country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2085,momentum,male,5yearly,"Region, subregion, country or area *",Israel
376,2085,no_change,female,5yearly,"Region, subregion, country or area *",Israel
376,2085,no_change,male,5yearly,"Region, subregion, country or area *",Israel
376,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Israel
376,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Israel
376,2085,constant_fertility,female,5yearly,0_4,0.250141407185944
376,2085,constant_fertility,male,5yearly,0_4,0.392571537593414
376,2085,constant_mortality,female,5yearly,0_4,0.515556453151122
376,2085,constant_mortality,male,5yearly,0_4,0.556094142082821
376,2085,high_variant,female,5yearly,0_4,0.181242140905227
376,2085,high_variant,male,5yearly,0_4,0.28389616772508
376,2085,instant_replacement,female,5yearly,0_4,0.0833482382400286
376,2085,instant_replacement,male,5yearly,0_4,0.133097458774901
376,2085,low_variant,female,5yearly,0_4,0.0555557534036802
376,2085,low_variant,male,5yearly,0_4,0.0882691612106812
376,2085,medium_variant,female,5yearly,0_4,0.106831559882273
376,2085,medium_variant,male,5yearly,0_4,0.168752314200425
376,2085,momentum,female,5yearly,0_4,0.406752974107768
376,2085,momentum,male,5yearly,0_4,0.449398856075639
376,2085,no_change,female,5yearly,0_4,1.17958226536511
376,2085,no_change,male,5yearly,0_4,1.2551113547323
376,2085,zero_migration,female,5yearly,0_4,0.104068011065649
376,2085,zero_migration,male,5yearly,0_4,0.16448738236029
376,2085,constant_fertility,female,5yearly,0_14,0.296164615530549
376,2085,constant_fertility,male,5yearly,0_14,0.48214510918598
376,2085,constant_mortality,female,5yearly,0_14,0.612889472326007
376,2085,constant_mortality,male,5yearly,0_14,0.706756262453925
376,2085,high_variant,female,5yearly,0_14,0.21706907573533
376,2085,high_variant,male,5yearly,0_14,0.353738505115305
376,2085,instant_replacement,female,5yearly,0_14,0.101591844035056
376,2085,instant_replacement,male,5yearly,0_14,0.1685455256848
376,2085,low_variant,female,5yearly,0_14,0.0687324385058351
376,2085,low_variant,male,5yearly,0_14,0.11448443841235
376,2085,medium_variant,female,5yearly,0_14,0.129825107539054
376,2085,medium_variant,male,5yearly,0_14,0.213971380918209
376,2085,momentum,female,5yearly,0_14,0.484542137358792
376,2085,momentum,male,5yearly,0_14,0.572545815337925
376,2085,no_change,female,5yearly,0_14,1.37181654578175
376,2085,no_change,male,5yearly,0_14,1.54460184657249
376,2085,zero_migration,female,5yearly,0_14,0.126528732878379
376,2085,zero_migration,male,5yearly,0_14,0.208558896199439
376,2085,constant_fertility,female,5yearly,0_19,0.333756091048662
376,2085,constant_fertility,male,5yearly,0_19,0.59694156375407
376,2085,constant_mortality,female,5yearly,0_19,0.700124541384766
376,2085,constant_mortality,male,5yearly,0_19,0.91650658283475
376,2085,high_variant,female,5yearly,0_19,0.247627343678653
376,2085,high_variant,male,5yearly,0_19,0.447831654099357
376,2085,instant_replacement,female,5yearly,0_19,0.117689143265963
376,2085,instant_replacement,male,5yearly,0_19,0.218707884519562
376,2085,low_variant,female,5yearly,0_19,0.0811968703592249
376,2085,low_variant,male,5yearly,0_19,0.153641434738893
376,2085,medium_variant,female,5yearly,0_19,0.150342426986643
376,2085,medium_variant,male,5yearly,0_19,0.277540213840311
376,2085,momentum,female,5yearly,0_19,0.55389633110067
376,2085,momentum,male,5yearly,0_19,0.743550834597876
376,2085,no_change,female,5yearly,0_19,1.52724000654415
376,2085,no_change,male,5yearly,0_19,1.91239914939227
376,2085,zero_migration,female,5yearly,0_19,0.146743382509836
376,2085,zero_migration,male,5yearly,0_19,0.270675439327059
376,2085,constant_fertility,female,5yearly,0_24,0.381535910398786
376,2085,constant_fertility,male,5yearly,0_24,0.758303340738513
376,2085,constant_mortality,female,5yearly,0_24,0.811482491276493
376,2085,constant_mortality,male,5yearly,0_24,1.24187537249866
376,2085,high_variant,female,5yearly,0_24,0.288371700936418
376,2085,high_variant,male,5yearly,0_24,0.584606231488547
376,2085,instant_replacement,female,5yearly,0_24,0.139152208907172
376,2085,instant_replacement,male,5yearly,0_24,0.291944928418314
376,2085,low_variant,female,5yearly,0_24,0.0990032015783532
376,2085,low_variant,male,5yearly,0_24,0.214036123988306
376,2085,medium_variant,female,5yearly,0_24,0.178288431061807
376,2085,medium_variant,male,5yearly,0_24,0.372565788826958
376,2085,momentum,female,5yearly,0_24,0.640120463860842
376,2085,momentum,male,5yearly,0_24,1.00180926812186
376,2085,no_change,female,5yearly,0_24,1.71347548672084
376,2085,no_change,male,5yearly,0_24,2.44806667824955
376,2085,zero_migration,female,5yearly,0_24,0.174070594048657
376,2085,zero_migration,male,5yearly,0_24,0.363676744121485
376,2085,constant_fertility,female,5yearly,5_14,0.0460232083446049
376,2085,constant_fertility,male,5yearly,5_14,0.0895735715925664
376,2085,constant_mortality,female,5yearly,5_14,0.0973330191748853
376,2085,constant_mortality,male,5yearly,5_14,0.150662120371105
376,2085,high_variant,female,5yearly,5_14,0.0358269348301031
376,2085,high_variant,male,5yearly,5_14,0.0698423373902247
376,2085,instant_replacement,female,5yearly,5_14,0.0182436057950277
376,2085,instant_replacement,male,5yearly,5_14,0.0354480669098984
376,2085,low_variant,female,5yearly,5_14,0.0131766851021549
376,2085,low_variant,male,5yearly,5_14,0.0262152772016685
376,2085,medium_variant,female,5yearly,5_14,0.0229935476567806
376,2085,medium_variant,male,5yearly,5_14,0.0452190667177839
376,2085,momentum,female,5yearly,5_14,0.0777891632510247
376,2085,momentum,male,5yearly,5_14,0.123146959262286
376,2085,no_change,female,5yearly,5_14,0.192234280416644
376,2085,no_change,male,5yearly,5_14,0.289490491840186
376,2085,zero_migration,female,5yearly,5_14,0.02246072181273
376,2085,zero_migration,male,5yearly,5_14,0.0440715138391494
376,2085,constant_fertility,female,5yearly,15plus,99.7038353844695
376,2085,constant_fertility,male,5yearly,15plus,99.517854890814
376,2085,constant_mortality,female,5yearly,15plus,99.387110527674
376,2085,constant_mortality,male,5yearly,15plus,99.2932437375461
376,2085,high_variant,female,5yearly,15plus,99.7829309242647
376,2085,high_variant,male,5yearly,15plus,99.6462614948847
376,2085,instant_replacement,female,5yearly,15plus,99.898408155965
376,2085,instant_replacement,male,5yearly,15plus,99.8314544743152
376,2085,low_variant,female,5yearly,15plus,99.9312675614942
376,2085,low_variant,male,5yearly,15plus,99.8855155615877
376,2085,medium_variant,female,5yearly,15plus,99.870174892461
376,2085,medium_variant,male,5yearly,15plus,99.7860286190818
376,2085,momentum,female,5yearly,15plus,99.5154578626412
376,2085,momentum,male,5yearly,15plus,99.4274541846621
376,2085,no_change,female,5yearly,15plus,98.6281834542182
376,2085,no_change,male,5yearly,15plus,98.4553981534275
376,2085,zero_migration,female,5yearly,15plus,99.8734712671216
376,2085,zero_migration,male,5yearly,15plus,99.7914411038006
376,2085,constant_fertility,female,5yearly,15_24,0.0853712948682366
376,2085,constant_fertility,male,5yearly,15_24,0.276158231552533
376,2085,constant_mortality,female,5yearly,15_24,0.198593018950486
376,2085,constant_mortality,male,5yearly,15_24,0.535119110044738
376,2085,high_variant,female,5yearly,15_24,0.0713026252010875
376,2085,high_variant,male,5yearly,15_24,0.230867726373243
376,2085,instant_replacement,female,5yearly,15_24,0.0375603648721159
376,2085,instant_replacement,male,5yearly,15_24,0.123399402733514
376,2085,low_variant,female,5yearly,15_24,0.0302707630725181
376,2085,low_variant,male,5yearly,15_24,0.0995516855759563
376,2085,medium_variant,female,5yearly,15_24,0.048463323522753
376,2085,medium_variant,male,5yearly,15_24,0.158594407908749
376,2085,momentum,female,5yearly,15_24,0.155578326502049
376,2085,momentum,male,5yearly,15_24,0.429263452783938
376,2085,no_change,female,5yearly,15_24,0.341658940939085
376,2085,no_change,male,5yearly,15_24,0.903464831677063
376,2085,zero_migration,female,5yearly,15_24,0.0475418611702785
376,2085,zero_migration,male,5yearly,15_24,0.155117847922045
376,2085,constant_fertility,female,5yearly,15_49,0.720561834464005
376,2085,constant_fertility,male,5yearly,15_49,1.50949253499675
376,2085,constant_mortality,female,5yearly,15_49,2.16124182346539
376,2085,constant_mortality,male,5yearly,15_49,3.88882209847522
376,2085,high_variant,female,5yearly,15_49,0.675091850426059
376,2085,high_variant,male,5yearly,15_49,1.398786812732
376,2085,instant_replacement,female,5yearly,15_49,0.409944553747093
376,2085,instant_replacement,male,5yearly,15_49,0.847743864307475
376,2085,low_variant,female,5yearly,15_49,0.394944426440265
376,2085,low_variant,male,5yearly,15_49,0.804045780501807
376,2085,medium_variant,female,5yearly,15_49,0.527790355444872
376,2085,medium_variant,male,5yearly,15_49,1.08558527562332
376,2085,momentum,female,5yearly,15_49,1.6879311206638
376,2085,momentum,male,5yearly,15_49,3.11427570911638
376,2085,no_change,female,5yearly,15_49,2.88733162458417
376,2085,no_change,male,5yearly,15_49,5.22649021531926
376,2085,zero_migration,female,5yearly,15_49,0.515847910965699
376,2085,zero_migration,male,5yearly,15_49,1.06326864884373
376,2085,constant_fertility,female,5yearly,15_59,1.61362286967
376,2085,constant_fertility,male,5yearly,15_59,3.22109150409225
376,2085,constant_mortality,female,5yearly,15_59,5.36369450334915
376,2085,constant_mortality,male,5yearly,15_59,9.2262003729463
376,2085,high_variant,female,5yearly,15_59,1.57919508819748
376,2085,high_variant,male,5yearly,15_59,3.12997141637674
376,2085,instant_replacement,female,5yearly,15_59,1.02629225541048
376,2085,instant_replacement,male,5yearly,15_59,2.0436144989282
376,2085,low_variant,female,5yearly,15_59,1.02849369121685
376,2085,low_variant,male,5yearly,15_59,2.02919519098991
376,2085,medium_variant,female,5yearly,15_59,1.29754358161648
376,2085,medium_variant,male,5yearly,15_59,2.56732889662201
376,2085,momentum,female,5yearly,15_59,4.26153403978806
376,2085,momentum,male,5yearly,15_59,7.52188630792576
376,2085,no_change,female,5yearly,15_59,6.52424060642417
376,2085,no_change,male,5yearly,15_59,11.2059493599642
376,2085,zero_migration,female,5yearly,15_59,1.26603601951088
376,2085,zero_migration,male,5yearly,15_59,2.51242330862552
376,2085,constant_fertility,female,5yearly,15_64,2.42517715421991
376,2085,constant_fertility,male,5yearly,15_64,4.74190199939853
376,2085,constant_mortality,female,5yearly,15_64,8.29630751624087
376,2085,constant_mortality,male,5yearly,15_64,13.887261760726
376,2085,high_variant,female,5yearly,15_64,2.42639672359169
376,2085,high_variant,male,5yearly,15_64,4.71597449461309
376,2085,instant_replacement,female,5yearly,15_64,1.59613664818458
376,2085,instant_replacement,male,5yearly,15_64,3.12511495540566
376,2085,low_variant,female,5yearly,15_64,1.65848168974961
376,2085,low_variant,male,5yearly,15_64,3.22182438418987
376,2085,medium_variant,female,5yearly,15_64,2.03722832239076
376,2085,medium_variant,male,5yearly,15_64,3.95961740737464
376,2085,momentum,female,5yearly,15_64,6.52585474357693
376,2085,momentum,male,5yearly,15_64,11.2189214427454
376,2085,no_change,female,5yearly,15_64,9.67361073239898
376,2085,no_change,male,5yearly,15_64,16.1409914131688
376,2085,zero_migration,female,5yearly,15_64,1.98927126188079
376,2085,zero_migration,male,5yearly,15_64,3.87968129702118
376,2085,constant_fertility,female,5yearly,20plus,99.6662439089513
376,2085,constant_fertility,male,5yearly,20plus,99.4030584362459
376,2085,constant_mortality,female,5yearly,20plus,99.2998754586152
376,2085,constant_mortality,male,5yearly,20plus,99.0834934171653
376,2085,high_variant,female,5yearly,20plus,99.7523726563214
376,2085,high_variant,male,5yearly,20plus,99.5521683459007
376,2085,instant_replacement,female,5yearly,20plus,99.882310856734
376,2085,instant_replacement,male,5yearly,20plus,99.7812921154804
376,2085,low_variant,female,5yearly,20plus,99.9188031296408
376,2085,low_variant,male,5yearly,20plus,99.8463585652611
376,2085,medium_variant,female,5yearly,20plus,99.8496575730134
376,2085,medium_variant,male,5yearly,20plus,99.7224597861597
376,2085,momentum,female,5yearly,20plus,99.4461036688993
376,2085,momentum,male,5yearly,20plus,99.2564491654021
376,2085,no_change,female,5yearly,20plus,98.4727599934559
376,2085,no_change,male,5yearly,20plus,98.0876008506077
376,2085,zero_migration,female,5yearly,20plus,99.8532566174902
376,2085,zero_migration,male,5yearly,20plus,99.7293245606729
376,2085,constant_fertility,female,5yearly,20_64,2.38758567870179
376,2085,constant_fertility,male,5yearly,20_64,4.62710554483044
376,2085,constant_mortality,female,5yearly,20_64,8.20907244718211
376,2085,constant_mortality,male,5yearly,20_64,13.6775114403452
376,2085,high_variant,female,5yearly,20_64,2.39583845564836
376,2085,high_variant,male,5yearly,20_64,4.62188134562903
376,2085,instant_replacement,female,5yearly,20_64,1.58003934895368
376,2085,instant_replacement,male,5yearly,20_64,3.0749525965709
376,2085,low_variant,female,5yearly,20_64,1.64601725789622
376,2085,low_variant,male,5yearly,20_64,3.18266738786332
376,2085,medium_variant,female,5yearly,20_64,2.01671100294317
376,2085,medium_variant,male,5yearly,20_64,3.89604857445254
376,2085,momentum,female,5yearly,20_64,6.45650054983505
376,2085,momentum,male,5yearly,20_64,11.0479164234855
376,2085,no_change,female,5yearly,20_64,9.51818727163658
376,2085,no_change,male,5yearly,20_64,15.773194110349
376,2085,zero_migration,female,5yearly,20_64,1.96905661224933
376,2085,zero_migration,male,5yearly,20_64,3.81756475389356
376,2085,constant_fertility,female,5yearly,20_69,3.71734020987988
376,2085,constant_fertility,male,5yearly,20_69,6.94793414887322
376,2085,constant_mortality,female,5yearly,20_69,12.8019567583336
376,2085,constant_mortality,male,5yearly,20_69,20.6222933895396
376,2085,high_variant,female,5yearly,20_69,3.7822003357897
376,2085,high_variant,male,5yearly,20_69,7.03823221283806
376,2085,instant_replacement,female,5yearly,20_69,2.51976390627795
376,2085,instant_replacement,male,5yearly,20_69,4.73632992117821
376,2085,low_variant,female,5yearly,20_69,2.7841979494229
376,2085,low_variant,male,5yearly,20_69,5.18697465745924
376,2085,medium_variant,female,5yearly,20_69,3.279941136518
376,2085,medium_variant,male,5yearly,20_69,6.11014447164142
376,2085,momentum,female,5yearly,20_69,9.89859292212336
376,2085,momentum,male,5yearly,20_69,16.3954709933466
376,2085,no_change,female,5yearly,20_69,14.2517860064351
376,2085,no_change,male,5yearly,20_69,22.8301060323162
376,2085,zero_migration,female,5yearly,20_69,3.21562667285584
376,2085,zero_migration,male,5yearly,20_69,6.01107687182477
376,2085,constant_fertility,female,5yearly,25plus,99.6184640896012
376,2085,constant_fertility,male,5yearly,25plus,99.2416966592615
376,2085,constant_mortality,female,5yearly,25plus,99.1885175087235
376,2085,constant_mortality,male,5yearly,25plus,98.7581246275013
376,2085,high_variant,female,5yearly,25plus,99.7116282990636
376,2085,high_variant,male,5yearly,25plus,99.4153937685115
376,2085,instant_replacement,female,5yearly,25plus,99.8608477910928
376,2085,instant_replacement,male,5yearly,25plus,99.7080550715817
376,2085,low_variant,female,5yearly,25plus,99.9009967984217
376,2085,low_variant,male,5yearly,25plus,99.7859638760117
376,2085,medium_variant,female,5yearly,25plus,99.8217115689382
376,2085,medium_variant,male,5yearly,25plus,99.6274342111731
376,2085,momentum,female,5yearly,25plus,99.3598795361392
376,2085,momentum,male,5yearly,25plus,98.9981907318782
376,2085,no_change,female,5yearly,25plus,98.2865245132792
376,2085,no_change,male,5yearly,25plus,97.5519333217505
376,2085,zero_migration,female,5yearly,25plus,99.8259294059513
376,2085,zero_migration,male,5yearly,25plus,99.6363232558785
376,2085,constant_fertility,female,5yearly,25_69,3.66956039052976
376,2085,constant_fertility,male,5yearly,25_69,6.78657237188877
376,2085,constant_mortality,female,5yearly,25_69,12.6905988084419
376,2085,constant_mortality,male,5yearly,25_69,20.2969245998757
376,2085,high_variant,female,5yearly,25_69,3.74145597853194
376,2085,high_variant,male,5yearly,25_69,6.90145763544887
376,2085,instant_replacement,female,5yearly,25_69,2.49830084063674
376,2085,instant_replacement,male,5yearly,25_69,4.66309287727946
376,2085,low_variant,female,5yearly,25_69,2.76639161820377
376,2085,low_variant,male,5yearly,25_69,5.12657996820983
376,2085,medium_variant,female,5yearly,25_69,3.25199513244284
376,2085,medium_variant,male,5yearly,25_69,6.01511889665477
376,2085,momentum,female,5yearly,25_69,9.81236878936319
376,2085,momentum,male,5yearly,25_69,16.1372125598226
376,2085,no_change,female,5yearly,25_69,14.0655505262584
376,2085,no_change,male,5yearly,25_69,22.294438503459
376,2085,zero_migration,female,5yearly,25_69,3.18829946131702
376,2085,zero_migration,male,5yearly,25_69,5.91807556703034
376,2085,constant_fertility,female,5yearly,40plus,99.3827268926605
376,2085,constant_fertility,male,5yearly,40plus,98.7369156294565
376,2085,constant_mortality,female,5yearly,40plus,98.5083083689566
376,2085,constant_mortality,male,5yearly,40plus,97.5116449796772
376,2085,high_variant,female,5yearly,40plus,99.4942079788691
376,2085,high_variant,male,5yearly,40plus,98.9513949066829
376,2085,instant_replacement,female,5yearly,40plus,99.7402969057414
376,2085,instant_replacement,male,5yearly,40plus,99.4495517157199
376,2085,low_variant,female,5yearly,40plus,99.7863240253704
376,2085,low_variant,male,5yearly,40plus,99.5417304073987
376,2085,medium_variant,female,5yearly,40plus,99.6593417477926
376,2085,medium_variant,male,5yearly,40plus,99.2810823740665
376,2085,momentum,female,5yearly,40plus,98.8553433969809
376,2085,momentum,male,5yearly,40plus,98.0483249679001
376,2085,no_change,female,5yearly,40plus,97.3226263838142
376,2085,no_change,male,5yearly,40plus,95.7902747834939
376,2085,zero_migration,female,5yearly,40plus,99.6675813171716
376,2085,zero_migration,male,5yearly,40plus,99.2976319369257
376,2085,constant_fertility,female,5yearly,50plus,98.9832735500054
376,2085,constant_fertility,male,5yearly,50plus,98.0083623558173
376,2085,constant_mortality,female,5yearly,50plus,97.2258687042086
376,2085,constant_mortality,male,5yearly,50plus,95.4044216390709
376,2085,high_variant,female,5yearly,50plus,99.1078390738386
376,2085,high_variant,male,5yearly,50plus,98.2474746821527
376,2085,instant_replacement,female,5yearly,50plus,99.4884636022178
376,2085,instant_replacement,male,5yearly,50plus,98.9837106100077
376,2085,low_variant,female,5yearly,50plus,99.5363231350539
376,2085,low_variant,male,5yearly,50plus,99.0814697810858
376,2085,medium_variant,female,5yearly,50plus,99.3423845370161
376,2085,medium_variant,male,5yearly,50plus,98.7004433434585
376,2085,momentum,female,5yearly,50plus,97.8275267419774
376,2085,momentum,male,5yearly,50plus,96.3131784755457
376,2085,no_change,female,5yearly,50plus,95.7408518296341
376,2085,no_change,male,5yearly,50plus,93.2289079381083
376,2085,zero_migration,female,5yearly,50plus,99.3576233561559
376,2085,zero_migration,male,5yearly,50plus,98.7281724549568
376,2085,constant_fertility,female,5yearly,60plus,98.0902125147995
376,2085,constant_fertility,male,5yearly,60plus,96.2967633867218
376,2085,constant_mortality,female,5yearly,60plus,94.0234160243248
376,2085,constant_mortality,male,5yearly,60plus,90.0670433645998
376,2085,high_variant,female,5yearly,60plus,98.2037358360672
376,2085,high_variant,male,5yearly,60plus,96.516290078508
376,2085,instant_replacement,female,5yearly,60plus,98.8721159005545
376,2085,instant_replacement,male,5yearly,60plus,97.787839975387
376,2085,low_variant,female,5yearly,60plus,98.9027738702773
376,2085,low_variant,male,5yearly,60plus,97.8563203705977
376,2085,medium_variant,female,5yearly,60plus,98.5726313108445
376,2085,medium_variant,male,5yearly,60plus,97.2186997224598
376,2085,momentum,female,5yearly,60plus,95.2539238228532
376,2085,momentum,male,5yearly,60plus,91.9055678767363
376,2085,no_change,female,5yearly,60plus,92.1039428477941
376,2085,no_change,male,5yearly,60plus,87.2494487934633
376,2085,zero_migration,female,5yearly,60plus,98.6074352476108
376,2085,zero_migration,male,5yearly,60plus,97.279017795175
376,2085,constant_fertility,female,5yearly,65plus,97.2786582302495
376,2085,constant_fertility,male,5yearly,65plus,94.7759528914155
376,2085,constant_mortality,female,5yearly,65plus,91.0908030114331
376,2085,constant_mortality,male,5yearly,65plus,85.40598197682
376,2085,high_variant,female,5yearly,65plus,97.356534200673
376,2085,high_variant,male,5yearly,65plus,94.9302870002716
376,2085,instant_replacement,female,5yearly,65plus,98.3022715077803
376,2085,instant_replacement,male,5yearly,65plus,96.7063395189096
376,2085,low_variant,female,5yearly,65plus,98.2727858717445
376,2085,low_variant,male,5yearly,65plus,96.6636911773978
376,2085,medium_variant,female,5yearly,65plus,97.8329465700702
376,2085,medium_variant,male,5yearly,65plus,95.8264112117072
376,2085,momentum,female,5yearly,65plus,92.9896031190643
376,2085,momentum,male,5yearly,65plus,88.2085327419166
376,2085,no_change,female,5yearly,65plus,88.9545727218193
376,2085,no_change,male,5yearly,65plus,82.3144067402588
376,2085,zero_migration,female,5yearly,65plus,97.8842000052408
376,2085,zero_migration,male,5yearly,65plus,95.9117598067794
376,2085,constant_fertility,female,5yearly,70plus,95.9489036990715
376,2085,constant_fertility,male,5yearly,70plus,92.4551242873727
376,2085,constant_mortality,female,5yearly,70plus,86.4979187002816
376,2085,constant_mortality,male,5yearly,70plus,78.4612000276257
376,2085,high_variant,female,5yearly,70plus,95.9701723205316
376,2085,high_variant,male,5yearly,70plus,92.5139361330626
376,2085,instant_replacement,female,5yearly,70plus,97.3625469504561
376,2085,instant_replacement,male,5yearly,70plus,95.0449621943022
376,2085,low_variant,female,5yearly,70plus,97.1346051802179
376,2085,low_variant,male,5yearly,70plus,94.6593839078019
376,2085,medium_variant,female,5yearly,70plus,96.5697164364954
376,2085,medium_variant,male,5yearly,70plus,93.6123153145183
376,2085,momentum,female,5yearly,70plus,89.547510746776
376,2085,momentum,male,5yearly,70plus,82.8609781720556
376,2085,no_change,female,5yearly,70plus,84.2209739870208
376,2085,no_change,male,5yearly,70plus,75.2574948182915
376,2085,zero_migration,female,5yearly,70plus,96.6376299446343
376,2085,zero_migration,male,5yearly,70plus,93.7182476888482
376,2085,constant_fertility,female,5yearly,80plus,88.5047375798819
376,2085,constant_fertility,male,5yearly,80plus,81.5885889090456
376,2085,constant_mortality,female,5yearly,80plus,66.3701796313126
376,2085,constant_mortality,male,5yearly,80plus,53.3627836425445
376,2085,high_variant,female,5yearly,80plus,88.4858553856313
376,2085,high_variant,male,5yearly,80plus,81.5816702665649
376,2085,instant_replacement,female,5yearly,80plus,90.1155428367018
376,2085,instant_replacement,male,5yearly,80plus,84.3757628858739
376,2085,low_variant,female,5yearly,80plus,89.7154192144559
376,2085,low_variant,male,5yearly,80plus,83.7262859588984
376,2085,medium_variant,female,5yearly,80plus,89.1162695268282
376,2085,medium_variant,male,5yearly,80plus,82.6748716335552
376,2085,momentum,female,5yearly,80plus,69.4841547535739
376,2085,momentum,male,5yearly,80plus,57.3187813703747
376,2085,no_change,female,5yearly,80plus,64.5181872716366
376,2085,no_change,male,5yearly,80plus,51.0513912917932
376,2085,zero_migration,female,5yearly,80plus,89.2057514421655
376,2085,zero_migration,male,5yearly,80plus,82.7697731878626
376,2085,constant_fertility,female,5yearly,90plus,60.1913300707212
376,2085,constant_fertility,male,5yearly,90plus,49.1057194503998
376,2085,constant_mortality,female,5yearly,90plus,27.9129781098881
376,2085,constant_mortality,male,5yearly,90plus,18.9691027546356
376,2085,high_variant,female,5yearly,90plus,60.1787131807996
376,2085,high_variant,male,5yearly,90plus,49.10142659441
376,2085,instant_replacement,female,5yearly,90plus,61.2867107851905
376,2085,instant_replacement,male,5yearly,90plus,50.7833688371362
376,2085,low_variant,female,5yearly,90plus,61.0148184288406
376,2085,low_variant,male,5yearly,90plus,50.3927313995972
376,2085,medium_variant,female,5yearly,90plus,60.6074541544034
376,2085,medium_variant,male,5yearly,90plus,49.7596508301631
376,2085,momentum,female,5yearly,90plus,29.3543187043887
376,2085,momentum,male,5yearly,90plus,20.4441461421735
376,2085,no_change,female,5yearly,90plus,27.134209521732
376,2085,no_change,male,5yearly,90plus,18.1471140269522
376,2085,zero_migration,female,5yearly,90plus,60.9449225666616
376,2085,zero_migration,male,5yearly,90plus,50.0097165542323
376,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,momentum,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,momentum,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,no_change,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,no_change,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Israel
376,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Israel
376,2090,constant_fertility,female,5yearly,0_4,0.225007073077371
376,2090,constant_fertility,male,5yearly,0_4,0.362796933819894
376,2090,constant_mortality,female,5yearly,0_4,0.475248670513542
376,2090,constant_mortality,male,5yearly,0_4,0.516386454154399
376,2090,high_variant,female,5yearly,0_4,0.155969404722315
376,2090,high_variant,male,5yearly,0_4,0.250662269721089
376,2090,instant_replacement,female,5yearly,0_4,0.0710338845289566
376,2090,instant_replacement,male,5yearly,0_4,0.116556039000222
376,2090,low_variant,female,5yearly,0_4,0.0440637636555298
376,2090,low_variant,male,5yearly,0_4,0.0718611730002824
376,2090,medium_variant,female,5yearly,0_4,0.0886527799698446
376,2090,medium_variant,male,5yearly,0_4,0.144072659513423
376,2090,momentum,female,5yearly,0_4,0.390522910176727
376,2090,momentum,male,5yearly,0_4,0.437360481153403
376,2090,no_change,female,5yearly,0_4,1.1686114012966
376,2090,no_change,male,5yearly,0_4,1.24546622551193
376,2090,zero_migration,female,5yearly,0_4,0.0864362889543709
376,2090,zero_migration,male,5yearly,0_4,0.140261187304396
376,2090,constant_fertility,female,5yearly,0_14,0.26328490355651
376,2090,constant_fertility,male,5yearly,0_14,0.440452464804754
376,2090,constant_mortality,female,5yearly,0_14,0.56572213075519
376,2090,constant_mortality,male,5yearly,0_14,0.656955638587449
376,2090,high_variant,female,5yearly,0_14,0.184569338210841
376,2090,high_variant,male,5yearly,0_14,0.309160235931694
376,2090,instant_replacement,female,5yearly,0_14,0.0850357559986066
376,2090,instant_replacement,male,5yearly,0_14,0.145456855210087
376,2090,low_variant,female,5yearly,0_14,0.0535544204428747
376,2090,low_variant,male,5yearly,0_14,0.0925722534283114
376,2090,medium_variant,female,5yearly,0_14,0.106114691176026
376,2090,medium_variant,male,5yearly,0_14,0.180784964614274
376,2090,momentum,female,5yearly,0_14,0.463821056394512
376,2090,momentum,male,5yearly,0_14,0.55508950533904
376,2090,no_change,female,5yearly,0_14,1.35857399055499
376,2090,no_change,male,5yearly,0_14,1.53176200384305
376,2090,zero_migration,female,5yearly,0_14,0.103937851593892
376,2090,zero_migration,male,5yearly,0_14,0.175654197184945
376,2090,constant_fertility,female,5yearly,0_19,0.295238570739095
376,2090,constant_fertility,male,5yearly,0_19,0.543892058811931
376,2090,constant_mortality,female,5yearly,0_19,0.647516450915518
376,2090,constant_mortality,male,5yearly,0_19,0.855491497013509
376,2090,high_variant,female,5yearly,0_19,0.209843698037912
376,2090,high_variant,male,5yearly,0_19,0.390693670701915
376,2090,instant_replacement,female,5yearly,0_19,0.0980131002875506
376,2090,instant_replacement,male,5yearly,0_19,0.188649283831423
376,2090,low_variant,female,5yearly,0_19,0.0633840292583391
376,2090,low_variant,male,5yearly,0_19,0.124580286817083
376,2090,medium_variant,female,5yearly,0_19,0.122569184428005
