country,year,variant,gender,freq,agebroad,percentagetotaldeaths
84,2070,low_variant,female,5yearly,60plus,92.7455215347478
84,2070,low_variant,male,5yearly,60plus,87.2705167173252
84,2070,medium_variant,female,5yearly,60plus,91.4099674430253
84,2070,medium_variant,male,5yearly,60plus,85.190459238163
84,2070,momentum,female,5yearly,60plus,84.1539143934354
84,2070,momentum,male,5yearly,60plus,74.5529061102832
84,2070,no_change,female,5yearly,60plus,79.4041021268533
84,2070,no_change,male,5yearly,60plus,68.3138520586183
84,2070,zero_migration,female,5yearly,60plus,91.9213375359737
84,2070,zero_migration,male,5yearly,60plus,85.7341453726996
84,2070,constant_fertility,female,5yearly,65plus,85.8441877611207
84,2070,constant_fertility,male,5yearly,65plus,75.9850230414747
84,2070,constant_mortality,female,5yearly,65plus,76.2727812995246
84,2070,constant_mortality,male,5yearly,65plus,63.6724774501098
84,2070,high_variant,female,5yearly,65plus,86.0804732269394
84,2070,high_variant,male,5yearly,65plus,76.273342198069
84,2070,instant_replacement,female,5yearly,65plus,87.8300226301232
84,2070,instant_replacement,male,5yearly,65plus,78.8558106169297
84,2070,low_variant,female,5yearly,65plus,88.7561936221573
84,2070,low_variant,male,5yearly,65plus,80.1823708206687
84,2070,medium_variant,female,5yearly,65plus,87.4780866516404
84,2070,medium_variant,male,5yearly,65plus,78.2722202444524
84,2070,momentum,female,5yearly,65plus,77.5116433799068
84,2070,momentum,male,5yearly,65plus,64.9882903981265
84,2070,no_change,female,5yearly,65plus,72.9666998247359
84,2070,no_change,male,5yearly,65plus,59.4251570132589
84,2070,zero_migration,female,5yearly,65plus,88.125256954913
84,2070,zero_migration,male,5yearly,65plus,78.9156626506024
84,2070,constant_fertility,female,5yearly,70plus,79.4728434504792
84,2070,constant_fertility,male,5yearly,70plus,66.0771889400922
84,2070,constant_mortality,female,5yearly,70plus,65.9469096671949
84,2070,constant_mortality,male,5yearly,70plus,51.0959480300977
84,2070,high_variant,female,5yearly,70plus,79.6906771828209
84,2070,high_variant,male,5yearly,70plus,66.3352026362953
84,2070,instant_replacement,female,5yearly,70plus,81.3112899170229
84,2070,instant_replacement,male,5yearly,70plus,68.5796269727403
84,2070,low_variant,female,5yearly,70plus,82.1687206199975
84,2070,low_variant,male,5yearly,70plus,69.7325227963526
84,2070,medium_variant,female,5yearly,70plus,80.9854745805159
84,2070,medium_variant,male,5yearly,70plus,68.0669277322891
84,2070,momentum,female,5yearly,70plus,67.3264581947217
84,2070,momentum,male,5yearly,70plus,52.3791781988503
84,2070,no_change,female,5yearly,70plus,63.0903320543792
84,2070,no_change,male,5yearly,70plus,47.6840544312631
84,2070,zero_migration,female,5yearly,70plus,81.8624092092641
84,2070,zero_migration,male,5yearly,70plus,68.8865351515954
84,2070,constant_fertility,female,5yearly,80plus,53.5328090439912
84,2070,constant_fertility,male,5yearly,80plus,35.1382488479263
84,2070,constant_mortality,female,5yearly,80plus,32.6564976228209
84,2070,constant_mortality,male,5yearly,80plus,20.3112585876525
84,2070,high_variant,female,5yearly,80plus,53.6755191324173
84,2070,high_variant,male,5yearly,80plus,35.2893565358155
84,2070,instant_replacement,female,5yearly,80plus,54.7711843097812
84,2070,instant_replacement,male,5yearly,80plus,36.4777618364419
84,2070,low_variant,female,5yearly,80plus,55.3487485707026
84,2070,low_variant,male,5yearly,80plus,37.0881458966565
84,2070,medium_variant,female,5yearly,80plus,54.5517155021287
84,2070,medium_variant,male,5yearly,80plus,36.1991218701792
84,2070,momentum,female,5yearly,80plus,33.9986693280106
84,2070,momentum,male,5yearly,80plus,21.2209921226315
84,2070,no_change,female,5yearly,80plus,31.2396381033584
84,2070,no_change,male,5yearly,80plus,18.9549895324494
84,2070,zero_migration,female,5yearly,80plus,55.9613539810881
84,2070,zero_migration,male,5yearly,80plus,37.2368595260162
84,2070,constant_fertility,female,5yearly,90plus,16.3185057753748
84,2070,constant_fertility,male,5yearly,90plus,6.60714285714286
84,2070,constant_mortality,female,5yearly,90plus,5.17036450079239
84,2070,constant_mortality,male,5yearly,90plus,2.31340842174137
84,2070,high_variant,female,5yearly,90plus,16.3657649886007
84,2070,high_variant,male,5yearly,90plus,6.63120772388275
84,2070,instant_replacement,female,5yearly,90plus,16.6960020115665
84,2070,instant_replacement,male,5yearly,90plus,6.85676709708274
84,2070,low_variant,female,5yearly,90plus,16.8720619997459
84,2070,low_variant,male,5yearly,90plus,6.9726443768997
84,2070,medium_variant,female,5yearly,90plus,16.6291009266216
84,2070,medium_variant,male,5yearly,90plus,6.80550611130889
84,2070,momentum,female,5yearly,90plus,5.52228875582169
84,2070,momentum,male,5yearly,90plus,2.48562912497339
84,2070,no_change,female,5yearly,90plus,4.94528918573256
84,2070,no_change,male,5yearly,90plus,2.1589323098395
84,2070,zero_migration,female,5yearly,90plus,17.4249691654104
84,2070,zero_migration,male,5yearly,90plus,7.15609691513306
84,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,momentum,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,momentum,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,no_change,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,no_change,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Belize
84,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Belize
84,2075,constant_fertility,female,5yearly,0_4,0.941790536707137
84,2075,constant_fertility,male,5yearly,0_4,0.968654767087505
84,2075,constant_mortality,female,5yearly,0_4,1.32606037806828
84,2075,constant_mortality,male,5yearly,0_4,1.67040862146385
84,2075,high_variant,female,5yearly,0_4,0.722617354196302
84,2075,high_variant,male,5yearly,0_4,0.748265880168223
84,2075,instant_replacement,female,5yearly,0_4,0.495944920940545
84,2075,instant_replacement,male,5yearly,0_4,0.518636726319389
84,2075,low_variant,female,5yearly,0_4,0.206782464846981
84,2075,low_variant,male,5yearly,0_4,0.215128786557358
84,2075,medium_variant,female,5yearly,0_4,0.412000232112807
84,2075,medium_variant,male,5yearly,0_4,0.434316656325794
84,2075,momentum,female,5yearly,0_4,1.56066274719401
84,2075,momentum,male,5yearly,0_4,1.99533557916559
84,2075,no_change,female,5yearly,0_4,2.90074298171464
84,2075,no_change,male,5yearly,0_4,3.53304508956146
84,2075,zero_migration,female,5yearly,0_4,0.385628896458641
84,2075,zero_migration,male,5yearly,0_4,0.406271821240399
84,2075,constant_fertility,female,5yearly,0_14,1.16305457846363
84,2075,constant_fertility,male,5yearly,0_14,1.34958641706574
84,2075,constant_mortality,female,5yearly,0_14,1.70224771936424
84,2075,constant_mortality,male,5yearly,0_14,2.43825774584643
84,2075,high_variant,female,5yearly,0_14,0.904694167852063
84,2075,high_variant,male,5yearly,0_14,1.05958818067617
84,2075,instant_replacement,female,5yearly,0_14,0.630141781900928
84,2075,instant_replacement,male,5yearly,0_14,0.740909609027699
84,2075,low_variant,female,5yearly,0_14,0.265863169088976
84,2075,low_variant,male,5yearly,0_14,0.325600325600326
84,2075,medium_variant,female,5yearly,0_14,0.522253815354262
84,2075,medium_variant,male,5yearly,0_14,0.631733318292064
84,2075,momentum,female,5yearly,0_14,1.98824158204169
84,2075,momentum,male,5yearly,0_14,2.88157553770407
84,2075,no_change,female,5yearly,0_14,3.61703074253682
84,2075,no_change,male,5yearly,0_14,4.94543957175211
84,2075,zero_migration,female,5yearly,0_14,0.494890417121923
84,2075,zero_migration,male,5yearly,0_14,0.590363740239954
84,2075,constant_fertility,female,5yearly,0_19,1.36162487234767
84,2075,constant_fertility,male,5yearly,0_19,1.77405311275577
84,2075,constant_mortality,female,5yearly,0_19,2.02200695946581
84,2075,constant_mortality,male,5yearly,0_19,3.15671306690615
84,2075,high_variant,female,5yearly,0_19,1.07539118065434
84,2075,high_variant,male,5yearly,0_19,1.4200666338959
84,2075,instant_replacement,female,5yearly,0_19,0.752669350603886
84,2075,instant_replacement,male,5yearly,0_19,1.00877692921464
84,2075,low_variant,female,5yearly,0_19,0.33085194375517
84,2075,low_variant,male,5yearly,0_19,0.470957613814757
84,2075,medium_variant,female,5yearly,0_19,0.632507398595717
84,2075,medium_variant,male,5yearly,0_19,0.874273788707767
84,2075,momentum,female,5yearly,0_19,2.33564938535543
84,2075,momentum,male,5yearly,0_19,3.67452707955429
84,2075,no_change,female,5yearly,0_19,4.16425679583574
84,2075,no_change,male,5yearly,0_19,6.13547457278155
84,2075,zero_migration,female,5yearly,0_19,0.597724789510894
84,2075,zero_migration,male,5yearly,0_19,0.82523963689456
84,2075,constant_fertility,female,5yearly,0_24,1.66231703165778
84,2075,constant_fertility,male,5yearly,0_24,2.39986939486286
84,2075,constant_mortality,female,5yearly,0_24,2.50634816138437
84,2075,constant_mortality,male,5yearly,0_24,4.18051189941625
84,2075,high_variant,female,5yearly,0_24,1.34281650071124
84,2075,high_variant,male,5yearly,0_24,1.971707903217
84,2075,instant_replacement,female,5yearly,0_24,0.945212672851392
84,2075,instant_replacement,male,5yearly,0_24,1.41912686652228
84,2075,low_variant,female,5yearly,0_24,0.443105281814959
84,2075,low_variant,male,5yearly,0_24,0.715157858015001
84,2075,medium_variant,female,5yearly,0_24,0.812394823884408
84,2075,medium_variant,male,5yearly,0_24,1.26346663658413
84,2075,momentum,female,5yearly,0_24,2.83805451630144
84,2075,momentum,male,5yearly,0_24,4.75770925110132
84,2075,no_change,female,5yearly,0_24,4.93838145660008
84,2075,no_change,male,5yearly,0_24,7.71669754992794
84,2075,zero_migration,female,5yearly,0_24,0.764830644642972
84,2075,zero_migration,male,5yearly,0_24,1.19342347489367
84,2075,constant_fertility,female,5yearly,5_14,0.221264041756496
84,2075,constant_fertility,male,5yearly,5_14,0.380931649978232
84,2075,constant_mortality,female,5yearly,5_14,0.376187341295965
84,2075,constant_mortality,male,5yearly,5_14,0.767849124382577
84,2075,high_variant,female,5yearly,5_14,0.182076813655761
84,2075,high_variant,male,5yearly,5_14,0.311322300507947
84,2075,instant_replacement,female,5yearly,5_14,0.134196860960383
84,2075,instant_replacement,male,5yearly,5_14,0.22227288270831
84,2075,low_variant,female,5yearly,5_14,0.0590807042419946
84,2075,low_variant,male,5yearly,5_14,0.110471539042968
84,2075,medium_variant,female,5yearly,5_14,0.110253583241455
84,2075,medium_variant,male,5yearly,5_14,0.19741666196627
84,2075,momentum,female,5yearly,5_14,0.427578834847675
84,2075,momentum,male,5yearly,5_14,0.886239958538481
84,2075,no_change,female,5yearly,5_14,0.716287760822174
84,2075,no_change,male,5yearly,5_14,1.41239448219065
84,2075,zero_migration,female,5yearly,5_14,0.109261520663282
84,2075,zero_migration,male,5yearly,5_14,0.184091918999556
84,2075,constant_fertility,female,5yearly,15plus,98.8369454215364
84,2075,constant_fertility,male,5yearly,15plus,98.6504135829342
84,2075,constant_mortality,female,5yearly,15plus,98.2977522806358
84,2075,constant_mortality,male,5yearly,15plus,97.5617422541536
84,2075,high_variant,female,5yearly,15plus,99.0953058321479
84,2075,high_variant,male,5yearly,15plus,98.9404118193239
84,2075,instant_replacement,female,5yearly,15plus,99.3698582180991
84,2075,instant_replacement,male,5yearly,15plus,99.2590903909723
84,2075,low_variant,female,5yearly,15plus,99.734136830911
84,2075,low_variant,male,5yearly,15plus,99.6743996743997
84,2075,medium_variant,female,5yearly,15plus,99.4777461846457
84,2075,medium_variant,male,5yearly,15plus,99.3682666817079
84,2075,momentum,female,5yearly,15plus,98.0117584179583
84,2075,momentum,male,5yearly,15plus,97.1184244622959
84,2075,no_change,female,5yearly,15plus,96.3829692574632
84,2075,no_change,male,5yearly,15plus,95.0545604282479
84,2075,zero_migration,female,5yearly,15plus,99.5051095828781
84,2075,zero_migration,male,5yearly,15plus,99.40963625976
84,2075,constant_fertility,female,5yearly,15_24,0.499262453194145
84,2075,constant_fertility,male,5yearly,15_24,1.05028297779713
84,2075,constant_mortality,female,5yearly,15_24,0.804100442020126
84,2075,constant_mortality,male,5yearly,15_24,1.74225415356983
84,2075,high_variant,female,5yearly,15_24,0.438122332859175
84,2075,high_variant,male,5yearly,15_24,0.912119722540827
84,2075,instant_replacement,female,5yearly,15_24,0.315070890950464
84,2075,instant_replacement,male,5yearly,15_24,0.678217257494586
84,2075,low_variant,female,5yearly,15_24,0.177242112725984
84,2075,low_variant,male,5yearly,15_24,0.389557532414675
84,2075,medium_variant,female,5yearly,15_24,0.290141008530146
84,2075,medium_variant,male,5yearly,15_24,0.631733318292064
84,2075,momentum,female,5yearly,15_24,0.849812934259754
84,2075,momentum,male,5yearly,15_24,1.87613371339725
84,2075,no_change,female,5yearly,15_24,1.32135071406326
84,2075,no_change,male,5yearly,15_24,2.77125797817583
84,2075,zero_migration,female,5yearly,15_24,0.269940227521049
84,2075,zero_migration,male,5yearly,15_24,0.603059734653717
84,2075,constant_fertility,female,5yearly,15_49,3.97707931464881
84,2075,constant_fertility,male,5yearly,15_49,6.73704832390074
84,2075,constant_mortality,female,5yearly,15_49,6.71964638389918
84,2075,constant_mortality,male,5yearly,15_49,11.3336326897171
84,2075,high_variant,female,5yearly,15_49,3.79516358463727
84,2075,high_variant,male,5yearly,15_49,6.41760882626031
84,2075,instant_replacement,female,5yearly,15_49,2.99900811015812
84,2075,instant_replacement,male,5yearly,15_49,5.14647213040009
84,2075,low_variant,female,5yearly,15_49,2.25097483161999
84,2075,low_variant,male,5yearly,15_49,3.86650386650387
84,2075,medium_variant,female,5yearly,15_49,2.9942552080311
84,2075,medium_variant,male,5yearly,15_49,5.12155225901066
84,2075,momentum,female,5yearly,15_49,6.49919828968466
84,2075,momentum,male,5yearly,15_49,11.1842446229593
84,2075,no_change,female,5yearly,15_49,8.69777995284068
84,2075,no_change,male,5yearly,15_49,14.4245418982911
84,2075,zero_migration,female,5yearly,15_49,2.78938235105084
84,2075,zero_migration,male,5yearly,15_49,4.86256586047102
84,2075,constant_fertility,female,5yearly,15_59,8.31725859525701
84,2075,constant_fertility,male,5yearly,15_59,14.4209838920331
84,2075,constant_mortality,female,5yearly,15_59,14.4785102981285
84,2075,constant_mortality,male,5yearly,15_59,23.3767400089807
84,2075,high_variant,female,5yearly,15_59,8.25604551920341
84,2075,high_variant,male,5yearly,15_59,14.3208258233656
84,2075,instant_replacement,female,5yearly,15_59,6.61065406383103
84,2075,instant_replacement,male,5yearly,15_59,11.6550780804742
84,2075,low_variant,female,5yearly,15_59,5.71901217062507
84,2075,low_variant,male,5yearly,15_59,10.1808244665388
84,2075,medium_variant,female,5yearly,15_59,6.9749898450647
84,2075,medium_variant,male,5yearly,15_59,12.2623949461335
84,2075,momentum,female,5yearly,15_59,13.2816675574559
84,2075,momentum,male,5yearly,15_59,21.8916817828453
84,2075,no_change,female,5yearly,15_59,16.8928237754149
84,2075,no_change,male,5yearly,15_59,26.7449042618901
84,2075,zero_migration,female,5yearly,15_59,6.56211838807121
84,2075,zero_migration,male,5yearly,15_59,11.7755348187647
84,2075,constant_fertility,female,5yearly,15_64,11.9198910700102
84,2075,constant_fertility,male,5yearly,15_64,20.7553330430997
84,2075,constant_mortality,female,5yearly,15_64,21.1605379478981
84,2075,constant_mortality,male,5yearly,15_64,32.8872923215088
84,2075,high_variant,female,5yearly,15_64,11.9089615931721
84,2075,high_variant,male,5yearly,15_64,20.7602818286089
84,2075,instant_replacement,female,5yearly,15_64,9.97724488009802
84,2075,instant_replacement,male,5yearly,15_64,17.673543827653
84,2075,low_variant,female,5yearly,15_64,9.20477372090275
84,2075,low_variant,male,5yearly,15_64,16.4660736089307
84,2075,medium_variant,female,5yearly,15_64,10.5495270701561
84,2075,medium_variant,male,5yearly,15_64,18.6361328896159
84,2075,momentum,female,5yearly,15_64,19.470871191876
84,2075,momentum,male,5yearly,15_64,30.8266390256543
84,2075,no_change,female,5yearly,15_64,23.4061485073631
84,2075,no_change,male,5yearly,15_64,35.7381099444101
84,2075,zero_migration,female,5yearly,15_64,10.032778456199
84,2075,zero_migration,male,5yearly,15_64,18.066400050784
84,2075,constant_fertility,female,5yearly,20plus,98.6383751276524
84,2075,constant_fertility,male,5yearly,20plus,98.2259468872442
84,2075,constant_mortality,female,5yearly,20plus,97.9779930405342
84,2075,constant_mortality,male,5yearly,20plus,96.8432869330939
84,2075,high_variant,female,5yearly,20plus,98.9246088193457
84,2075,high_variant,male,5yearly,20plus,98.5799333661041
84,2075,instant_replacement,female,5yearly,20plus,99.2473306493961
84,2075,instant_replacement,male,5yearly,20plus,98.9912230707854
84,2075,low_variant,female,5yearly,20plus,99.6691480562448
84,2075,low_variant,male,5yearly,20plus,99.5290423861852
84,2075,medium_variant,female,5yearly,20plus,99.3674926014043
84,2075,medium_variant,male,5yearly,20plus,99.1257262112922
84,2075,momentum,female,5yearly,20plus,97.6643506146446
84,2075,momentum,male,5yearly,20plus,96.3254729204457
84,2075,no_change,female,5yearly,20plus,95.8357432041642
84,2075,no_change,male,5yearly,20plus,93.8645254272185
84,2075,zero_migration,female,5yearly,20plus,99.4022752104891
84,2075,zero_migration,male,5yearly,20plus,99.1747603631054
84,2075,constant_fertility,female,5yearly,20_64,11.7213207761262
84,2075,constant_fertility,male,5yearly,20_64,20.3308663474097
84,2075,constant_mortality,female,5yearly,20_64,20.8407787077965
84,2075,constant_mortality,male,5yearly,20_64,32.168837000449
84,2075,high_variant,female,5yearly,20_64,11.7382645803698
84,2075,high_variant,male,5yearly,20_64,20.3998033753892
84,2075,instant_replacement,female,5yearly,20_64,9.85471731139506
84,2075,instant_replacement,male,5yearly,20_64,17.4056765074661
84,2075,low_variant,female,5yearly,20_64,9.13978494623656
84,2075,low_variant,male,5yearly,20_64,16.3207163207163
84,2075,medium_variant,female,5yearly,20_64,10.4392734869146
84,2075,medium_variant,male,5yearly,20_64,18.3935924192002
84,2075,momentum,female,5yearly,20_64,19.1234633885623
84,2075,momentum,male,5yearly,20_64,30.0336874838041
84,2075,no_change,female,5yearly,20_64,22.8589224540642
84,2075,no_change,male,5yearly,20_64,34.5480749433807
84,2075,zero_migration,female,5yearly,20_64,9.92994408381002
84,2075,zero_migration,male,5yearly,20_64,17.8315241541294
84,2075,constant_fertility,female,5yearly,20_69,17.224554635198
84,2075,constant_fertility,male,5yearly,20_69,29.1412712233348
84,2075,constant_mortality,female,5yearly,20_69,30.5793285055958
84,2075,constant_mortality,male,5yearly,20_69,44.243376740009
84,2075,high_variant,female,5yearly,20_69,17.2574679943101
84,2075,high_variant,male,5yearly,20_69,29.2479108635097
84,2075,instant_replacement,female,5yearly,20_69,15.514324056246
84,2075,instant_replacement,male,5yearly,20_69,26.6328507922033
84,2075,low_variant,female,5yearly,20_69,14.87061325771
84,2075,low_variant,male,5yearly,20_69,25.7340543054829
84,2075,medium_variant,female,5yearly,20_69,16.0680090523995
84,2075,medium_variant,male,5yearly,20_69,27.5311636302104
84,2075,momentum,female,5yearly,20_69,28.8669160876537
84,2075,momentum,male,5yearly,20_69,42.3114796579425
84,2075,no_change,female,5yearly,20_69,32.0727855140811
84,2075,no_change,male,5yearly,20_69,45.620753551575
84,2075,zero_migration,female,5yearly,20_69,15.4251558583457
84,2075,zero_migration,male,5yearly,20_69,26.9028121627627
84,2075,constant_fertility,female,5yearly,25plus,98.3376829683422
84,2075,constant_fertility,male,5yearly,25plus,97.6001306051371
84,2075,constant_mortality,female,5yearly,25plus,97.4936518386156
84,2075,constant_mortality,male,5yearly,25plus,95.8194881005837
84,2075,high_variant,female,5yearly,25plus,98.6571834992888
84,2075,high_variant,male,5yearly,25plus,98.028292096783
84,2075,instant_replacement,female,5yearly,25plus,99.0547873271486
84,2075,instant_replacement,male,5yearly,25plus,98.5808731334777
84,2075,low_variant,female,5yearly,25plus,99.556894718185
84,2075,low_variant,male,5yearly,25plus,99.284842141985
84,2075,medium_variant,female,5yearly,25plus,99.1876051761156
84,2075,medium_variant,male,5yearly,25plus,98.7365333634158
84,2075,momentum,female,5yearly,25plus,97.1619454836986
84,2075,momentum,male,5yearly,25plus,95.2422907488987
84,2075,no_change,female,5yearly,25plus,95.0616185433999
84,2075,no_change,male,5yearly,25plus,92.2833024500721
84,2075,zero_migration,female,5yearly,25plus,99.235169355357
84,2075,zero_migration,male,5yearly,25plus,98.8065765251063
84,2075,constant_fertility,female,5yearly,25_69,16.9238624758879
84,2075,constant_fertility,male,5yearly,25_69,28.5154549412277
84,2075,constant_mortality,female,5yearly,25_69,30.0949873036772
84,2075,constant_mortality,male,5yearly,25_69,43.2195779074989
84,2075,high_variant,female,5yearly,25_69,16.9900426742532
84,2075,high_variant,male,5yearly,25_69,28.6962695941886
84,2075,instant_replacement,female,5yearly,25_69,15.3217807339985
84,2075,instant_replacement,male,5yearly,25_69,26.2225008548957
84,2075,low_variant,female,5yearly,25_69,14.7583599196502
84,2075,low_variant,male,5yearly,25_69,25.4898540612826
84,2075,medium_variant,female,5yearly,25_69,15.8881216271108
84,2075,medium_variant,male,5yearly,25_69,27.141970782334
84,2075,momentum,female,5yearly,25_69,28.3645109567076
84,2075,momentum,male,5yearly,25_69,41.2282974863954
84,2075,no_change,female,5yearly,25_69,31.2986608533167
84,2075,no_change,male,5yearly,25_69,44.0395305744287
84,2075,zero_migration,female,5yearly,25_69,15.2580500032136
84,2075,zero_migration,male,5yearly,25_69,26.5346283247635
84,2075,constant_fertility,female,5yearly,40plus,96.9193237263134
84,2075,constant_fertility,male,5yearly,40plus,95.2383543752721
84,2075,constant_mortality,female,5yearly,40plus,95.123671588451
84,2075,constant_mortality,male,5yearly,40plus,91.8140996856758
84,2075,high_variant,female,5yearly,40plus,97.3428165007112
84,2075,high_variant,male,5yearly,40plus,95.8326506089901
84,2075,instant_replacement,female,5yearly,40plus,98.0395589007527
84,2075,instant_replacement,male,5yearly,40plus,96.8653824233444
84,2075,low_variant,female,5yearly,40plus,98.8420181968569
84,2075,low_variant,male,5yearly,40plus,98.0580266294552
84,2075,medium_variant,female,5yearly,40plus,98.1837172866013
84,2075,medium_variant,male,5yearly,40plus,97.0443905465621
84,2075,momentum,female,5yearly,40plus,94.8530197755211
84,2075,momentum,male,5yearly,40plus,91.2723503498316
84,2075,no_change,female,5yearly,40plus,91.827201138942
84,2075,no_change,male,5yearly,40plus,86.9549104385423
84,2075,zero_migration,female,5yearly,40plus,98.303232855582
84,2075,zero_migration,male,5yearly,40plus,97.2068812289723
84,2075,constant_fertility,female,5yearly,50plus,94.8598661068876
84,2075,constant_fertility,male,5yearly,50plus,91.9133652590335
84,2075,constant_mortality,female,5yearly,50plus,91.5781058967366
84,2075,constant_mortality,male,5yearly,50plus,86.2281095644365
84,2075,high_variant,female,5yearly,50plus,95.3001422475107
84,2075,high_variant,male,5yearly,50plus,92.5228029930635
84,2075,instant_replacement,female,5yearly,50plus,96.370850107941
84,2075,instant_replacement,male,5yearly,50plus,94.1126182605722
84,2075,low_variant,female,5yearly,50plus,97.483161999291
84,2075,low_variant,male,5yearly,50plus,95.8078958078958
84,2075,medium_variant,female,5yearly,50plus,96.4834909766146
84,2075,medium_variant,male,5yearly,50plus,94.2467144226973
84,2075,momentum,female,5yearly,50plus,91.5125601282737
84,2075,momentum,male,5yearly,50plus,85.9341798393366
84,2075,no_change,female,5yearly,50plus,87.6851893046225
84,2075,no_change,male,5yearly,50plus,80.6300185299568
84,2075,zero_migration,female,5yearly,50plus,96.7157272318272
84,2075,zero_migration,male,5yearly,50plus,94.547070399289
84,2075,constant_fertility,female,5yearly,60plus,90.5196868262794
84,2075,constant_fertility,male,5yearly,60plus,84.2294296909012
84,2075,constant_mortality,female,5yearly,60plus,83.8192419825073
84,2075,constant_mortality,male,5yearly,60plus,74.1850022451729
84,2075,high_variant,female,5yearly,60plus,90.8392603129445
84,2075,high_variant,male,5yearly,60plus,84.6195859959583
84,2075,instant_replacement,female,5yearly,60plus,92.759204154268
84,2075,instant_replacement,male,5yearly,60plus,87.6040123104981
84,2075,low_variant,female,5yearly,60plus,94.015124660286
84,2075,low_variant,male,5yearly,60plus,89.4935752078609
84,2075,medium_variant,female,5yearly,60plus,92.502756339581
84,2075,medium_variant,male,5yearly,60plus,87.1058717355745
84,2075,momentum,female,5yearly,60plus,84.7300908605024
84,2075,momentum,male,5yearly,60plus,75.2267426794506
84,2075,no_change,female,5yearly,60plus,79.4901454820483
84,2075,no_change,male,5yearly,60plus,68.3096561663578
84,2075,zero_migration,female,5yearly,60plus,92.9429911948069
84,2075,zero_migration,male,5yearly,60plus,87.6341014409954
84,2075,constant_fertility,female,5yearly,65plus,86.9170543515262
84,2075,constant_fertility,male,5yearly,65plus,77.8950805398346
84,2075,constant_mortality,female,5yearly,65plus,77.1372143327377
84,2075,constant_mortality,male,5yearly,65plus,64.6744499326448
84,2075,high_variant,female,5yearly,65plus,87.1863442389758
84,2075,high_variant,male,5yearly,65plus,78.1801299907149
84,2075,instant_replacement,female,5yearly,65plus,89.392613338001
84,2075,instant_replacement,male,5yearly,65plus,81.5855465633193
84,2075,low_variant,female,5yearly,65plus,90.5293631100083
84,2075,low_variant,male,5yearly,65plus,83.2083260654689
84,2075,medium_variant,female,5yearly,65plus,88.9282191144896
84,2075,medium_variant,male,5yearly,65plus,80.7321337920921
84,2075,momentum,female,5yearly,65plus,78.5408872260823
84,2075,momentum,male,5yearly,65plus,66.2917854366416
84,2075,no_change,female,5yearly,65plus,72.9768207501001
84,2075,no_change,male,5yearly,65plus,59.3164504838378
84,2075,zero_migration,female,5yearly,65plus,89.4723311266791
84,2075,zero_migration,male,5yearly,65plus,81.3432362089761
84,2075,constant_fertility,female,5yearly,70plus,81.4138204924543
84,2075,constant_fertility,male,5yearly,70plus,69.0846756639095
84,2075,constant_mortality,female,5yearly,70plus,67.3986645349384
84,2075,constant_mortality,male,5yearly,70plus,52.5999101930849
84,2075,high_variant,female,5yearly,70plus,81.6671408250356
84,2075,high_variant,male,5yearly,70plus,69.3320225025943
84,2075,instant_replacement,female,5yearly,70plus,83.7330065931501
84,2075,instant_replacement,male,5yearly,70plus,72.358372278582
84,2075,low_variant,female,5yearly,70plus,84.7985347985348
84,2075,low_variant,male,5yearly,70plus,73.7949880807024
84,2075,medium_variant,female,5yearly,70plus,83.2994835490048
84,2075,medium_variant,male,5yearly,70plus,71.5945625810818
84,2075,momentum,female,5yearly,70plus,68.7974345269909
84,2075,momentum,male,5yearly,70plus,54.0139932625032
84,2075,no_change,female,5yearly,70plus,63.7629576900832
84,2075,no_change,male,5yearly,70plus,48.2437718756434
84,2075,zero_migration,female,5yearly,70plus,83.9771193521434
84,2075,zero_migration,male,5yearly,70plus,72.2719482003428
84,2075,constant_fertility,female,5yearly,80plus,57.7328945875411
84,2075,constant_fertility,male,5yearly,80plus,39.6985198084458
84,2075,constant_mortality,female,5yearly,80plus,34.9148876140318
84,2075,constant_mortality,male,5yearly,80plus,22.1239335428828
84,2075,high_variant,female,5yearly,80plus,57.9174964438122
84,2075,high_variant,male,5yearly,80plus,39.8328690807799
84,2075,instant_replacement,female,5yearly,80plus,59.379193651905
84,2075,instant_replacement,male,5yearly,80plus,41.5821269805084
84,2075,low_variant,female,5yearly,80plus,60.1382488479263
