country,year,variant,gender,freq,agebroad,percentagetotaldeaths
442,2075,medium_variant,male,5yearly,50plus,98.7682652678906
442,2075,momentum,female,5yearly,50plus,97.8841093389184
442,2075,momentum,male,5yearly,50plus,96.5554301681982
442,2075,no_change,female,5yearly,50plus,97.5907688406103
442,2075,no_change,male,5yearly,50plus,96.2866631987515
442,2075,zero_migration,female,5yearly,50plus,99.639355347684
442,2075,zero_migration,male,5yearly,50plus,99.2881143573096
442,2075,constant_fertility,female,5yearly,60plus,98.4407178581936
442,2075,constant_fertility,male,5yearly,60plus,96.8980243089774
442,2075,constant_mortality,female,5yearly,60plus,93.9089072234383
442,2075,constant_mortality,male,5yearly,60plus,89.8354269359199
442,2075,high_variant,female,5yearly,60plus,98.033186920449
442,2075,high_variant,male,5yearly,60plus,96.103413001023
442,2075,instant_replacement,female,5yearly,60plus,98.0579681858105
442,2075,instant_replacement,male,5yearly,60plus,96.1422263537067
442,2075,low_variant,female,5yearly,60plus,98.6532317522733
442,2075,low_variant,male,5yearly,60plus,97.2839156882161
442,2075,medium_variant,female,5yearly,60plus,98.3493338557994
442,2075,medium_variant,male,5yearly,60plus,96.7122517796928
442,2075,momentum,female,5yearly,60plus,94.8391600880726
442,2075,momentum,male,5yearly,60plus,90.8270191842657
442,2075,no_change,female,5yearly,60plus,94.2558857094552
442,2075,no_change,male,5yearly,60plus,90.3845384338362
442,2075,zero_migration,female,5yearly,60plus,99.0194973515158
442,2075,zero_migration,male,5yearly,60plus,97.9155988382026
442,2075,constant_fertility,female,5yearly,65plus,97.567912131019
442,2075,constant_fertility,male,5yearly,65plus,95.039654606035
442,2075,constant_mortality,female,5yearly,65plus,90.9580737497895
442,2075,constant_mortality,male,5yearly,65plus,84.7432024169184
442,2075,high_variant,female,5yearly,65plus,97.1107857491459
442,2075,high_variant,male,5yearly,65plus,94.1597693666884
442,2075,instant_replacement,female,5yearly,65plus,97.101590709476
442,2075,instant_replacement,male,5yearly,65plus,94.1250290495004
442,2075,low_variant,female,5yearly,65plus,97.8078151880069
442,2075,low_variant,male,5yearly,65plus,95.4873390861508
442,2075,medium_variant,female,5yearly,65plus,97.4676724137931
442,2075,medium_variant,male,5yearly,65plus,94.8388909704009
442,2075,momentum,female,5yearly,65plus,92.2829063960045
442,2075,momentum,male,5yearly,65plus,86.1142457950454
442,2075,no_change,female,5yearly,65plus,91.322541104865
442,2075,no_change,male,5yearly,65plus,85.3187147373054
442,2075,zero_migration,female,5yearly,65plus,98.4109095007326
442,2075,zero_migration,male,5yearly,65plus,96.5487784042372
442,2075,constant_fertility,female,5yearly,70plus,96.3420613906051
442,2075,constant_fertility,male,5yearly,70plus,92.5055141020226
442,2075,constant_mortality,female,5yearly,70plus,86.7317730257619
442,2075,constant_mortality,male,5yearly,70plus,77.774685959612
442,2075,high_variant,female,5yearly,70plus,95.8906783796974
442,2075,high_variant,male,5yearly,70plus,91.6488421835767
442,2075,instant_replacement,female,5yearly,70plus,95.8817214794574
442,2075,instant_replacement,male,5yearly,70plus,91.6151522193818
442,2075,low_variant,female,5yearly,70plus,96.5790120422708
442,2075,low_variant,male,5yearly,70plus,92.9410100438534
442,2075,medium_variant,female,5yearly,70plus,96.2431426332288
442,2075,medium_variant,male,5yearly,70plus,92.3098538778569
442,2075,momentum,female,5yearly,70plus,88.9855539444713
442,2075,momentum,male,5yearly,70plus,80.3213498844645
442,2075,no_change,female,5yearly,70plus,87.0789128872733
442,2075,no_change,male,5yearly,70plus,78.304189508223
442,2075,zero_migration,female,5yearly,70plus,97.5487433787896
442,2075,zero_migration,male,5yearly,70plus,94.6580101372516
442,2075,constant_fertility,female,5yearly,80plus,91.036579386094
442,2075,constant_fertility,male,5yearly,80plus,82.7631517199305
442,2075,constant_mortality,female,5yearly,80plus,70.5295504293652
442,2075,constant_mortality,male,5yearly,80plus,54.3886150421371
442,2075,high_variant,female,5yearly,80plus,90.6100536847243
442,2075,high_variant,male,5yearly,80plus,81.9957221240584
442,2075,instant_replacement,female,5yearly,80plus,90.6021274519372
442,2075,instant_replacement,male,5yearly,80plus,81.9660701835928
442,2075,low_variant,female,5yearly,80plus,91.2607520275252
442,2075,low_variant,male,5yearly,80plus,83.1517895034658
442,2075,medium_variant,female,5yearly,80plus,90.9433777429467
442,2075,medium_variant,male,5yearly,80plus,82.5871112776321
442,2075,momentum,female,5yearly,80plus,75.6350357123678
442,2075,momentum,male,5yearly,80plus,59.8097694663872
442,2075,no_change,female,5yearly,80plus,70.8102624793947
442,2075,no_change,male,5yearly,80plus,54.7597134968589
442,2075,zero_migration,female,5yearly,80plus,93.5929223486983
442,2075,zero_migration,male,5yearly,80plus,86.9582550259126
442,2075,constant_fertility,female,5yearly,90plus,64.4111013043052
442,2075,constant_fertility,male,5yearly,90plus,48.25191233751
442,2075,constant_mortality,female,5yearly,90plus,32.5559858562047
442,2075,constant_mortality,male,5yearly,90plus,17.3835267928128
442,2075,high_variant,female,5yearly,90plus,64.1142020497804
442,2075,high_variant,male,5yearly,90plus,47.7959639170464
442,2075,instant_replacement,female,5yearly,90plus,64.1065677759344
442,2075,instant_replacement,male,5yearly,90plus,47.7806181733674
442,2075,low_variant,female,5yearly,90plus,64.5711477021381
442,2075,low_variant,male,5yearly,90plus,48.4698448625454
442,2075,medium_variant,female,5yearly,90plus,64.3465909090909
442,2075,medium_variant,male,5yearly,90plus,48.145372798801
442,2075,momentum,female,5yearly,90plus,38.3438053810214
442,2075,momentum,male,5yearly,90plus,21.4573593422537
442,2075,no_change,female,5yearly,90plus,32.6936895050509
442,2075,no_change,male,5yearly,90plus,17.494297947261
442,2075,zero_migration,female,5yearly,90plus,69.4748112250648
442,2075,zero_migration,male,5yearly,90plus,54.1830400364485
442,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,momentum,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,momentum,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,no_change,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,no_change,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2080,constant_fertility,female,5yearly,0_4,0.0435371517027864
442,2080,constant_fertility,male,5yearly,0_4,0.0781106414262084
442,2080,constant_mortality,female,5yearly,0_4,0.344269774772906
442,2080,constant_mortality,male,5yearly,0_4,0.436545057686311
442,2080,high_variant,female,5yearly,0_4,0.0961630926050582
442,2080,high_variant,male,5yearly,0_4,0.163339382940109
442,2080,instant_replacement,female,5yearly,0_4,0.0817229112585328
442,2080,instant_replacement,male,5yearly,0_4,0.136042082350807
442,2080,low_variant,female,5yearly,0_4,0.0291134941045174
442,2080,low_variant,male,5yearly,0_4,0.0555041628122109
442,2080,medium_variant,female,5yearly,0_4,0.0579654139696648
442,2080,medium_variant,male,5yearly,0_4,0.0962155227710071
442,2080,momentum,female,5yearly,0_4,0.343406593406593
442,2080,momentum,male,5yearly,0_4,0.454010425424584
442,2080,no_change,female,5yearly,0_4,0.267056123513457
442,2080,no_change,male,5yearly,0_4,0.338476070528967
442,2080,zero_migration,female,5yearly,0_4,0.0300896672082807
442,2080,zero_migration,male,5yearly,0_4,0.0602772754671489
442,2080,constant_fertility,female,5yearly,0_14,0.0532120743034056
442,2080,constant_fertility,male,5yearly,0_14,0.0918948722661276
442,2080,constant_mortality,female,5yearly,0_14,0.410635032560455
442,2080,constant_mortality,male,5yearly,0_14,0.518397256002495
442,2080,high_variant,female,5yearly,0_14,0.110587556495817
442,2080,high_variant,male,5yearly,0_14,0.195099818511797
442,2080,instant_replacement,female,5yearly,0_14,0.0961446014806269
442,2080,instant_replacement,male,5yearly,0_14,0.158715762742608
442,2080,low_variant,female,5yearly,0_14,0.033965743121937
442,2080,low_variant,male,5yearly,0_14,0.0647548566142461
442,2080,medium_variant,female,5yearly,0_14,0.0676263162979422
442,2080,medium_variant,male,5yearly,0_14,0.119123980573628
442,2080,momentum,female,5yearly,0_14,0.406364468864469
442,2080,momentum,male,5yearly,0_14,0.53248136315229
442,2080,no_change,female,5yearly,0_14,0.325474650532026
442,2080,no_change,male,5yearly,0_14,0.401448362720403
442,2080,zero_migration,female,5yearly,0_14,0.0361076006499368
442,2080,zero_migration,male,5yearly,0_14,0.0723327305605787
442,2080,constant_fertility,female,5yearly,0_19,0.0677244582043344
442,2080,constant_fertility,male,5yearly,0_19,0.114868590332659
442,2080,constant_mortality,female,5yearly,0_19,0.510182919241777
442,2080,constant_mortality,male,5yearly,0_19,0.674306205176177
442,2080,high_variant,female,5yearly,0_19,0.134628329647081
442,2080,high_variant,male,5yearly,0_19,0.235934664246824
442,2080,instant_replacement,female,5yearly,0_19,0.115373521776752
442,2080,instant_replacement,male,5yearly,0_19,0.199528387447851
442,2080,low_variant,female,5yearly,0_19,0.0436702411567762
442,2080,low_variant,male,5yearly,0_19,0.0832562442183164
442,2080,medium_variant,female,5yearly,0_19,0.0821176697903584
442,2080,medium_variant,male,5yearly,0_19,0.151195821497297
442,2080,momentum,female,5yearly,0_19,0.49793956043956
442,2080,momentum,male,5yearly,0_19,0.683818171627151
442,2080,no_change,female,5yearly,0_19,0.408929689129981
442,2080,no_change,male,5yearly,0_19,0.531328715365239
442,2080,zero_migration,female,5yearly,0_19,0.0421255340915929
442,2080,zero_migration,male,5yearly,0_19,0.0904159132007233
442,2080,constant_fertility,female,5yearly,0_24,0.0919117647058824
442,2080,constant_fertility,male,5yearly,0_24,0.170005513692336
442,2080,constant_mortality,female,5yearly,0_24,0.630469948981708
442,2080,constant_mortality,male,5yearly,0_24,0.935453695042096
442,2080,high_variant,female,5yearly,0_24,0.177901721319358
442,2080,high_variant,male,5yearly,0_24,0.326678765880218
442,2080,instant_replacement,female,5yearly,0_24,0.153831362369003
442,2080,instant_replacement,male,5yearly,0_24,0.281153636858335
442,2080,low_variant,female,5yearly,0_24,0.0630792372264545
442,2080,low_variant,male,5yearly,0_24,0.124884366327475
442,2080,medium_variant,female,5yearly,0_24,0.111100376775191
442,2080,medium_variant,male,5yearly,0_24,0.215339503344635
442,2080,momentum,female,5yearly,0_24,0.612408424908425
442,2080,momentum,male,5yearly,0_24,0.93604618575192
442,2080,no_change,female,5yearly,0_24,0.513248487377425
442,2080,no_change,male,5yearly,0_24,0.755667506297229
442,2080,zero_migration,female,5yearly,0_24,0.0601793344165614
442,2080,zero_migration,male,5yearly,0_24,0.126582278481013
442,2080,constant_fertility,female,5yearly,5_14,0.0096749226006192
442,2080,constant_fertility,male,5yearly,5_14,0.0137842308399191
442,2080,constant_mortality,female,5yearly,5_14,0.0663652577875482
442,2080,constant_mortality,male,5yearly,5_14,0.0818521983161833
442,2080,high_variant,female,5yearly,5_14,0.0144244638907587
442,2080,high_variant,male,5yearly,5_14,0.0317604355716878
442,2080,instant_replacement,female,5yearly,5_14,0.014421690222094
442,2080,instant_replacement,male,5yearly,5_14,0.0226736803918012
442,2080,low_variant,female,5yearly,5_14,0.00485224901741957
442,2080,low_variant,male,5yearly,5_14,0.00925069380203515
442,2080,medium_variant,female,5yearly,5_14,0.00966090232827746
442,2080,medium_variant,male,5yearly,5_14,0.0229084578026207
442,2080,momentum,female,5yearly,5_14,0.0629578754578754
442,2080,momentum,male,5yearly,5_14,0.0784709377277058
442,2080,no_change,female,5yearly,5_14,0.0584185270185687
442,2080,no_change,male,5yearly,5_14,0.0629722921914358
442,2080,zero_migration,female,5yearly,5_14,0.00601793344165613
442,2080,zero_migration,male,5yearly,5_14,0.0120554550934298
442,2080,constant_fertility,female,5yearly,15plus,99.9467879256966
442,2080,constant_fertility,male,5yearly,15plus,99.9081051277339
442,2080,constant_mortality,female,5yearly,15plus,99.5893649674395
442,2080,constant_mortality,male,5yearly,15plus,99.4816027439975
442,2080,high_variant,female,5yearly,15plus,99.8894124435042
442,2080,high_variant,male,5yearly,15plus,99.8049001814882
442,2080,instant_replacement,female,5yearly,15plus,99.9038553985194
442,2080,instant_replacement,male,5yearly,15plus,99.8412842372574
442,2080,low_variant,female,5yearly,15plus,99.966034256878
442,2080,low_variant,male,5yearly,15plus,99.9352451433857
442,2080,medium_variant,female,5yearly,15plus,99.9323736837021
442,2080,medium_variant,male,5yearly,15plus,99.8808760194264
442,2080,momentum,female,5yearly,15plus,99.5936355311355
442,2080,momentum,male,5yearly,15plus,99.4675186368477
442,2080,no_change,female,5yearly,15plus,99.674525349468
442,2080,no_change,male,5yearly,15plus,99.5985516372796
442,2080,zero_migration,female,5yearly,15plus,99.9638923993501
442,2080,zero_migration,male,5yearly,15plus,99.9276672694394
442,2080,constant_fertility,female,5yearly,15_24,0.0386996904024768
442,2080,constant_fertility,male,5yearly,15_24,0.0781106414262084
442,2080,constant_mortality,female,5yearly,15_24,0.219834916421254
442,2080,constant_mortality,male,5yearly,15_24,0.417056439039601
442,2080,high_variant,female,5yearly,15_24,0.0673141648235407
442,2080,high_variant,male,5yearly,15_24,0.131578947368421
442,2080,instant_replacement,female,5yearly,15_24,0.0576867608883761
442,2080,instant_replacement,male,5yearly,15_24,0.122437874115726
442,2080,low_variant,female,5yearly,15_24,0.0291134941045174
442,2080,low_variant,male,5yearly,15_24,0.0601295097132285
442,2080,medium_variant,female,5yearly,15_24,0.0434740604772486
442,2080,medium_variant,male,5yearly,15_24,0.0962155227710071
442,2080,momentum,female,5yearly,15_24,0.206043956043956
442,2080,momentum,male,5yearly,15_24,0.40356482259963
442,2080,no_change,female,5yearly,15_24,0.1877738368454
442,2080,no_change,male,5yearly,15_24,0.354219143576826
442,2080,zero_migration,female,5yearly,15_24,0.0240717337666245
442,2080,zero_migration,male,5yearly,15_24,0.054249547920434
442,2080,constant_fertility,female,5yearly,15_49,0.449883900928792
442,2080,constant_fertility,male,5yearly,15_49,0.90056974820805
442,2080,constant_mortality,female,5yearly,15_49,2.22323613588287
442,2080,constant_mortality,male,5yearly,15_49,3.52354225132523
442,2080,high_variant,female,5yearly,15_49,0.615443792672372
442,2080,high_variant,male,5yearly,15_49,1.22504537205082
442,2080,instant_replacement,female,5yearly,15_49,0.586482069031824
442,2080,instant_replacement,male,5yearly,15_49,1.16089243606022
442,2080,low_variant,female,5yearly,15_49,0.373623174341307
442,2080,low_variant,male,5yearly,15_49,0.753931544865865
442,2080,medium_variant,female,5yearly,15_49,0.497536469906289
442,2080,medium_variant,male,5yearly,15_49,0.980481993952167
442,2080,momentum,female,5yearly,15_49,1.83722527472528
442,2080,momentum,male,5yearly,15_49,3.04355137043888
442,2080,no_change,female,5yearly,15_49,2.04464844564991
442,2080,no_change,male,5yearly,15_49,3.22732997481108
442,2080,zero_migration,female,5yearly,15_49,0.276824938316182
442,2080,zero_migration,male,5yearly,15_49,0.596745027124774
442,2080,constant_fertility,female,5yearly,15_59,1.25290247678019
442,2080,constant_fertility,male,5yearly,15_59,2.64657232126447
442,2080,constant_mortality,female,5yearly,15_59,5.65763822638849
442,2080,constant_mortality,male,5yearly,15_59,9.56111630807608
442,2080,high_variant,female,5yearly,15_59,1.61073180113472
442,2080,high_variant,male,5yearly,15_59,3.36206896551724
442,2080,instant_replacement,female,5yearly,15_59,1.56234977406019
442,2080,instant_replacement,male,5yearly,15_59,3.25594050426265
442,2080,low_variant,female,5yearly,15_59,1.06749478383231
442,2080,low_variant,male,5yearly,15_59,2.26641998149861
442,2080,medium_variant,female,5yearly,15_59,1.34286542363057
442,2080,medium_variant,male,5yearly,15_59,2.80399523504078
442,2080,momentum,female,5yearly,15_59,4.84203296703297
442,2080,momentum,male,5yearly,15_59,8.57575248024214
442,2080,no_change,female,5yearly,15_59,5.32860421447945
442,2080,no_change,male,5yearly,15_59,9.03258816120907
442,2080,zero_migration,female,5yearly,15_59,0.812421014623578
442,2080,zero_migration,male,5yearly,15_59,1.82640144665461
442,2080,constant_fertility,female,5yearly,15_64,2.00754643962848
442,2080,constant_fertility,male,5yearly,15_64,4.31446425289469
442,2080,constant_mortality,female,5yearly,15_64,8.68970094155709
442,2080,constant_mortality,male,5yearly,15_64,14.745088868101
442,2080,high_variant,female,5yearly,15_64,2.4810077892105
442,2080,high_variant,male,5yearly,15_64,5.26769509981851
442,2080,instant_replacement,female,5yearly,15_64,2.47091625805211
442,2080,instant_replacement,male,5yearly,15_64,5.2466896426628
442,2080,low_variant,female,5yearly,15_64,1.75166189528847
442,2080,low_variant,male,5yearly,15_64,3.78353376503238
442,2080,medium_variant,female,5yearly,15_64,2.1205680610569
442,2080,medium_variant,male,5yearly,15_64,4.51754787867681
442,2080,momentum,female,5yearly,15_64,7.87545787545788
442,2080,momentum,male,5yearly,15_64,13.9790370494927
442,2080,no_change,female,5yearly,15_64,8.28708533277696
442,2080,no_change,male,5yearly,15_64,14.1057934508816
442,2080,zero_migration,female,5yearly,15_64,1.36005295781429
442,2080,zero_migration,male,5yearly,15_64,3.10427968655817
442,2080,constant_fertility,female,5yearly,20plus,99.9322755417956
442,2080,constant_fertility,male,5yearly,20plus,99.8851314096673
442,2080,constant_mortality,female,5yearly,20plus,99.4898170807582
442,2080,constant_mortality,male,5yearly,20plus,99.3256937948238
442,2080,high_variant,female,5yearly,20plus,99.8653716703529
442,2080,high_variant,male,5yearly,20plus,99.7640653357532
442,2080,instant_replacement,female,5yearly,20plus,99.8846264782232
442,2080,instant_replacement,male,5yearly,20plus,99.8004716125521
442,2080,low_variant,female,5yearly,20plus,99.9563297588432
442,2080,low_variant,male,5yearly,20plus,99.9167437557817
442,2080,medium_variant,female,5yearly,20plus,99.9178823302096
442,2080,medium_variant,male,5yearly,20plus,99.8488041785027
442,2080,momentum,female,5yearly,20plus,99.5020604395605
442,2080,momentum,male,5yearly,20plus,99.3161818283728
442,2080,no_change,female,5yearly,20plus,99.59107031087
442,2080,no_change,male,5yearly,20plus,99.4686712846348
442,2080,zero_migration,female,5yearly,20plus,99.9578744659084
442,2080,zero_migration,male,5yearly,20plus,99.9095840867993
442,2080,constant_fertility,female,5yearly,20_64,1.99303405572755
442,2080,constant_fertility,male,5yearly,20_64,4.29149053482816
442,2080,constant_mortality,female,5yearly,20_64,8.59015305487577
442,2080,constant_mortality,male,5yearly,20_64,14.5891799189273
442,2080,high_variant,female,5yearly,20_64,2.45696701605924
442,2080,high_variant,male,5yearly,20_64,5.22686025408348
442,2080,instant_replacement,female,5yearly,20_64,2.45168733775599
442,2080,instant_replacement,male,5yearly,20_64,5.20587701795755
442,2080,low_variant,female,5yearly,20_64,1.74195739725363
442,2080,low_variant,male,5yearly,20_64,3.76503237742831
442,2080,medium_variant,female,5yearly,20_64,2.10607670756449
442,2080,medium_variant,male,5yearly,20_64,4.48547603775314
442,2080,momentum,female,5yearly,20_64,7.78388278388278
442,2080,momentum,male,5yearly,20_64,13.8277002410179
442,2080,no_change,female,5yearly,20_64,8.20363029417901
442,2080,no_change,male,5yearly,20_64,13.9759130982368
442,2080,zero_migration,female,5yearly,20_64,1.35403502437263
442,2080,zero_migration,male,5yearly,20_64,3.08619650391802
442,2080,constant_fertility,female,5yearly,20_69,3.06695046439628
442,2080,constant_fertility,male,5yearly,20_69,6.61183605954788
442,2080,constant_mortality,female,5yearly,20_69,12.9578165830188
442,2080,constant_mortality,male,5yearly,20_69,21.7648893046461
442,2080,high_variant,female,5yearly,20_69,3.58688335416867
442,2080,high_variant,male,5yearly,20_69,7.65426497277677
442,2080,instant_replacement,female,5yearly,20_69,3.62465147581963
442,2080,instant_replacement,male,5yearly,20_69,7.72719027752585
442,2080,low_variant,female,5yearly,20_69,2.78033868698142
442,2080,low_variant,male,5yearly,20_69,6.01295097132285
442,2080,medium_variant,female,5yearly,20_69,3.18809776833156
442,2080,medium_variant,male,5yearly,20_69,6.82672042518098
442,2080,momentum,female,5yearly,20_69,11.8990384615385
442,2080,momentum,male,5yearly,20_69,20.9012947704725
442,2080,no_change,female,5yearly,20_69,12.5516378051325
442,2080,no_change,male,5yearly,20_69,21.1390113350126
442,2080,zero_migration,female,5yearly,20_69,2.16043810555455
442,2080,zero_migration,male,5yearly,20_69,4.94273658830621
442,2080,constant_fertility,female,5yearly,25plus,99.9080882352941
442,2080,constant_fertility,male,5yearly,25plus,99.8299944863077
442,2080,constant_mortality,female,5yearly,25plus,99.3695300510183
442,2080,constant_mortality,male,5yearly,25plus,99.0645463049579
442,2080,high_variant,female,5yearly,25plus,99.8220982786806
442,2080,high_variant,male,5yearly,25plus,99.6733212341198
442,2080,instant_replacement,female,5yearly,25plus,99.846168637631
442,2080,instant_replacement,male,5yearly,25plus,99.7188463631417
442,2080,low_variant,female,5yearly,25plus,99.9369207627735
442,2080,low_variant,male,5yearly,25plus,99.8751156336725
442,2080,medium_variant,female,5yearly,25plus,99.8888996232248
442,2080,medium_variant,male,5yearly,25plus,99.7846604966554
442,2080,momentum,female,5yearly,25plus,99.3875915750916
442,2080,momentum,male,5yearly,25plus,99.0639538142481
442,2080,no_change,female,5yearly,25plus,99.4867515126226
442,2080,no_change,male,5yearly,25plus,99.2443324937028
442,2080,zero_migration,female,5yearly,25plus,99.9398206655835
442,2080,zero_migration,male,5yearly,25plus,99.873417721519
442,2080,constant_fertility,female,5yearly,25_69,3.04276315789474
442,2080,constant_fertility,male,5yearly,25_69,6.5566991361882
442,2080,constant_mortality,female,5yearly,25_69,12.8375295532789
442,2080,constant_mortality,male,5yearly,25_69,21.5037418147802
442,2080,high_variant,female,5yearly,25_69,3.54360996249639
442,2080,high_variant,male,5yearly,25_69,7.56352087114338
442,2080,instant_replacement,female,5yearly,25_69,3.58619363522738
442,2080,instant_replacement,male,5yearly,25_69,7.64556502811536
442,2080,low_variant,female,5yearly,25_69,2.76092969091174
442,2080,low_variant,male,5yearly,25_69,5.97132284921369
442,2080,medium_variant,female,5yearly,25_69,3.15911506134673
442,2080,medium_variant,male,5yearly,25_69,6.76257674333364
442,2080,momentum,female,5yearly,25_69,11.7845695970696
442,2080,momentum,male,5yearly,25_69,20.6490667563477
442,2080,no_change,female,5yearly,25_69,12.447319006885
442,2080,no_change,male,5yearly,25_69,20.9146725440806
442,2080,zero_migration,female,5yearly,25_69,2.14238430522958
442,2080,zero_migration,male,5yearly,25_69,4.90657022302592
442,2080,constant_fertility,female,5yearly,40plus,99.7629643962848
442,2080,constant_fertility,male,5yearly,40plus,99.5313361514427
442,2080,constant_mortality,female,5yearly,40plus,98.6643991870256
442,2080,constant_mortality,male,5yearly,40plus,97.9225132522607
442,2080,high_variant,female,5yearly,40plus,99.6153476295798
442,2080,high_variant,male,5yearly,40plus,99.2468239564428
442,2080,instant_replacement,female,5yearly,40plus,99.6490722045957
442,2080,instant_replacement,male,5yearly,40plus,99.3152548521676
442,2080,low_variant,female,5yearly,40plus,99.8204667863555
442,2080,low_variant,male,5yearly,40plus,99.6299722479186
442,2080,medium_variant,female,5yearly,40plus,99.7246642836441
442,2080,medium_variant,male,5yearly,40plus,99.4593603958581
442,2080,momentum,female,5yearly,40plus,98.7809065934066
442,2080,momentum,male,5yearly,40plus,98.0326214898268
442,2080,no_change,female,5yearly,40plus,98.8483204673482
442,2080,no_change,male,5yearly,40plus,98.21709697733
442,2080,zero_migration,female,5yearly,40plus,99.8495516639586
442,2080,zero_migration,male,5yearly,40plus,99.6745027124774
442,2080,constant_fertility,female,5yearly,50plus,99.4969040247678
442,2080,constant_fertility,male,5yearly,50plus,99.0075353795258
442,2080,constant_mortality,female,5yearly,50plus,97.3661288315567
442,2080,constant_mortality,male,5yearly,50plus,95.9580604926723
442,2080,high_variant,female,5yearly,50plus,99.2739686508318
442,2080,high_variant,male,5yearly,50plus,98.5798548094374
442,2080,instant_replacement,female,5yearly,50plus,99.3173733294876
442,2080,instant_replacement,male,5yearly,50plus,98.6803918011972
442,2080,low_variant,female,5yearly,50plus,99.5924110825367
442,2080,low_variant,male,5yearly,50plus,99.1813135985199
442,2080,medium_variant,female,5yearly,50plus,99.4348372137958
442,2080,medium_variant,male,5yearly,50plus,98.9003940254742
442,2080,momentum,female,5yearly,50plus,97.7564102564103
442,2080,momentum,male,5yearly,50plus,96.4239672664088
442,2080,no_change,female,5yearly,50plus,97.6298769038181
442,2080,no_change,male,5yearly,50plus,96.3712216624685
442,2080,zero_migration,female,5yearly,50plus,99.6870674610339
442,2080,zero_migration,male,5yearly,50plus,99.3309222423146
442,2080,constant_fertility,female,5yearly,60plus,98.6938854489164
442,2080,constant_fertility,male,5yearly,60plus,97.2615328064694
442,2080,constant_mortality,female,5yearly,60plus,93.9317267410511
442,2080,constant_mortality,male,5yearly,60plus,89.9204864359214
442,2080,high_variant,female,5yearly,60plus,98.2786806423695
442,2080,high_variant,male,5yearly,60plus,96.442831215971
442,2080,instant_replacement,female,5yearly,60plus,98.3415056244592
442,2080,instant_replacement,male,5yearly,60plus,96.5853437329947
442,2080,low_variant,female,5yearly,60plus,98.8985394730457
442,2080,low_variant,male,5yearly,60plus,97.6688251618871
442,2080,medium_variant,female,5yearly,60plus,98.5895082600715
442,2080,medium_variant,male,5yearly,60plus,97.0768807843856
442,2080,momentum,female,5yearly,60plus,94.7516025641026
442,2080,momentum,male,5yearly,60plus,90.8917661566056
442,2080,no_change,female,5yearly,60plus,94.3459211349885
442,2080,no_change,male,5yearly,60plus,90.5659634760705
442,2080,zero_migration,female,5yearly,60plus,99.1514713847265
442,2080,zero_migration,male,5yearly,60plus,98.1012658227848
442,2080,constant_fertility,female,5yearly,65plus,97.9392414860681
442,2080,constant_fertility,male,5yearly,65plus,95.5936408748392
442,2080,constant_mortality,female,5yearly,65plus,90.8996640258824
442,2080,constant_mortality,male,5yearly,65plus,84.7365138758965
442,2080,high_variant,female,5yearly,65plus,97.4084046542937
442,2080,high_variant,male,5yearly,65plus,94.5372050816697
442,2080,instant_replacement,female,5yearly,65plus,97.4329391404673
442,2080,instant_replacement,male,5yearly,65plus,94.5945945945946
442,2080,low_variant,female,5yearly,65plus,98.2143723615896
442,2080,low_variant,male,5yearly,65plus,96.1517113783534
442,2080,medium_variant,female,5yearly,65plus,97.8118056226452
442,2080,medium_variant,male,5yearly,65plus,95.3633281407496
442,2080,momentum,female,5yearly,65plus,91.7181776556776
442,2080,momentum,male,5yearly,65plus,85.488481587355
442,2080,no_change,female,5yearly,65plus,91.387440016691
442,2080,no_change,male,5yearly,65plus,85.492758186398
442,2080,zero_migration,female,5yearly,65plus,98.6038394415358
442,2080,zero_migration,male,5yearly,65plus,96.8233875828813
442,2080,constant_fertility,female,5yearly,70plus,96.8653250773994
442,2080,constant_fertility,male,5yearly,70plus,93.2732953501195
442,2080,constant_mortality,female,5yearly,70plus,86.5320004977394
442,2080,constant_mortality,male,5yearly,70plus,77.5608044901777
442,2080,high_variant,female,5yearly,70plus,96.2784883161843
442,2080,high_variant,male,5yearly,70plus,92.1098003629764
442,2080,instant_replacement,female,5yearly,70plus,96.2599750024036
442,2080,instant_replacement,male,5yearly,70plus,92.0732813350263
