country,year,variant,gender,freq,agebroad,percentagetotaldeaths
104,2080,constant_mortality,male,5yearly,70plus,55.8577434384393
104,2080,high_variant,female,5yearly,70plus,77.2117583616297
104,2080,high_variant,male,5yearly,70plus,61.6862633127292
104,2080,instant_replacement,female,5yearly,70plus,79.3220151663375
104,2080,instant_replacement,male,5yearly,70plus,64.6587271201034
104,2080,low_variant,female,5yearly,70plus,83.6771381527759
104,2080,low_variant,male,5yearly,70plus,71.1680814168011
104,2080,medium_variant,female,5yearly,70plus,80.5473090345888
104,2080,medium_variant,male,5yearly,70plus,66.4191216521876
104,2080,momentum,female,5yearly,70plus,63.0388175619981
104,2080,momentum,male,5yearly,70plus,52.214600706873
104,2080,no_change,female,5yearly,70plus,61.9380047836035
104,2080,no_change,male,5yearly,70plus,50.9132708289719
104,2080,zero_migration,female,5yearly,70plus,80.4380872145199
104,2080,zero_migration,male,5yearly,70plus,66.2939608805034
104,2080,constant_fertility,female,5yearly,80plus,50.040385748441
104,2080,constant_fertility,male,5yearly,80plus,31.3314323700231
104,2080,constant_mortality,female,5yearly,80plus,34.5392643947688
104,2080,constant_mortality,male,5yearly,80plus,25.0355594531046
104,2080,high_variant,female,5yearly,80plus,49.4779009919585
104,2080,high_variant,male,5yearly,80plus,30.7137449186338
104,2080,instant_replacement,female,5yearly,80plus,50.8302710468875
104,2080,instant_replacement,male,5yearly,80plus,32.1936749657127
104,2080,low_variant,female,5yearly,80plus,53.6210040315987
104,2080,low_variant,male,5yearly,80plus,35.4347673402928
104,2080,medium_variant,female,5yearly,80plus,51.615406672763
104,2080,medium_variant,male,5yearly,80plus,33.0702013534348
104,2080,momentum,female,5yearly,80plus,32.7953884981639
104,2080,momentum,male,5yearly,80plus,23.355902669205
104,2080,no_change,female,5yearly,80plus,32.2613711544987
104,2080,no_change,male,5yearly,80plus,22.8195942977814
104,2080,zero_migration,female,5yearly,80plus,51.4927640566365
104,2080,zero_migration,male,5yearly,80plus,32.9460016436159
104,2080,constant_fertility,female,5yearly,90plus,12.3691036115739
104,2080,constant_fertility,male,5yearly,90plus,4.7094762437898
104,2080,constant_mortality,female,5yearly,90plus,5.7465052372166
104,2080,constant_mortality,male,5yearly,90plus,3.25310404836597
104,2080,high_variant,female,5yearly,90plus,12.230067268652
104,2080,high_variant,male,5yearly,90plus,4.61663712807744
104,2080,instant_replacement,female,5yearly,90plus,12.5642799174108
104,2080,instant_replacement,male,5yearly,90plus,4.83908802165625
104,2080,low_variant,female,5yearly,90plus,13.2541339818669
104,2080,low_variant,male,5yearly,90plus,5.32625974753115
104,2080,medium_variant,female,5yearly,90plus,12.7583863670624
104,2080,medium_variant,male,5yearly,90plus,4.97082637074513
104,2080,momentum,female,5yearly,90plus,5.4400016565218
104,2080,momentum,male,5yearly,90plus,3.01902901488753
104,2080,no_change,female,5yearly,90plus,5.36747870203677
104,2080,no_change,male,5yearly,90plus,2.96522202849556
104,2080,zero_migration,female,5yearly,90plus,12.6931083726747
104,2080,zero_migration,male,5yearly,90plus,4.92689146200892
104,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2085,constant_fertility,female,5yearly,0_4,1.98159829754205
104,2085,constant_fertility,male,5yearly,0_4,3.11833860932693
104,2085,constant_mortality,female,5yearly,0_4,3.07066611183634
104,2085,constant_mortality,male,5yearly,0_4,4.30702508366311
104,2085,high_variant,female,5yearly,0_4,2.03024313640548
104,2085,high_variant,male,5yearly,0_4,3.15885333162316
104,2085,instant_replacement,female,5yearly,0_4,1.56754290553802
104,2085,instant_replacement,male,5yearly,0_4,2.5023726726404
104,2085,low_variant,female,5yearly,0_4,0.459117528948035
104,2085,low_variant,male,5yearly,0_4,0.775931540763519
104,2085,medium_variant,female,5yearly,0_4,1.07459945574903
104,2085,medium_variant,male,5yearly,0_4,1.74112439149058
104,2085,momentum,female,5yearly,0_4,4.91234428774708
104,2085,momentum,male,5yearly,0_4,6.65584219211608
104,2085,no_change,female,5yearly,0_4,5.38915422121245
104,2085,no_change,male,5yearly,0_4,7.33722923932035
104,2085,zero_migration,female,5yearly,0_4,1.08614832231526
104,2085,zero_migration,male,5yearly,0_4,1.73488127732886
104,2085,constant_fertility,female,5yearly,0_14,2.2273885996054
104,2085,constant_fertility,male,5yearly,0_14,3.5575920016494
104,2085,constant_mortality,female,5yearly,0_14,3.54421639074228
104,2085,constant_mortality,male,5yearly,0_14,4.98440179237586
104,2085,high_variant,female,5yearly,0_14,2.27978736845905
104,2085,high_variant,male,5yearly,0_14,3.59977767801791
104,2085,instant_replacement,female,5yearly,0_14,1.76812319245871
104,2085,instant_replacement,male,5yearly,0_14,2.86633427997355
104,2085,low_variant,female,5yearly,0_14,0.528902184083355
104,2085,low_variant,male,5yearly,0_14,0.910589625982628
104,2085,medium_variant,female,5yearly,0_14,1.21907056917032
104,2085,medium_variant,male,5yearly,0_14,2.00763312705469
104,2085,momentum,female,5yearly,0_14,5.61930261873016
104,2085,momentum,male,5yearly,0_14,7.63281540524858
104,2085,no_change,female,5yearly,0_14,6.15805482678256
104,2085,no_change,male,5yearly,0_14,8.40482597657023
104,2085,zero_migration,female,5yearly,0_14,1.23188849675112
104,2085,zero_migration,male,5yearly,0_14,2.00004401041213
104,2085,constant_fertility,female,5yearly,0_19,2.41780956710539
104,2085,constant_fertility,male,5yearly,0_19,3.96849086654513
104,2085,constant_mortality,female,5yearly,0_19,3.91786264146769
104,2085,constant_mortality,male,5yearly,0_19,5.54632994899495
104,2085,high_variant,female,5yearly,0_19,2.47337593184239
104,2085,high_variant,male,5yearly,0_19,4.01274075974262
104,2085,instant_replacement,female,5yearly,0_19,1.92846563106905
104,2085,instant_replacement,male,5yearly,0_19,3.21736231667574
104,2085,low_variant,female,5yearly,0_19,0.591481636558493
104,2085,low_variant,male,5yearly,0_19,1.05557409230332
104,2085,medium_variant,female,5yearly,0_19,1.33869876626256
104,2085,medium_variant,male,5yearly,0_19,2.27352887366581
104,2085,momentum,female,5yearly,0_19,6.1488812960476
104,2085,momentum,male,5yearly,0_19,8.40336659108265
104,2085,no_change,female,5yearly,0_19,6.72513832608608
104,2085,no_change,male,5yearly,0_19,9.23297119363284
104,2085,zero_migration,female,5yearly,0_19,1.35256117270658
104,2085,zero_migration,male,5yearly,0_19,2.26488583424028
104,2085,constant_fertility,female,5yearly,0_24,2.68924316496071
104,2085,constant_fertility,male,5yearly,0_24,4.52371207801759
104,2085,constant_mortality,female,5yearly,0_24,4.45834689081121
104,2085,constant_mortality,male,5yearly,0_24,6.34827416195084
104,2085,high_variant,female,5yearly,0_24,2.75193588563383
104,2085,high_variant,male,5yearly,0_24,4.57607045896663
104,2085,instant_replacement,female,5yearly,0_24,2.16146104142484
104,2085,instant_replacement,male,5yearly,0_24,3.70045850418702
104,2085,low_variant,female,5yearly,0_24,0.688323591193932
104,2085,low_variant,male,5yearly,0_24,1.26713517647993
104,2085,medium_variant,female,5yearly,0_24,1.51661226704988
104,2085,medium_variant,male,5yearly,0_24,2.64764074697891
104,2085,momentum,female,5yearly,0_24,6.89124354978532
104,2085,momentum,male,5yearly,0_24,9.47172740117789
104,2085,no_change,female,5yearly,0_24,7.51165882812246
104,2085,no_change,male,5yearly,0_24,10.3677074981313
104,2085,zero_migration,female,5yearly,0_24,1.53218016557742
104,2085,zero_migration,male,5yearly,0_24,2.63842420719369
104,2085,constant_fertility,female,5yearly,5_14,0.245790302063345
104,2085,constant_fertility,male,5yearly,5_14,0.439253392322473
104,2085,constant_mortality,female,5yearly,5_14,0.473550278905947
104,2085,constant_mortality,male,5yearly,5_14,0.677376708712744
104,2085,high_variant,female,5yearly,5_14,0.249544232053573
104,2085,high_variant,male,5yearly,5_14,0.44092434639475
104,2085,instant_replacement,female,5yearly,5_14,0.200580286920685
104,2085,instant_replacement,male,5yearly,5_14,0.363961607333152
104,2085,low_variant,female,5yearly,5_14,0.0697846551353193
104,2085,low_variant,male,5yearly,5_14,0.134658085219109
104,2085,medium_variant,female,5yearly,5_14,0.14447111342129
104,2085,medium_variant,male,5yearly,5_14,0.26650873556411
104,2085,momentum,female,5yearly,5_14,0.706958330983073
104,2085,momentum,male,5yearly,5_14,0.976973213132499
104,2085,no_change,female,5yearly,5_14,0.768900605570104
104,2085,no_change,male,5yearly,5_14,1.06759673724989
104,2085,zero_migration,female,5yearly,5_14,0.145740174435863
104,2085,zero_migration,male,5yearly,5_14,0.265162733083269
104,2085,constant_fertility,female,5yearly,15plus,97.7726114003946
104,2085,constant_fertility,male,5yearly,15plus,96.4424079983506
104,2085,constant_mortality,female,5yearly,15plus,96.4557836092577
104,2085,constant_mortality,male,5yearly,15plus,95.0155982076242
104,2085,high_variant,female,5yearly,15plus,97.720212631541
104,2085,high_variant,male,5yearly,15plus,96.4002223219821
104,2085,instant_replacement,female,5yearly,15plus,98.2318768075413
104,2085,instant_replacement,male,5yearly,15plus,97.1336657200264
104,2085,low_variant,female,5yearly,15plus,99.4710978159167
104,2085,low_variant,male,5yearly,15plus,99.0894103740173
104,2085,medium_variant,female,5yearly,15plus,98.7809294308297
104,2085,medium_variant,male,5yearly,15plus,97.9923668729453
104,2085,momentum,female,5yearly,15plus,94.3806973812699
104,2085,momentum,male,5yearly,15plus,92.3671845947514
104,2085,no_change,female,5yearly,15plus,93.8419451732174
104,2085,no_change,male,5yearly,15plus,91.5951740234297
104,2085,zero_migration,female,5yearly,15plus,98.7681115032489
104,2085,zero_migration,male,5yearly,15plus,97.9999559895879
104,2085,constant_fertility,female,5yearly,15_24,0.461854565355311
104,2085,constant_fertility,male,5yearly,15_24,0.966120076368194
104,2085,constant_mortality,female,5yearly,15_24,0.914130500068922
104,2085,constant_mortality,male,5yearly,15_24,1.36387236957499
104,2085,high_variant,female,5yearly,15_24,0.47214851717478
104,2085,high_variant,male,5yearly,15_24,0.976292780948716
104,2085,instant_replacement,female,5yearly,15_24,0.393337848966136
104,2085,instant_replacement,male,5yearly,15_24,0.834124224213466
104,2085,low_variant,female,5yearly,15_24,0.159421407110578
104,2085,low_variant,male,5yearly,15_24,0.356545550497301
104,2085,medium_variant,female,5yearly,15_24,0.297541697879562
104,2085,medium_variant,male,5yearly,15_24,0.640007619924216
104,2085,momentum,female,5yearly,15_24,1.27194093105516
104,2085,momentum,male,5yearly,15_24,1.83891199592931
104,2085,no_change,female,5yearly,15_24,1.3536040013399
104,2085,no_change,male,5yearly,15_24,1.96288152156112
104,2085,zero_migration,female,5yearly,15_24,0.300291668826304
104,2085,zero_migration,male,5yearly,15_24,0.638380196781555
104,2085,constant_fertility,female,5yearly,15_49,3.6528622551329
104,2085,constant_fertility,male,5yearly,15_49,6.00214791040321
104,2085,constant_mortality,female,5yearly,15_49,6.74611456727772
104,2085,constant_mortality,male,5yearly,15_49,8.98426217205587
104,2085,high_variant,female,5yearly,15_49,3.7557535062544
104,2085,high_variant,male,5yearly,15_49,6.10025866307531
104,2085,instant_replacement,female,5yearly,15_49,3.28573181825421
104,2085,instant_replacement,male,5yearly,15_49,5.46397818416312
104,2085,low_variant,female,5yearly,15_49,1.83601664149884
104,2085,low_variant,male,5yearly,15_49,3.18794584409863
104,2085,medium_variant,female,5yearly,15_49,2.75794591123817
104,2085,medium_variant,male,5yearly,15_49,4.63480947360281
104,2085,momentum,female,5yearly,15_49,8.27815721981996
104,2085,momentum,male,5yearly,15_49,10.7647721494933
104,2085,no_change,female,5yearly,15_49,8.63077962300549
104,2085,no_change,male,5yearly,15_49,11.2055161557979
104,2085,zero_migration,female,5yearly,15_49,2.78428286693022
104,2085,zero_migration,male,5yearly,15_49,4.65364264095481
104,2085,constant_fertility,female,5yearly,15_59,8.15631125548016
104,2085,constant_fertility,male,5yearly,15_59,14.5507521862659
104,2085,constant_mortality,female,5yearly,15_59,14.0122313296785
104,2085,constant_mortality,male,5yearly,15_59,19.1722696591955
104,2085,high_variant,female,5yearly,15_59,8.47990108481796
104,2085,high_variant,male,5yearly,15_59,14.9766348147673
104,2085,instant_replacement,female,5yearly,15_59,7.57520823906247
104,2085,instant_replacement,male,5yearly,15_59,13.7203324838467
104,2085,low_variant,female,5yearly,15_59,4.89061948115487
104,2085,low_variant,male,5yearly,15_59,9.38771824858349
104,2085,medium_variant,female,5yearly,15_59,6.70156777911972
104,2085,medium_variant,male,5yearly,15_59,12.3365441380338
104,2085,momentum,female,5yearly,15_59,16.1077847425495
104,2085,momentum,male,5yearly,15_59,21.5056633385505
104,2085,no_change,female,5yearly,15_59,16.553714551342
104,2085,no_change,male,5yearly,15_59,22.0095532230485
104,2085,zero_migration,female,5yearly,15_59,6.75517252752948
104,2085,zero_migration,male,5yearly,15_59,12.3930111465538
104,2085,constant_fertility,female,5yearly,15_64,12.343737599815
104,2085,constant_fertility,male,5yearly,15_64,22.3644246954306
104,2085,constant_mortality,female,5yearly,15_64,20.4735848477738
104,2085,constant_mortality,male,5yearly,15_64,27.7753247263224
104,2085,high_variant,female,5yearly,15_64,12.9462464576452
104,2085,high_variant,male,5yearly,15_64,23.2243955621112
104,2085,instant_replacement,female,5yearly,15_64,11.601007304645
104,2085,instant_replacement,male,5yearly,15_64,21.3356097632064
104,2085,low_variant,female,5yearly,15_64,8.06292409293805
104,2085,low_variant,male,5yearly,15_64,15.7108883126641
104,2085,medium_variant,female,5yearly,15_64,10.5698009509104
104,2085,medium_variant,male,5yearly,15_64,19.7576241679854
104,2085,momentum,female,5yearly,15_64,22.7010352747084
104,2085,momentum,male,5yearly,15_64,30.1045650484975
104,2085,no_change,female,5yearly,15_64,23.2297151436873
104,2085,no_change,male,5yearly,15_64,30.6537142928108
104,2085,zero_migration,female,5yearly,15_64,10.6434148341163
104,2085,zero_migration,male,5yearly,15_64,19.8437446992668
104,2085,constant_fertility,female,5yearly,20plus,97.5821904328946
104,2085,constant_fertility,male,5yearly,20plus,96.0315091334549
104,2085,constant_mortality,female,5yearly,20plus,96.0821373585323
104,2085,constant_mortality,male,5yearly,20plus,94.453670051005
104,2085,high_variant,female,5yearly,20plus,97.5266240681576
104,2085,high_variant,male,5yearly,20plus,95.9872592402574
104,2085,instant_replacement,female,5yearly,20plus,98.071534368931
104,2085,instant_replacement,male,5yearly,20plus,96.7826376833243
104,2085,low_variant,female,5yearly,20plus,99.4085183634415
104,2085,low_variant,male,5yearly,20plus,98.9444259076967
104,2085,medium_variant,female,5yearly,20plus,98.6613012337374
104,2085,medium_variant,male,5yearly,20plus,97.7264711263342
104,2085,momentum,female,5yearly,20plus,93.8511187039524
104,2085,momentum,male,5yearly,20plus,91.5966334089174
104,2085,no_change,female,5yearly,20plus,93.2748616739139
104,2085,no_change,male,5yearly,20plus,90.7670288063672
104,2085,zero_migration,female,5yearly,20plus,98.6474388272934
104,2085,zero_migration,male,5yearly,20plus,97.7351141657597
104,2085,constant_fertility,female,5yearly,20_64,12.153316632315
104,2085,constant_fertility,male,5yearly,20_64,21.9535258305349
104,2085,constant_mortality,female,5yearly,20_64,20.0999385970484
104,2085,constant_mortality,male,5yearly,20_64,27.2133965697033
104,2085,high_variant,female,5yearly,20_64,12.7526578942618
104,2085,high_variant,male,5yearly,20_64,22.8114324803865
104,2085,instant_replacement,female,5yearly,20_64,11.4406648660347
104,2085,instant_replacement,male,5yearly,20_64,20.9845817265042
104,2085,low_variant,female,5yearly,20_64,8.00034464046291
104,2085,low_variant,male,5yearly,20_64,15.5659038463434
104,2085,medium_variant,female,5yearly,20_64,10.4501727538182
104,2085,medium_variant,male,5yearly,20_64,19.4917284213743
104,2085,momentum,female,5yearly,20_64,22.171456597391
104,2085,momentum,male,5yearly,20_64,29.3340138626634
104,2085,no_change,female,5yearly,20_64,22.6626316443838
104,2085,no_change,male,5yearly,20_64,29.8255690757482
104,2085,zero_migration,female,5yearly,20_64,10.5227421581608
104,2085,zero_migration,male,5yearly,20_64,19.5789028754386
104,2085,constant_fertility,female,5yearly,20_69,18.8264453483566
104,2085,constant_fertility,male,5yearly,20_69,32.7245096095472
104,2085,constant_mortality,female,5yearly,20_69,29.6268161078825
104,2085,constant_mortality,male,5yearly,20_69,38.5914491280275
104,2085,high_variant,female,5yearly,20_69,19.7711683904623
104,2085,high_variant,male,5yearly,20_69,34.0241133842109
104,2085,instant_replacement,female,5yearly,20_69,17.8967081786354
104,2085,instant_replacement,male,5yearly,20_69,31.5478022948891
104,2085,low_variant,female,5yearly,20_69,13.7650106289336
104,2085,low_variant,male,5yearly,20_69,25.5108315435138
104,2085,medium_variant,female,5yearly,20_69,16.8984383360597
104,2085,medium_variant,male,5yearly,20_69,30.1932895627786
104,2085,momentum,female,5yearly,20_69,31.4490045497041
104,2085,momentum,male,5yearly,20_69,40.1959877645197
104,2085,no_change,female,5yearly,20_69,32.07490316976
104,2085,no_change,male,5yearly,20_69,40.7546099268761
104,2085,zero_migration,female,5yearly,20_69,16.9935964792416
104,2085,zero_migration,male,5yearly,20_69,30.3118504452845
104,2085,constant_fertility,female,5yearly,25plus,97.3107568350393
104,2085,constant_fertility,male,5yearly,25plus,95.4762879219824
104,2085,constant_mortality,female,5yearly,25plus,95.5416531091888
104,2085,constant_mortality,male,5yearly,25plus,93.6517258380492
104,2085,high_variant,female,5yearly,25plus,97.2480641143662
104,2085,high_variant,male,5yearly,25plus,95.4239295410334
104,2085,instant_replacement,female,5yearly,25plus,97.8385389585752
104,2085,instant_replacement,male,5yearly,25plus,96.299541495813
104,2085,low_variant,female,5yearly,25plus,99.3116764088061
104,2085,low_variant,male,5yearly,25plus,98.7328648235201
104,2085,medium_variant,female,5yearly,25plus,98.4833877329501
104,2085,medium_variant,male,5yearly,25plus,97.3523592530211
104,2085,momentum,female,5yearly,25plus,93.1087564502147
104,2085,momentum,male,5yearly,25plus,90.5282725988221
104,2085,no_change,female,5yearly,25plus,92.4883411718775
104,2085,no_change,male,5yearly,25plus,89.6322925018686
104,2085,zero_migration,female,5yearly,25plus,98.4678198344226
104,2085,zero_migration,male,5yearly,25plus,97.3615757928063
104,2085,constant_fertility,female,5yearly,25_69,18.5550117505013
104,2085,constant_fertility,male,5yearly,25_69,32.1692883980747
104,2085,constant_mortality,female,5yearly,25_69,29.086331858539
104,2085,constant_mortality,male,5yearly,25_69,37.7895049150716
104,2085,high_variant,female,5yearly,25_69,19.4926084366708
104,2085,high_variant,male,5yearly,25_69,33.4607836849869
104,2085,instant_replacement,female,5yearly,25_69,17.6637127682796
104,2085,instant_replacement,male,5yearly,25_69,31.0647061073778
104,2085,low_variant,female,5yearly,25_69,13.6681686742981
104,2085,low_variant,male,5yearly,25_69,25.2992704593372
104,2085,medium_variant,female,5yearly,25_69,16.7205248352724
104,2085,medium_variant,male,5yearly,25_69,29.8191776894655
104,2085,momentum,female,5yearly,25_69,30.7066422959664
104,2085,momentum,male,5yearly,25_69,39.1276269544244
104,2085,no_change,female,5yearly,25_69,31.2883826677236
104,2085,no_change,male,5yearly,25_69,39.6198736223776
104,2085,zero_migration,female,5yearly,25_69,16.8139774863707
104,2085,zero_migration,male,5yearly,25_69,29.9383120723311
104,2085,constant_fertility,female,5yearly,40plus,96.0506113334193
104,2085,constant_fertility,male,5yearly,40plus,93.5540707649876
104,2085,constant_mortality,female,5yearly,40plus,93.0637998704532
104,2085,constant_mortality,male,5yearly,40plus,90.5058618718722
104,2085,high_variant,female,5yearly,40plus,95.940957744445
104,2085,high_variant,male,5yearly,40plus,93.4522755937493
104,2085,instant_replacement,female,5yearly,40plus,96.7255572637514
104,2085,instant_replacement,male,5yearly,40plus,94.5797864685705
104,2085,low_variant,female,5yearly,40plus,98.7574300503306
104,2085,low_variant,male,5yearly,40plus,97.8367528876246
104,2085,medium_variant,female,5yearly,40plus,97.5778634327559
104,2085,medium_variant,male,5yearly,40plus,95.9366376895786
104,2085,momentum,female,5yearly,40plus,89.9675684065794
104,2085,momentum,male,5yearly,40plus,86.6400854407696
104,2085,no_change,female,5yearly,40plus,89.1919159123107
104,2085,no_change,male,5yearly,40plus,85.555562454933
104,2085,zero_migration,female,5yearly,40plus,97.5527147818138
104,2085,zero_migration,male,5yearly,40plus,95.9402687019037
104,2085,constant_fertility,female,5yearly,50plus,94.1197491452617
104,2085,constant_fertility,male,5yearly,50plus,90.4402600879474
104,2085,constant_mortality,female,5yearly,50plus,89.70966904198
104,2085,constant_mortality,male,5yearly,50plus,86.0313360355683
104,2085,high_variant,female,5yearly,50plus,93.9644591252866
104,2085,high_variant,male,5yearly,50plus,90.2999636589068
104,2085,instant_replacement,female,5yearly,50plus,94.9461449892871
104,2085,instant_replacement,male,5yearly,50plus,91.6696875358633
104,2085,low_variant,female,5yearly,50plus,97.6350811744178
104,2085,low_variant,male,5yearly,50plus,95.9014645299187
104,2085,medium_variant,female,5yearly,50plus,96.0229835195915
104,2085,medium_variant,male,5yearly,50plus,93.3575573993425
104,2085,momentum,female,5yearly,50plus,86.1025401614499
104,2085,momentum,male,5yearly,50plus,81.6024124452582
104,2085,no_change,female,5yearly,50plus,85.2111655502119
104,2085,no_change,male,5yearly,50plus,80.3896578676318
104,2085,zero_migration,female,5yearly,50plus,95.9838286363186
104,2085,zero_migration,male,5yearly,50plus,93.3463133486331
104,2085,constant_fertility,female,5yearly,60plus,89.6163001449144
104,2085,constant_fertility,male,5yearly,60plus,81.8916558120847
104,2085,constant_mortality,female,5yearly,60plus,82.4435522795792
104,2085,constant_mortality,male,5yearly,60plus,75.8433285484286
104,2085,high_variant,female,5yearly,60plus,89.240311546723
104,2085,high_variant,male,5yearly,60plus,81.4235875072148
104,2085,instant_replacement,female,5yearly,60plus,90.6566685684788
104,2085,instant_replacement,male,5yearly,60plus,83.4133332361798
104,2085,low_variant,female,5yearly,60plus,94.5804783347618
104,2085,low_variant,male,5yearly,60plus,89.7016921254339
104,2085,medium_variant,female,5yearly,60plus,92.0793616517099
104,2085,medium_variant,male,5yearly,60plus,85.6558227349115
104,2085,momentum,female,5yearly,60plus,78.2729126387204
104,2085,momentum,male,5yearly,60plus,70.8615212562009
104,2085,no_change,female,5yearly,60plus,77.2882306218754
104,2085,no_change,male,5yearly,60plus,69.5856208003813
104,2085,zero_migration,female,5yearly,60plus,92.0129389757194
104,2085,zero_migration,male,5yearly,60plus,85.6069448430341
104,2085,constant_fertility,female,5yearly,65plus,85.4288738005796
104,2085,constant_fertility,male,5yearly,65plus,74.07798330292
104,2085,constant_mortality,female,5yearly,65plus,75.9821987614839
104,2085,constant_mortality,male,5yearly,65plus,67.2402734813018
104,2085,high_variant,female,5yearly,65plus,84.7739661738958
104,2085,high_variant,male,5yearly,65plus,73.1758267598709
104,2085,instant_replacement,female,5yearly,65plus,86.6308695028963
104,2085,instant_replacement,male,5yearly,65plus,75.7980559568201
104,2085,low_variant,female,5yearly,65plus,91.4081737229786
104,2085,low_variant,male,5yearly,65plus,83.3785220613533
104,2085,medium_variant,female,5yearly,65plus,88.2111284799193
104,2085,medium_variant,male,5yearly,65plus,78.2347427049599
104,2085,momentum,female,5yearly,65plus,71.6796621065614
104,2085,momentum,male,5yearly,65plus,62.262619546254
104,2085,no_change,female,5yearly,65plus,70.6122300295302
104,2085,no_change,male,5yearly,65plus,60.941459730619
104,2085,zero_migration,female,5yearly,65plus,88.1246966691326
104,2085,zero_migration,male,5yearly,65plus,78.1562112903211
104,2085,constant_fertility,female,5yearly,70plus,78.755745084538
104,2085,constant_fertility,male,5yearly,70plus,63.3069995239077
104,2085,constant_mortality,female,5yearly,70plus,66.4553212506498
104,2085,constant_mortality,male,5yearly,70plus,55.8622209229776
104,2085,high_variant,female,5yearly,70plus,77.7554556776954
104,2085,high_variant,male,5yearly,70plus,61.9631458560465
104,2085,instant_replacement,female,5yearly,70plus,80.1748261902955
104,2085,instant_replacement,male,5yearly,70plus,65.2348353884352
104,2085,low_variant,female,5yearly,70plus,85.643507734508
104,2085,low_variant,male,5yearly,70plus,73.4335943641829
104,2085,medium_variant,female,5yearly,70plus,81.7628628976777
104,2085,medium_variant,male,5yearly,70plus,67.5331815635557
104,2085,momentum,female,5yearly,70plus,62.4021141542483
104,2085,momentum,male,5yearly,70plus,51.4006456443977
104,2085,no_change,female,5yearly,70plus,61.1999585041539
104,2085,no_change,male,5yearly,70plus,50.0124188794911
104,2085,zero_migration,female,5yearly,70plus,81.6538423480519
104,2085,zero_migration,male,5yearly,70plus,67.4232637204752
104,2085,constant_fertility,female,5yearly,80plus,53.0160690341377
104,2085,constant_fertility,male,5yearly,80plus,33.2060969707254
104,2085,constant_mortality,female,5yearly,80plus,36.0701938146789
104,2085,constant_mortality,male,5yearly,80plus,26.2689523676552
104,2085,high_variant,female,5yearly,80plus,52.1515857114493
104,2085,high_variant,male,5yearly,80plus,32.2949186600825
104,2085,instant_replacement,female,5yearly,80plus,54.1361603817864
104,2085,instant_replacement,male,5yearly,80plus,34.4000189449485
104,2085,low_variant,female,5yearly,80plus,58.231792881159
104,2085,low_variant,male,5yearly,80plus,39.1972821380072
104,2085,medium_variant,female,5yearly,80plus,55.2137159652046
104,2085,medium_variant,male,5yearly,80plus,35.6178174198258
104,2085,momentum,female,5yearly,80plus,33.7972647369329
104,2085,momentum,male,5yearly,80plus,24.093001512851
104,2085,no_change,female,5yearly,80plus,33.0513621961756
104,2085,no_change,male,5yearly,80plus,23.3652679644913
104,2085,zero_migration,female,5yearly,80plus,55.0894561012501
104,2085,zero_migration,male,5yearly,80plus,35.4965520592747
104,2085,constant_fertility,female,5yearly,90plus,14.0430302760622
104,2085,constant_fertility,male,5yearly,90plus,5.256050174765
104,2085,constant_mortality,female,5yearly,90plus,6.16872805146959
104,2085,constant_mortality,male,5yearly,90plus,3.53169599420576
104,2085,high_variant,female,5yearly,90plus,13.8139654518872
104,2085,high_variant,male,5yearly,90plus,5.11190919002116
104,2085,instant_replacement,female,5yearly,90plus,14.3397104935999
104,2085,instant_replacement,male,5yearly,90plus,5.44507877637492
104,2085,low_variant,female,5yearly,90plus,15.4245753843069
104,2085,low_variant,male,5yearly,90plus,6.20444262709362
104,2085,medium_variant,female,5yearly,90plus,14.6251203925945
104,2085,medium_variant,male,5yearly,90plus,5.63784801268981
104,2085,momentum,female,5yearly,90plus,5.76899920511193
104,2085,momentum,male,5yearly,90plus,3.22943164484798
104,2085,no_change,female,5yearly,90plus,5.65246278638271
104,2085,no_change,male,5yearly,90plus,3.14131675826884
104,2085,zero_migration,female,5yearly,90plus,14.5657244365703
104,2085,zero_migration,male,5yearly,90plus,5.60220455489428
104,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
