country,year,variant,gender,freq,agebroad,percentagetotaldeaths
583,2080,zero_migration,female,5yearly,65plus,84.9281850401045
583,2080,zero_migration,male,5yearly,65plus,77.1513845133477
583,2080,constant_fertility,female,5yearly,70plus,73.6909650924025
583,2080,constant_fertility,male,5yearly,70plus,61.806621354966
583,2080,constant_mortality,female,5yearly,70plus,65.5223511978266
583,2080,constant_mortality,male,5yearly,70plus,59.3545475062063
583,2080,high_variant,female,5yearly,70plus,76.4299015695664
583,2080,high_variant,male,5yearly,70plus,64.9296748904773
583,2080,instant_replacement,female,5yearly,70plus,84.5904537418975
583,2080,instant_replacement,male,5yearly,70plus,75.6104105178428
583,2080,low_variant,female,5yearly,70plus,83.4931705899448
583,2080,low_variant,male,5yearly,70plus,73.6401673640167
583,2080,medium_variant,female,5yearly,70plus,80.0334634690463
583,2080,medium_variant,male,5yearly,70plus,69.2762186115214
583,2080,momentum,female,5yearly,70plus,66.9954089440571
583,2080,momentum,male,5yearly,70plus,60.952533675433
583,2080,no_change,female,5yearly,70plus,55.2894627238651
583,2080,no_change,male,5yearly,70plus,49.0580115650065
583,2080,zero_migration,female,5yearly,70plus,78.2689796679724
583,2080,zero_migration,male,5yearly,70plus,66.9872326314044
583,2080,constant_fertility,female,5yearly,80plus,49.9486652977413
583,2080,constant_fertility,male,5yearly,80plus,34.4003508002631
583,2080,constant_mortality,female,5yearly,80plus,36.3052605581625
583,2080,constant_mortality,male,5yearly,80plus,29.6547054840894
583,2080,high_variant,female,5yearly,80plus,51.8222931630753
583,2080,high_variant,male,5yearly,80plus,36.0848512796864
583,2080,instant_replacement,female,5yearly,80plus,57.3364761343547
583,2080,instant_replacement,male,5yearly,80plus,42.0713710759324
583,2080,low_variant,female,5yearly,80plus,56.6114501598373
583,2080,low_variant,male,5yearly,80plus,40.8995815899582
583,2080,medium_variant,female,5yearly,80plus,54.2665923034021
583,2080,medium_variant,male,5yearly,80plus,38.5032003938946
583,2080,momentum,female,5yearly,80plus,36.4223771467437
583,2080,momentum,male,5yearly,80plus,29.8749198203977
583,2080,no_change,female,5yearly,80plus,30.6538942107455
583,2080,no_change,male,5yearly,80plus,24.5103525461668
583,2080,zero_migration,female,5yearly,80plus,52.2477149785488
583,2080,zero_migration,male,5yearly,80plus,36.5611009782789
583,2080,constant_fertility,female,5yearly,90plus,12.4229979466119
583,2080,constant_fertility,male,5yearly,90plus,5.85397939048454
583,2080,constant_mortality,female,5yearly,90plus,5.85329711039763
583,2080,constant_mortality,male,5yearly,90plus,4.31053938162943
583,2080,high_variant,female,5yearly,90plus,12.8757648310721
583,2080,high_variant,male,5yearly,90plus,6.17938667281531
583,2080,instant_replacement,female,5yearly,90plus,14.2604596346494
583,2080,instant_replacement,male,5yearly,90plus,7.19077005634559
583,2080,low_variant,female,5yearly,90plus,14.0656785818076
583,2080,low_variant,male,5yearly,90plus,7.00836820083682
583,2080,medium_variant,female,5yearly,90plus,13.4969325153374
583,2080,medium_variant,male,5yearly,90plus,6.57311669128508
583,2080,momentum,female,5yearly,90plus,5.76432579493284
583,2080,momentum,male,5yearly,90plus,4.15330339961514
583,2080,no_change,female,5yearly,90plus,4.93544356518118
583,2080,no_change,male,5yearly,90plus,3.56276814027234
583,2080,zero_migration,female,5yearly,90plus,12.64689423615
583,2080,zero_migration,male,5yearly,90plus,6.01890233792074
583,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,momentum,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,momentum,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,no_change,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,no_change,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2085,constant_fertility,female,5yearly,0_4,4.41767068273092
583,2085,constant_fertility,male,5yearly,0_4,4.92121735376646
583,2085,constant_mortality,female,5yearly,0_4,3.15947843530592
583,2085,constant_mortality,male,5yearly,0_4,3.15304948216341
583,2085,high_variant,female,5yearly,0_4,2.35849056603774
583,2085,high_variant,male,5yearly,0_4,2.61948529411765
583,2085,instant_replacement,female,5yearly,0_4,1.09256449165402
583,2085,instant_replacement,male,5yearly,0_4,1.31466133180909
583,2085,low_variant,female,5yearly,0_4,0.532701982835158
583,2085,low_variant,male,5yearly,0_4,0.603732162458836
583,2085,medium_variant,female,5yearly,0_4,1.255930784259
583,2085,medium_variant,male,5yearly,0_4,1.43252073385273
583,2085,momentum,female,5yearly,0_4,3.96415029300241
583,2085,momentum,male,5yearly,0_4,4.11361410381978
583,2085,no_change,female,5yearly,0_4,9.9657050635465
583,2085,no_change,male,5yearly,0_4,9.90277277637739
583,2085,zero_migration,female,5yearly,0_4,1.46145414687614
583,2085,zero_migration,male,5yearly,0_4,1.66749215783391
583,2085,constant_fertility,female,5yearly,0_14,4.89457831325301
583,2085,constant_fertility,male,5yearly,0_14,5.5255773796676
583,2085,constant_mortality,female,5yearly,0_14,3.61083249749248
583,2085,constant_mortality,male,5yearly,0_14,3.65937859608746
583,2085,high_variant,female,5yearly,0_14,2.62054507337526
583,2085,high_variant,male,5yearly,0_14,3.01011029411765
583,2085,instant_replacement,female,5yearly,0_14,1.2443095599393
583,2085,instant_replacement,male,5yearly,0_14,1.51471849099743
583,2085,low_variant,female,5yearly,0_14,0.591891092039065
583,2085,low_variant,male,5yearly,0_14,0.740944017563117
583,2085,medium_variant,female,5yearly,0_14,1.4233882221602
583,2085,medium_variant,male,5yearly,0_14,1.65870821814526
583,2085,momentum,female,5yearly,0_14,4.51568424681145
583,2085,momentum,male,5yearly,0_14,4.71759712699967
583,2085,no_change,female,5yearly,0_14,11.1962880774662
583,2085,no_change,male,5yearly,0_14,11.1811307166006
583,2085,zero_migration,female,5yearly,0_14,1.64413591523566
583,2085,zero_migration,male,5yearly,0_14,1.91513950800726
583,2085,constant_fertility,female,5yearly,0_19,5.24598393574297
583,2085,constant_fertility,male,5yearly,0_19,6.06518454565077
583,2085,constant_mortality,female,5yearly,0_19,3.98696088264794
583,2085,constant_mortality,male,5yearly,0_19,4.11967779056387
583,2085,high_variant,female,5yearly,0_19,2.83018867924528
583,2085,high_variant,male,5yearly,0_19,3.37775735294118
583,2085,instant_replacement,female,5yearly,0_19,1.36570561456753
583,2085,instant_replacement,male,5yearly,0_19,1.74335524435553
583,2085,low_variant,female,5yearly,0_19,0.680674755844924
583,2085,low_variant,male,5yearly,0_19,0.850713501646542
583,2085,medium_variant,female,5yearly,0_19,1.56293608707787
583,2085,medium_variant,male,5yearly,0_19,1.8848957024378
583,2085,momentum,female,5yearly,0_19,4.94657014822475
583,2085,momentum,male,5yearly,0_19,5.25628468821417
583,2085,no_change,female,5yearly,0_19,12.043574742788
583,2085,no_change,male,5yearly,0_19,12.18941303565
583,2085,zero_migration,female,5yearly,0_19,1.79028132992327
583,2085,zero_migration,male,5yearly,0_19,2.17929668152551
583,2085,constant_fertility,female,5yearly,0_24,5.72289156626506
583,2085,constant_fertility,male,5yearly,0_24,6.77746600474854
583,2085,constant_mortality,female,5yearly,0_24,4.53861584754263
583,2085,constant_mortality,male,5yearly,0_24,4.78711162255466
583,2085,high_variant,female,5yearly,0_24,3.14465408805031
583,2085,high_variant,male,5yearly,0_24,3.88327205882353
583,2085,instant_replacement,female,5yearly,0_24,1.54779969650986
583,2085,instant_replacement,male,5yearly,0_24,2.05773078022292
583,2085,low_variant,female,5yearly,0_24,0.799052974252738
583,2085,low_variant,male,5yearly,0_24,1.04281009879254
583,2085,medium_variant,female,5yearly,0_24,1.78621267094613
583,2085,medium_variant,male,5yearly,0_24,2.21161095752702
583,2085,momentum,female,5yearly,0_24,5.56704584625991
583,2085,momentum,male,5yearly,0_24,6.02350636630754
583,2085,no_change,female,5yearly,0_24,13.1732902965503
583,2085,no_change,male,5yearly,0_24,13.5037810586964
583,2085,zero_migration,female,5yearly,0_24,2.02776762879065
583,2085,zero_migration,male,5yearly,0_24,2.54251279511309
583,2085,constant_fertility,female,5yearly,5_14,0.476907630522088
583,2085,constant_fertility,male,5yearly,5_14,0.604360025901144
583,2085,constant_mortality,female,5yearly,5_14,0.45135406218656
583,2085,constant_mortality,male,5yearly,5_14,0.506329113924051
583,2085,high_variant,female,5yearly,5_14,0.262054507337526
583,2085,high_variant,male,5yearly,5_14,0.390625
583,2085,instant_replacement,female,5yearly,5_14,0.151745068285281
583,2085,instant_replacement,male,5yearly,5_14,0.20005715918834
583,2085,low_variant,female,5yearly,5_14,0.0591891092039065
583,2085,low_variant,male,5yearly,5_14,0.137211855104281
583,2085,medium_variant,female,5yearly,5_14,0.1674574379012
583,2085,medium_variant,male,5yearly,5_14,0.226187484292536
583,2085,momentum,female,5yearly,5_14,0.551533953809031
583,2085,momentum,male,5yearly,5_14,0.603983023179889
583,2085,no_change,female,5yearly,5_14,1.23058301391971
583,2085,no_change,male,5yearly,5_14,1.27835794022326
583,2085,zero_migration,female,5yearly,5_14,0.182681768359518
583,2085,zero_migration,male,5yearly,5_14,0.247647350173353
583,2085,constant_fertility,female,5yearly,15plus,95.105421686747
583,2085,constant_fertility,male,5yearly,15plus,94.4744226203324
583,2085,constant_mortality,female,5yearly,15plus,96.3891675025075
583,2085,constant_mortality,male,5yearly,15plus,96.3406214039126
583,2085,high_variant,female,5yearly,15plus,97.3794549266247
583,2085,high_variant,male,5yearly,15plus,96.9898897058823
583,2085,instant_replacement,female,5yearly,15plus,98.7556904400607
583,2085,instant_replacement,male,5yearly,15plus,98.4852815090026
583,2085,low_variant,female,5yearly,15plus,99.4081089079609
583,2085,low_variant,male,5yearly,15plus,99.2590559824369
583,2085,medium_variant,female,5yearly,15plus,98.5766117778398
583,2085,medium_variant,male,5yearly,15plus,98.3412917818547
583,2085,momentum,female,5yearly,15plus,95.4843157531885
583,2085,momentum,male,5yearly,15plus,95.2824028730003
583,2085,no_change,female,5yearly,15plus,88.8037119225338
583,2085,no_change,male,5yearly,15plus,88.8188692833993
583,2085,zero_migration,female,5yearly,15plus,98.3558640847643
583,2085,zero_migration,male,5yearly,15plus,98.0848604919927
583,2085,constant_fertility,female,5yearly,15_24,0.828313253012048
583,2085,constant_fertility,male,5yearly,15_24,1.25188862508094
583,2085,constant_mortality,female,5yearly,15_24,0.92778335005015
583,2085,constant_mortality,male,5yearly,15_24,1.1277330264672
583,2085,high_variant,female,5yearly,15_24,0.524109014675052
583,2085,high_variant,male,5yearly,15_24,0.873161764705882
583,2085,instant_replacement,female,5yearly,15_24,0.303490136570561
583,2085,instant_replacement,male,5yearly,15_24,0.543012289225493
583,2085,low_variant,female,5yearly,15_24,0.207161882213673
583,2085,low_variant,male,5yearly,15_24,0.301866081229418
583,2085,medium_variant,female,5yearly,15_24,0.362824448785934
583,2085,medium_variant,male,5yearly,15_24,0.552902739381754
583,2085,momentum,female,5yearly,15_24,1.05136159944847
583,2085,momentum,male,5yearly,15_24,1.30590923930787
583,2085,no_change,female,5yearly,15_24,1.97700221908412
583,2085,no_change,male,5yearly,15_24,2.32265034209579
583,2085,zero_migration,female,5yearly,15_24,0.383631713554987
583,2085,zero_migration,male,5yearly,15_24,0.627373287105828
583,2085,constant_fertility,female,5yearly,15_49,5.12048192771084
583,2085,constant_fertility,male,5yearly,15_49,6.45370170515864
583,2085,constant_mortality,female,5yearly,15_49,6.6950852557673
583,2085,constant_mortality,male,5yearly,15_49,7.15765247410817
583,2085,high_variant,female,5yearly,15_49,3.9832285115304
583,2085,high_variant,male,5yearly,15_49,5.05514705882353
583,2085,instant_replacement,female,5yearly,15_49,2.36722306525038
583,2085,instant_replacement,male,5yearly,15_49,3.25807373535296
583,2085,low_variant,female,5yearly,15_49,1.89405149452501
583,2085,low_variant,male,5yearly,15_49,2.55214050493963
583,2085,medium_variant,female,5yearly,15_49,2.95841473625454
583,2085,medium_variant,male,5yearly,15_49,3.7697914048756
583,2085,momentum,female,5yearly,15_49,7.13547052740434
583,2085,momentum,male,5yearly,15_49,7.8681031668299
583,2085,no_change,female,5yearly,15_49,10.6919507766794
583,2085,no_change,male,5yearly,15_49,11.343176089305
583,2085,zero_migration,female,5yearly,15_49,3.39788089148703
583,2085,zero_migration,male,5yearly,15_49,4.35859336305102
583,2085,constant_fertility,female,5yearly,15_59,10.316265060241
583,2085,constant_fertility,male,5yearly,15_59,15.0442477876106
583,2085,constant_mortality,female,5yearly,15_59,14.3179538615848
583,2085,constant_mortality,male,5yearly,15_59,16.8699654775604
583,2085,high_variant,female,5yearly,15_59,8.9622641509434
583,2085,high_variant,male,5yearly,15_59,13.2352941176471
583,2085,instant_replacement,female,5yearly,15_59,5.79666160849772
583,2085,instant_replacement,male,5yearly,15_59,9.40268648185196
583,2085,low_variant,female,5yearly,15_59,5.060668836934
583,2085,low_variant,male,5yearly,15_59,8.20526893523601
583,2085,medium_variant,female,5yearly,15_59,7.116941110801
583,2085,medium_variant,male,5yearly,15_59,10.8318673033425
583,2085,momentum,female,5yearly,15_59,14.8569458807308
583,2085,momentum,male,5yearly,15_59,17.8256611165524
583,2085,no_change,female,5yearly,15_59,19.2858583820859
583,2085,no_change,male,5yearly,15_59,22.1642059776737
583,2085,zero_migration,female,5yearly,15_59,8.03799780781878
583,2085,zero_migration,male,5yearly,15_59,12.1677398051841
583,2085,constant_fertility,female,5yearly,15_64,15.0100401606426
583,2085,constant_fertility,male,5yearly,15_64,23.0520181308008
583,2085,constant_mortality,female,5yearly,15_64,21.3640922768305
583,2085,constant_mortality,male,5yearly,15_64,25.7537399309551
583,2085,high_variant,female,5yearly,15_64,13.7578616352201
583,2085,high_variant,male,5yearly,15_64,21.3694852941176
583,2085,instant_replacement,female,5yearly,15_64,8.8619119878604
583,2085,instant_replacement,male,5yearly,15_64,15.0900257216348
583,2085,low_variant,female,5yearly,15_64,8.46404261615863
583,2085,low_variant,male,5yearly,15_64,14.3523600439078
583,2085,medium_variant,female,5yearly,15_64,11.2754674853475
583,2085,medium_variant,male,5yearly,15_64,18.0949987434029
583,2085,momentum,female,5yearly,15_64,21.2512926577042
583,2085,momentum,male,5yearly,15_64,26.0202415932093
583,2085,no_change,female,5yearly,15_64,26.4272745612266
583,2085,no_change,male,5yearly,15_64,31.1127115592366
583,2085,zero_migration,female,5yearly,15_64,12.5502374862989
583,2085,zero_migration,male,5yearly,15_64,19.9603764239723
583,2085,constant_fertility,female,5yearly,20plus,94.754016064257
583,2085,constant_fertility,male,5yearly,20plus,93.9348154543492
583,2085,constant_mortality,female,5yearly,20plus,96.0130391173521
583,2085,constant_mortality,male,5yearly,20plus,95.8803222094361
583,2085,high_variant,female,5yearly,20plus,97.1698113207547
583,2085,high_variant,male,5yearly,20plus,96.6222426470588
583,2085,instant_replacement,female,5yearly,20plus,98.6342943854325
583,2085,instant_replacement,male,5yearly,20plus,98.2566447556445
583,2085,low_variant,female,5yearly,20plus,99.3193252441551
583,2085,low_variant,male,5yearly,20plus,99.1492864983534
583,2085,medium_variant,female,5yearly,20plus,98.4370639129221
583,2085,medium_variant,male,5yearly,20plus,98.1151042975622
583,2085,momentum,female,5yearly,20plus,95.0534298517753
583,2085,momentum,male,5yearly,20plus,94.7437153117858
583,2085,no_change,female,5yearly,20plus,87.956425257212
583,2085,no_change,male,5yearly,20plus,87.81058696435
583,2085,zero_migration,female,5yearly,20plus,98.2097186700767
583,2085,zero_migration,male,5yearly,20plus,97.8207033184745
583,2085,constant_fertility,female,5yearly,20_64,14.6586345381526
583,2085,constant_fertility,male,5yearly,20_64,22.5124109648176
583,2085,constant_mortality,female,5yearly,20_64,20.987963891675
583,2085,constant_mortality,male,5yearly,20_64,25.2934407364787
583,2085,high_variant,female,5yearly,20_64,13.5482180293501
583,2085,high_variant,male,5yearly,20_64,21.0018382352941
583,2085,instant_replacement,female,5yearly,20_64,8.74051593323217
583,2085,instant_replacement,male,5yearly,20_64,14.8613889682767
583,2085,low_variant,female,5yearly,20_64,8.37525895235277
583,2085,low_variant,male,5yearly,20_64,14.2425905598244
583,2085,medium_variant,female,5yearly,20_64,11.1359196204298
583,2085,medium_variant,male,5yearly,20_64,17.8688112591103
583,2085,momentum,female,5yearly,20_64,20.8204067562909
583,2085,momentum,male,5yearly,20_64,25.4815540319948
583,2085,no_change,female,5yearly,20_64,25.5799878959048
583,2085,no_change,male,5yearly,20_64,30.1044292401872
583,2085,zero_migration,female,5yearly,20_64,12.4040920716113
583,2085,zero_migration,male,5yearly,20_64,19.696219250454
583,2085,constant_fertility,female,5yearly,20_69,21.6114457831325
583,2085,constant_fertility,male,5yearly,20_69,33.2182171379236
583,2085,constant_mortality,female,5yearly,20_69,31.0431293881645
583,2085,constant_mortality,male,5yearly,20_69,37.0771001150748
583,2085,high_variant,female,5yearly,20_69,20.7547169811321
583,2085,high_variant,male,5yearly,20_69,32.1231617647059
583,2085,instant_replacement,female,5yearly,20_69,13.1107738998483
583,2085,instant_replacement,male,5yearly,20_69,22.2063446699057
583,2085,low_variant,female,5yearly,20_69,14.2941698727434
583,2085,low_variant,male,5yearly,20_69,23.9023051591657
583,2085,medium_variant,female,5yearly,20_69,17.7783979905107
583,2085,medium_variant,male,5yearly,20_69,28.3488313646645
583,2085,momentum,female,5yearly,20_69,29.145122371596
583,2085,momentum,male,5yearly,20_69,35.3411687887692
583,2085,no_change,female,5yearly,20_69,35.0413556586645
583,2085,no_change,male,5yearly,20_69,41.0514944184372
583,2085,zero_migration,female,5yearly,20_69,19.4008037997808
583,2085,zero_migration,male,5yearly,20_69,30.5927026580816
583,2085,constant_fertility,female,5yearly,25plus,94.277108433735
583,2085,constant_fertility,male,5yearly,25plus,93.2225339952515
583,2085,constant_mortality,female,5yearly,25plus,95.4613841524574
583,2085,constant_mortality,male,5yearly,25plus,95.2128883774454
583,2085,high_variant,female,5yearly,25plus,96.8553459119497
583,2085,high_variant,male,5yearly,25plus,96.1167279411765
583,2085,instant_replacement,female,5yearly,25plus,98.4522003034901
583,2085,instant_replacement,male,5yearly,25plus,97.9422692197771
583,2085,low_variant,female,5yearly,25plus,99.2009470257473
583,2085,low_variant,male,5yearly,25plus,98.9571899012075
583,2085,medium_variant,female,5yearly,25plus,98.2137873290539
583,2085,medium_variant,male,5yearly,25plus,97.788389042473
583,2085,momentum,female,5yearly,25plus,94.4329541537401
583,2085,momentum,male,5yearly,25plus,93.9764936336925
583,2085,no_change,female,5yearly,25plus,86.8267097034497
583,2085,no_change,male,5yearly,25plus,86.4962189413036
583,2085,zero_migration,female,5yearly,25plus,97.9722323712093
583,2085,zero_migration,male,5yearly,25plus,97.4574872048869
583,2085,constant_fertility,female,5yearly,25_69,21.1345381526104
583,2085,constant_fertility,male,5yearly,25_69,32.5059356788258
583,2085,constant_mortality,female,5yearly,25_69,30.4914744232698
583,2085,constant_mortality,male,5yearly,25_69,36.409666283084
583,2085,high_variant,female,5yearly,25_69,20.440251572327
583,2085,high_variant,male,5yearly,25_69,31.6176470588235
583,2085,instant_replacement,female,5yearly,25_69,12.9286798179059
583,2085,instant_replacement,male,5yearly,25_69,21.8919691340383
583,2085,low_variant,female,5yearly,25_69,14.1757916543356
583,2085,low_variant,male,5yearly,25_69,23.7102085620198
583,2085,medium_variant,female,5yearly,25_69,17.5551214066425
583,2085,medium_variant,male,5yearly,25_69,28.0221161095753
583,2085,momentum,female,5yearly,25_69,28.5246466735608
583,2085,momentum,male,5yearly,25_69,34.5739471106758
583,2085,no_change,female,5yearly,25_69,33.9116401049022
583,2085,no_change,male,5yearly,25_69,39.7371263953907
583,2085,zero_migration,female,5yearly,25_69,19.1633175009134
583,2085,zero_migration,male,5yearly,25_69,30.229486544494
583,2085,constant_fertility,female,5yearly,40plus,92.3443775100402
583,2085,constant_fertility,male,5yearly,40plus,91.0641053313188
583,2085,constant_mortality,female,5yearly,40plus,92.9287863590772
583,2085,constant_mortality,male,5yearly,40plus,92.7502876869966
583,2085,high_variant,female,5yearly,40plus,95.3616352201258
583,2085,high_variant,male,5yearly,40plus,94.485294117647
583,2085,instant_replacement,female,5yearly,40plus,97.6934749620637
583,2085,instant_replacement,male,5yearly,40plus,97.0277222063447
583,2085,low_variant,female,5yearly,40plus,98.6090559337082
583,2085,low_variant,male,5yearly,40plus,98.2436882546652
583,2085,medium_variant,female,5yearly,40plus,97.1811331286631
583,2085,medium_variant,male,5yearly,40plus,96.6323196783111
583,2085,momentum,female,5yearly,40plus,91.8304033092037
583,2085,momentum,male,5yearly,40plus,91.3483512895854
583,2085,no_change,female,5yearly,40plus,82.5499293927779
583,2085,no_change,male,5yearly,40plus,82.3010442924019
583,2085,zero_migration,female,5yearly,40plus,96.7848008768725
583,2085,zero_migration,male,5yearly,40plus,96.1036816906059
583,2085,constant_fertility,female,5yearly,50plus,89.9849397590362
583,2085,constant_fertility,male,5yearly,50plus,88.0207209151738
583,2085,constant_mortality,female,5yearly,50plus,89.6940822467402
583,2085,constant_mortality,male,5yearly,50plus,89.1829689298044
583,2085,high_variant,female,5yearly,50plus,93.3962264150943
583,2085,high_variant,male,5yearly,50plus,91.9347426470588
583,2085,instant_replacement,female,5yearly,50plus,96.3884673748103
583,2085,instant_replacement,male,5yearly,50plus,95.2272077736496
583,2085,low_variant,female,5yearly,50plus,97.514057413436
583,2085,low_variant,male,5yearly,50plus,96.7069154774972
583,2085,medium_variant,female,5yearly,50plus,95.6181970415852
583,2085,medium_variant,male,5yearly,50plus,94.5715003769792
583,2085,momentum,female,5yearly,50plus,88.3488452257842
583,2085,momentum,male,5yearly,50plus,87.4142997061704
583,2085,no_change,female,5yearly,50plus,78.1117611458543
583,2085,no_change,male,5yearly,50plus,77.4756931940943
583,2085,zero_migration,female,5yearly,50plus,94.9579831932773
583,2085,zero_migration,male,5yearly,50plus,93.7262671289417
583,2085,constant_fertility,female,5yearly,60plus,84.789156626506
583,2085,constant_fertility,male,5yearly,60plus,79.4301748327218
583,2085,constant_mortality,female,5yearly,60plus,82.0712136409228
583,2085,constant_mortality,male,5yearly,60plus,79.4706559263521
583,2085,high_variant,female,5yearly,60plus,88.4171907756813
583,2085,high_variant,male,5yearly,60plus,83.7545955882353
583,2085,instant_replacement,female,5yearly,60plus,92.959028831563
583,2085,instant_replacement,male,5yearly,60plus,89.0825950271506
583,2085,low_variant,female,5yearly,60plus,94.3474400710269
583,2085,low_variant,male,5yearly,60plus,91.0537870472009
583,2085,medium_variant,female,5yearly,60plus,91.4596706670388
583,2085,medium_variant,male,5yearly,60plus,87.5094244785122
583,2085,momentum,female,5yearly,60plus,80.6273698724578
583,2085,momentum,male,5yearly,60plus,77.4567417564479
583,2085,no_change,female,5yearly,60plus,69.5178535404478
583,2085,no_change,male,5yearly,60plus,66.6546633057256
583,2085,zero_migration,female,5yearly,60plus,90.3178662769456
583,2085,zero_migration,male,5yearly,60plus,85.9171206868086
583,2085,constant_fertility,female,5yearly,65plus,80.0953815261044
583,2085,constant_fertility,male,5yearly,65plus,71.4224044895316
583,2085,constant_mortality,female,5yearly,65plus,75.025075225677
583,2085,constant_mortality,male,5yearly,65plus,70.5868814729574
583,2085,high_variant,female,5yearly,65plus,83.6215932914046
583,2085,high_variant,male,5yearly,65plus,75.6204044117647
583,2085,instant_replacement,female,5yearly,65plus,89.8937784522003
583,2085,instant_replacement,male,5yearly,65plus,83.3952557873678
583,2085,low_variant,female,5yearly,65plus,90.9440662918023
583,2085,low_variant,male,5yearly,65plus,84.9066959385291
583,2085,medium_variant,female,5yearly,65plus,87.3011442924923
583,2085,medium_variant,male,5yearly,65plus,80.2462930384519
583,2085,momentum,female,5yearly,65plus,74.2330230954843
583,2085,momentum,male,5yearly,65plus,69.2621612797911
583,2085,no_change,female,5yearly,65plus,62.3764373613072
583,2085,no_change,male,5yearly,65plus,57.7061577241628
583,2085,zero_migration,female,5yearly,65plus,85.8056265984655
583,2085,zero_migration,male,5yearly,65plus,78.1244840680205
583,2085,constant_fertility,female,5yearly,70plus,73.1425702811245
583,2085,constant_fertility,male,5yearly,70plus,60.7165983164256
583,2085,constant_mortality,female,5yearly,70plus,64.9699097291876
583,2085,constant_mortality,male,5yearly,70plus,58.8032220943613
583,2085,high_variant,female,5yearly,70plus,76.4150943396226
583,2085,high_variant,male,5yearly,70plus,64.4990808823529
583,2085,instant_replacement,female,5yearly,70plus,85.5235204855842
583,2085,instant_replacement,male,5yearly,70plus,76.0503000857388
583,2085,low_variant,female,5yearly,70plus,85.0251553714116
583,2085,low_variant,male,5yearly,70plus,75.2469813391877
583,2085,medium_variant,female,5yearly,70plus,80.6586659224114
583,2085,medium_variant,male,5yearly,70plus,69.7662729328977
583,2085,momentum,female,5yearly,70plus,65.9083074801792
583,2085,momentum,male,5yearly,70plus,59.4025465230167
583,2085,no_change,female,5yearly,70plus,52.9150695985475
583,2085,no_change,male,5yearly,70plus,46.7590925459129
583,2085,zero_migration,female,5yearly,70plus,78.8089148702959
583,2085,zero_migration,male,5yearly,70plus,67.2280006603929
583,2085,constant_fertility,female,5yearly,80plus,50.6526104417671
583,2085,constant_fertility,male,5yearly,80plus,33.9952514569394
583,2085,constant_mortality,female,5yearly,80plus,36.0581745235707
583,2085,constant_mortality,male,5yearly,80plus,29.3440736478711
583,2085,high_variant,female,5yearly,80plus,52.9350104821803
583,2085,high_variant,male,5yearly,80plus,36.1213235294118
583,2085,instant_replacement,female,5yearly,80plus,61.2746585735964
583,2085,instant_replacement,male,5yearly,80plus,44.8985424406973
583,2085,low_variant,female,5yearly,80plus,59.7514057413436
583,2085,low_variant,male,5yearly,80plus,43.1119648737651
583,2085,medium_variant,female,5yearly,80plus,56.2656991348032
583,2085,medium_variant,male,5yearly,80plus,39.5325458657954
583,2085,momentum,female,5yearly,80plus,36.918304033092
583,2085,momentum,male,5yearly,80plus,30.035912504081
583,2085,no_change,female,5yearly,80plus,29.0094815412548
583,2085,no_change,male,5yearly,80plus,22.9744328411955
583,2085,zero_migration,female,5yearly,80plus,54.1103397880891
583,2085,zero_migration,male,5yearly,80plus,37.3452204061416
583,2085,constant_fertility,female,5yearly,90plus,15.2610441767068
583,2085,constant_fertility,male,5yearly,90plus,6.69112885819124
583,2085,constant_mortality,female,5yearly,90plus,6.92076228686058
583,2085,constant_mortality,male,5yearly,90plus,4.76409666283084
583,2085,high_variant,female,5yearly,90plus,15.9329140461216
583,2085,high_variant,male,5yearly,90plus,7.14613970588235
583,2085,instant_replacement,female,5yearly,90plus,18.4522003034901
583,2085,instant_replacement,male,5yearly,90plus,8.85967419262646
583,2085,low_variant,female,5yearly,90plus,17.9934891979876
583,2085,low_variant,male,5yearly,90plus,8.53457738748628
