country,year,variant,gender,freq,agebroad,percentagetotaldeaths
784,2085,high_variant,male,5yearly,15_64,5.69922304946059
784,2085,instant_replacement,female,5yearly,15_64,6.18370137193961
784,2085,instant_replacement,male,5yearly,15_64,5.63960176799786
784,2085,low_variant,female,5yearly,15_64,4.23214164472642
784,2085,low_variant,male,5yearly,15_64,4.35947896583015
784,2085,medium_variant,female,5yearly,15_64,5.24264874586457
784,2085,medium_variant,male,5yearly,15_64,5.01761797910385
784,2085,momentum,female,5yearly,15_64,11.6664017168747
784,2085,momentum,male,5yearly,15_64,13.1653725495163
784,2085,no_change,female,5yearly,15_64,13.6985605773223
784,2085,no_change,male,5yearly,15_64,16.0552342335873
784,2085,zero_migration,female,5yearly,15_64,3.3757104313001
784,2085,zero_migration,male,5yearly,15_64,2.19284287503809
784,2085,constant_fertility,female,5yearly,20plus,99.6438929476119
784,2085,constant_fertility,male,5yearly,20plus,99.7384047924242
784,2085,constant_mortality,female,5yearly,20plus,99.1602497937162
784,2085,constant_mortality,male,5yearly,20plus,99.1132163292315
784,2085,high_variant,female,5yearly,20plus,99.4418452834294
784,2085,high_variant,male,5yearly,20plus,99.5958473258673
784,2085,instant_replacement,female,5yearly,20plus,99.5096848129223
784,2085,instant_replacement,male,5yearly,20plus,99.6427675567204
784,2085,low_variant,female,5yearly,20plus,99.8419547817166
784,2085,low_variant,male,5yearly,20plus,99.8815226338362
784,2085,medium_variant,female,5yearly,20plus,99.6828580521489
784,2085,medium_variant,male,5yearly,20plus,99.7675040319753
784,2085,momentum,female,5yearly,20plus,99.0630712979891
784,2085,momentum,male,5yearly,20plus,98.6514159288299
784,2085,no_change,female,5yearly,20plus,99.0668693826224
784,2085,no_change,male,5yearly,20plus,99.012648484815
784,2085,zero_migration,female,5yearly,20plus,99.8191885452282
784,2085,zero_migration,male,5yearly,20plus,99.867285100044
784,2085,constant_fertility,female,5yearly,20_64,5.61364220419252
784,2085,constant_fertility,male,5yearly,20_64,5.22972419145281
784,2085,constant_mortality,female,5yearly,20_64,12.7427069917273
784,2085,constant_mortality,male,5yearly,20_64,15.1085954834597
784,2085,high_variant,female,5yearly,20_64,6.2002683784862
784,2085,high_variant,male,5yearly,20_64,5.61770054643863
784,2085,instant_replacement,female,5yearly,20_64,6.12132399606877
784,2085,instant_replacement,male,5yearly,20_64,5.56434941311813
784,2085,low_variant,female,5yearly,20_64,4.20875547877517
784,2085,low_variant,male,5yearly,20_64,4.32886121951815
784,2085,medium_variant,female,5yearly,20_64,5.20046183564868
784,2085,medium_variant,male,5yearly,20_64,4.96524612579763
784,2085,momentum,female,5yearly,20_64,11.5367419124076
784,2085,momentum,male,5yearly,20_64,12.7853707761747
784,2085,no_change,female,5yearly,20_64,13.5728089800381
784,2085,no_change,male,5yearly,20_64,15.7674255021001
784,2085,zero_migration,female,5yearly,20_64,3.34867320441833
784,2085,zero_migration,male,5yearly,20_64,2.16203405897688
784,2085,constant_fertility,female,5yearly,20_69,9.31715554902897
784,2085,constant_fertility,male,5yearly,20_69,8.43230352019951
784,2085,constant_mortality,female,5yearly,20_69,21.7698694702997
784,2085,constant_mortality,male,5yearly,20_69,23.3386358410893
784,2085,high_variant,female,5yearly,20_69,10.0812388931201
784,2085,high_variant,male,5yearly,20_69,8.93958036453749
784,2085,instant_replacement,female,5yearly,20_69,10.0677809973852
784,2085,instant_replacement,male,5yearly,20_69,8.92951362759599
784,2085,low_variant,female,5yearly,20_69,7.39417759907059
784,2085,low_variant,male,5yearly,20_69,7.18829248378701
784,2085,medium_variant,female,5yearly,20_69,8.74305211193593
784,2085,medium_variant,male,5yearly,20_69,8.06044456910455
784,2085,momentum,female,5yearly,20_69,20.6631030919641
784,2085,momentum,male,5yearly,20_69,21.4612334857563
784,2085,no_change,female,5yearly,20_69,22.9091930092865
784,2085,no_change,male,5yearly,20_69,24.2068687404363
784,2085,zero_migration,female,5yearly,20_69,6.09238845735722
784,2085,zero_migration,male,5yearly,20_69,3.96993601245895
784,2085,constant_fertility,female,5yearly,25plus,99.5763427438599
784,2085,constant_fertility,male,5yearly,25plus,99.6492444258421
784,2085,constant_mortality,female,5yearly,25plus,99.0284108381974
784,2085,constant_mortality,male,5yearly,25plus,98.7763731220804
784,2085,high_variant,female,5yearly,25plus,99.3504515286694
784,2085,high_variant,male,5yearly,25plus,99.4818888136854
784,2085,instant_replacement,female,5yearly,25plus,99.424822569005
784,2085,instant_replacement,male,5yearly,25plus,99.5350788419787
784,2085,low_variant,female,5yearly,25plus,99.8061211403397
784,2085,low_variant,male,5yearly,25plus,99.8258338343846
784,2085,medium_variant,female,5yearly,25plus,99.6229082323685
784,2085,medium_variant,male,5yearly,25plus,99.686645396536
784,2085,momentum,female,5yearly,25plus,98.9209919720213
784,2085,momentum,male,5yearly,25plus,98.262125223251
784,2085,no_change,female,5yearly,25plus,98.9196115739261
784,2085,no_change,male,5yearly,25plus,98.6456601279027
784,2085,zero_migration,female,5yearly,25plus,99.7825756338258
784,2085,zero_migration,male,5yearly,25plus,99.8290279987812
784,2085,constant_fertility,female,5yearly,25_69,9.24960534527699
784,2085,constant_fertility,male,5yearly,25_69,8.34314315361743
784,2085,constant_mortality,female,5yearly,25_69,21.6380305147809
784,2085,constant_mortality,male,5yearly,25_69,23.0017926339382
784,2085,high_variant,female,5yearly,25_69,9.98984513835999
784,2085,high_variant,male,5yearly,25_69,8.82562185235561
784,2085,instant_replacement,female,5yearly,25_69,9.98291875346793
784,2085,instant_replacement,male,5yearly,25_69,8.82182491285431
784,2085,low_variant,female,5yearly,25_69,7.35834395769367
784,2085,low_variant,male,5yearly,25_69,7.13260368433547
784,2085,medium_variant,female,5yearly,25_69,8.68310229215546
784,2085,medium_variant,male,5yearly,25_69,7.97958593366524
784,2085,momentum,female,5yearly,25_69,20.5210237659964
784,2085,momentum,male,5yearly,25_69,21.0719427801774
784,2085,no_change,female,5yearly,25_69,22.7619352005902
784,2085,no_change,male,5yearly,25_69,23.839880383524
784,2085,zero_migration,female,5yearly,25_69,6.05577554595484
784,2085,zero_migration,male,5yearly,25_69,3.93167891119613
784,2085,constant_fertility,female,5yearly,40plus,99.2338191563567
784,2085,constant_fertility,male,5yearly,40plus,99.2387579459544
784,2085,constant_mortality,female,5yearly,40plus,98.5120162225856
784,2085,constant_mortality,male,5yearly,40plus,97.5366704862169
784,2085,high_variant,female,5yearly,40plus,98.9312008123889
784,2085,high_variant,male,5yearly,40plus,99.0156752420267
784,2085,instant_replacement,female,5yearly,40plus,99.0219082399788
784,2085,instant_replacement,male,5yearly,40plus,99.0807535615123
784,2085,low_variant,female,5yearly,40plus,99.588856114728
784,2085,low_variant,male,5yearly,40plus,99.503460027201
784,2085,medium_variant,female,5yearly,40plus,99.3146477392997
784,2085,medium_variant,male,5yearly,40plus,99.299882546806
784,2085,momentum,female,5yearly,40plus,98.456005087036
784,2085,momentum,male,5yearly,40plus,97.3914989381062
784,2085,no_change,female,5yearly,40plus,98.3526839453145
784,2085,no_change,male,5yearly,40plus,97.3421425270086
784,2085,zero_migration,female,5yearly,40plus,99.616972619175
784,2085,zero_migration,male,5yearly,40plus,99.7098554355554
784,2085,constant_fertility,female,5yearly,50plus,98.4995778112266
784,2085,constant_fertility,male,5yearly,50plus,98.4962635484518
784,2085,constant_mortality,female,5yearly,50plus,97.2724864583429
784,2085,constant_mortality,male,5yearly,50plus,95.4384102196958
784,2085,high_variant,female,5yearly,50plus,98.0981394842781
784,2085,high_variant,male,5yearly,50plus,98.2136408555322
784,2085,instant_replacement,female,5yearly,50plus,98.1983092829866
784,2085,instant_replacement,male,5yearly,50plus,98.284549048101
784,2085,low_variant,female,5yearly,50plus,99.0668165393001
784,2085,low_variant,male,5yearly,50plus,98.8871114818768
784,2085,medium_variant,female,5yearly,50plus,98.641877539541
784,2085,medium_variant,male,5yearly,50plus,98.593848608092
784,2085,momentum,female,5yearly,50plus,97.2875765042525
784,2085,momentum,male,5yearly,50plus,95.8229360625905
784,2085,no_change,female,5yearly,50plus,97.0160131665806
784,2085,no_change,male,5yearly,50plus,95.1569690039387
784,2085,zero_migration,female,5yearly,50plus,99.1939526735875
784,2085,zero_migration,male,5yearly,50plus,99.450519687172
784,2085,constant_fertility,female,5yearly,60plus,96.3768860824553
784,2085,constant_fertility,male,5yearly,60plus,96.5628569684603
784,2085,constant_mortality,female,5yearly,60plus,92.6081886301841
784,2085,constant_mortality,male,5yearly,60plus,90.0623776793709
784,2085,high_variant,female,5yearly,60plus,95.7683240851558
784,2085,high_variant,male,5yearly,60plus,96.1509269130218
784,2085,instant_replacement,female,5yearly,60plus,95.8986875364926
784,2085,instant_replacement,male,5yearly,60plus,96.2406258919999
784,2085,low_variant,female,5yearly,60plus,97.4867415526906
784,2085,low_variant,male,5yearly,60plus,97.2878889063918
784,2085,medium_variant,female,5yearly,60plus,96.6805562751179
784,2085,medium_variant,male,5yearly,60plus,96.7601763550943
784,2085,momentum,female,5yearly,60plus,93.0912685796042
784,2085,momentum,male,5yearly,60plus,91.3604485709822
784,2085,no_change,female,5yearly,60plus,92.0274682111313
784,2085,no_change,male,5yearly,60plus,89.5425811453057
784,2085,zero_migration,female,5yearly,60plus,97.9277092146249
784,2085,zero_migration,male,5yearly,60plus,98.6552459626908
784,2085,constant_fertility,female,5yearly,65plus,94.0302507434194
784,2085,constant_fertility,male,5yearly,65plus,94.5086806009714
784,2085,constant_mortality,female,5yearly,65plus,86.4175428019889
784,2085,constant_mortality,male,5yearly,65plus,84.0046208457718
784,2085,high_variant,female,5yearly,65plus,93.2415769049432
784,2085,high_variant,male,5yearly,65plus,93.9781467794287
784,2085,instant_replacement,female,5yearly,65plus,93.3883608168535
784,2085,instant_replacement,male,5yearly,65plus,94.0784181436022
784,2085,low_variant,female,5yearly,65plus,95.6331993029414
784,2085,low_variant,male,5yearly,65plus,95.552661414318
784,2085,medium_variant,female,5yearly,65plus,94.4823962165003
784,2085,medium_variant,male,5yearly,65plus,94.8022579061777
784,2085,momentum,female,5yearly,65plus,87.5263293855814
784,2085,momentum,male,5yearly,65plus,85.8660451526551
784,2085,no_change,female,5yearly,65plus,85.4940604025843
784,2085,no_change,male,5yearly,65plus,83.2452229827149
784,2085,zero_migration,female,5yearly,65plus,96.4705153408099
784,2085,zero_migration,male,5yearly,65plus,97.7052510410671
784,2085,constant_fertility,female,5yearly,70plus,90.3267373985829
784,2085,constant_fertility,male,5yearly,70plus,91.3061012722247
784,2085,constant_mortality,female,5yearly,70plus,77.3903803234165
784,2085,constant_mortality,male,5yearly,70plus,75.7745804881423
784,2085,high_variant,female,5yearly,70plus,89.3606063903094
784,2085,high_variant,male,5yearly,70plus,90.6562669613298
784,2085,instant_replacement,female,5yearly,70plus,89.4419038155371
784,2085,instant_replacement,male,5yearly,70plus,90.7132539291244
784,2085,low_variant,female,5yearly,70plus,92.447777182646
784,2085,low_variant,male,5yearly,70plus,92.6932301500492
784,2085,medium_variant,female,5yearly,70plus,90.939805940213
784,2085,medium_variant,male,5yearly,70plus,91.7070594628708
784,2085,momentum,female,5yearly,70plus,78.399968206025
784,2085,momentum,male,5yearly,70plus,77.1901824430736
784,2085,no_change,female,5yearly,70plus,76.1576763733359
784,2085,no_change,male,5yearly,70plus,74.8057797443787
784,2085,zero_migration,female,5yearly,70plus,93.726800087871
784,2085,zero_migration,male,5yearly,70plus,95.8973490875851
784,2085,constant_fertility,female,5yearly,80plus,74.0408972429237
784,2085,constant_fertility,male,5yearly,80plus,74.9056077292664
784,2085,constant_mortality,female,5yearly,80plus,46.7885187451854
784,2085,constant_mortality,male,5yearly,80plus,45.7020713427183
784,2085,high_variant,female,5yearly,80plus,73.1436550248431
784,2085,high_variant,male,5yearly,80plus,74.3026798630768
784,2085,instant_replacement,female,5yearly,80plus,73.1407371410128
784,2085,instant_replacement,male,5yearly,80plus,74.3034832325644
784,2085,low_variant,female,5yearly,80plus,76.0718030733948
784,2085,low_variant,male,5yearly,80plus,76.2359696396202
784,2085,medium_variant,female,5yearly,80plus,74.6334549599224
784,2085,medium_variant,male,5yearly,80plus,75.2938521141575
784,2085,momentum,female,5yearly,80plus,46.8499125665686
784,2085,momentum,male,5yearly,80plus,47.9190680667621
784,2085,no_change,female,5yearly,80plus,45.9008264956525
784,2085,no_change,male,5yearly,80plus,45.0219032940566
784,2085,zero_migration,female,5yearly,80plus,78.5611689094422
784,2085,zero_migration,male,5yearly,80plus,85.5384771642347
784,2085,constant_fertility,female,5yearly,90plus,40.3307757259811
784,2085,constant_fertility,male,5yearly,90plus,35.0520138471063
784,2085,constant_mortality,female,5yearly,90plus,13.3105583821259
784,2085,constant_mortality,male,5yearly,90plus,10.6965476375178
784,2085,high_variant,female,5yearly,90plus,39.8418742973198
784,2085,high_variant,male,5yearly,90plus,34.7703206191385
784,2085,instant_replacement,female,5yearly,90plus,39.8402849050377
784,2085,instant_replacement,male,5yearly,90plus,34.7706965600159
784,2085,low_variant,female,5yearly,90plus,41.4365141033669
784,2085,low_variant,male,5yearly,90plus,35.6752211466568
784,2085,medium_variant,female,5yearly,90plus,40.653379023484
784,2085,medium_variant,male,5yearly,90plus,35.234424304046
784,2085,momentum,female,5yearly,90plus,15.5472537954058
784,2085,momentum,male,5yearly,90plus,21.1192318897488
784,2085,no_change,female,5yearly,90plus,13.0581533930529
784,2085,no_change,male,5yearly,90plus,10.5371508961108
784,2085,zero_migration,female,5yearly,90plus,49.1187553863225
784,2085,zero_migration,male,5yearly,90plus,65.2012729796526
784,2090,constant_fertility,female,5yearly,0_4,0.238555157963626
784,2090,constant_fertility,male,5yearly,0_4,0.149916608886307
784,2090,constant_mortality,female,5yearly,0_4,0.592180512144993
784,2090,constant_mortality,male,5yearly,0_4,0.491248979314741
784,2090,high_variant,female,5yearly,0_4,0.394245400470328
784,2090,high_variant,male,5yearly,0_4,0.249281591449909
784,2090,instant_replacement,female,5yearly,0_4,0.33707049440463
784,2090,instant_replacement,male,5yearly,0_4,0.213207768500816
784,2090,low_variant,female,5yearly,0_4,0.102509280750954
784,2090,low_variant,male,5yearly,0_4,0.0634647930663111
784,2090,medium_variant,female,5yearly,0_4,0.215376838268014
784,2090,medium_variant,male,5yearly,0_4,0.134704437063443
784,2090,momentum,female,5yearly,0_4,0.661732100828871
784,2090,momentum,male,5yearly,0_4,0.793966577443391
784,2090,no_change,female,5yearly,0_4,0.644446221876892
784,2090,no_change,male,5yearly,0_4,0.537978359184441
784,2090,zero_migration,female,5yearly,0_4,0.126665834121278
784,2090,zero_migration,male,5yearly,0_4,0.106811968586929
784,2090,constant_fertility,female,5yearly,0_14,0.284295822469926
784,2090,constant_fertility,male,5yearly,0_14,0.184897150959779
784,2090,constant_mortality,female,5yearly,0_14,0.710675420980362
784,2090,constant_mortality,male,5yearly,0_14,0.640226596842052
784,2090,high_variant,female,5yearly,0_14,0.464794577396597
784,2090,high_variant,male,5yearly,0_14,0.303213694637255
784,2090,instant_replacement,female,5yearly,0_14,0.399298893371638
784,2090,instant_replacement,male,5yearly,0_14,0.260953137508721
784,2090,low_variant,female,5yearly,0_14,0.123011136901144
784,2090,low_variant,male,5yearly,0_14,0.0792775697899038
784,2090,medium_variant,female,5yearly,0_14,0.256316237277637
784,2090,medium_variant,male,5yearly,0_14,0.165547976391054
784,2090,momentum,female,5yearly,0_14,0.796222571984076
784,2090,momentum,male,5yearly,0_14,1.03993344425957
784,2090,no_change,female,5yearly,0_14,0.774706628426477
784,2090,no_change,male,5yearly,0_14,0.703538525924547
784,2090,zero_migration,female,5yearly,0_14,0.15223687105656
784,2090,zero_migration,male,5yearly,0_14,0.133162057753749
784,2090,constant_fertility,female,5yearly,0_19,0.327221676852761
784,2090,constant_fertility,male,5yearly,0_19,0.235494006458907
784,2090,constant_mortality,female,5yearly,0_19,0.820349368860244
784,2090,constant_mortality,male,5yearly,0_19,0.901974613459656
784,2090,high_variant,female,5yearly,0_19,0.527389680453728
784,2090,high_variant,male,5yearly,0_19,0.37587794053471
784,2090,instant_replacement,female,5yearly,0_19,0.455995879097135
784,2090,instant_replacement,male,5yearly,0_19,0.327014617903279
784,2090,low_variant,female,5yearly,0_19,0.143879097625446
784,2090,low_variant,male,5yearly,0_19,0.105133596594697
784,2090,medium_variant,female,5yearly,0_19,0.294763672869282
784,2090,medium_variant,male,5yearly,0_19,0.210659275407628
784,2090,momentum,female,5yearly,0_19,0.922429209771025
784,2090,momentum,male,5yearly,0_19,1.44460319756927
784,2090,no_change,female,5yearly,0_19,0.895540295028395
784,2090,no_change,male,5yearly,0_19,0.991148615138984
784,2090,zero_migration,female,5yearly,0_19,0.177807907991841
784,2090,zero_migration,male,5yearly,0_19,0.170805042277777
784,2090,constant_fertility,female,5yearly,0_24,0.388443797038116
784,2090,constant_fertility,male,5yearly,0_24,0.311701615976113
784,2090,constant_mortality,female,5yearly,0_24,0.948841366778497
784,2090,constant_mortality,male,5yearly,0_24,1.23783428031553
784,2090,high_variant,female,5yearly,0_24,0.612463687923641
784,2090,high_variant,male,5yearly,0_24,0.476331628914194
784,2090,instant_replacement,female,5yearly,0_24,0.53412709113349
784,2090,instant_replacement,male,5yearly,0_24,0.420858963884333
784,2090,low_variant,female,5yearly,0_24,0.176096300147174
784,2090,low_variant,male,5yearly,0_24,0.152144554421594
784,2090,medium_variant,female,5yearly,0_24,0.349586868064777
784,2090,medium_variant,male,5yearly,0_24,0.280319513889035
784,2090,momentum,female,5yearly,0_24,1.06422894566293
784,2090,momentum,male,5yearly,0_24,1.86781089488534
784,2090,no_change,female,5yearly,0_24,1.03665573545711
784,2090,no_change,male,5yearly,0_24,1.35342670828409
784,2090,zero_migration,female,5yearly,0_24,0.213488424645722
784,2090,zero_migration,male,5yearly,0_24,0.218799847545913
784,2090,constant_fertility,female,5yearly,5_14,0.0457406645062999
784,2090,constant_fertility,male,5yearly,5_14,0.0349805420734716
784,2090,constant_mortality,female,5yearly,5_14,0.118494908835369
784,2090,constant_mortality,male,5yearly,5_14,0.148977617527311
784,2090,high_variant,female,5yearly,5_14,0.0705491769262692
784,2090,high_variant,male,5yearly,5_14,0.0539321031873461
784,2090,instant_replacement,female,5yearly,5_14,0.0622283989670086
784,2090,instant_replacement,male,5yearly,5_14,0.0477453690079047
784,2090,low_variant,female,5yearly,5_14,0.0205018561501907
784,2090,low_variant,male,5yearly,5_14,0.0158127767235927
784,2090,medium_variant,female,5yearly,5_14,0.0409393990096225
784,2090,medium_variant,male,5yearly,5_14,0.0308435393276108
784,2090,momentum,female,5yearly,5_14,0.134490471155205
784,2090,momentum,male,5yearly,5_14,0.245966866816176
784,2090,no_change,female,5yearly,5_14,0.130260406549585
784,2090,no_change,male,5yearly,5_14,0.165560166740106
784,2090,zero_migration,female,5yearly,5_14,0.0255710369352815
784,2090,zero_migration,male,5yearly,5_14,0.0263500891668196
784,2090,constant_fertility,female,5yearly,15plus,99.7157041775301
784,2090,constant_fertility,male,5yearly,15plus,99.8151028490402
784,2090,constant_mortality,female,5yearly,15plus,99.2893245790196
784,2090,constant_mortality,male,5yearly,15plus,99.359773403158
784,2090,high_variant,female,5yearly,15plus,99.5352054226034
784,2090,high_variant,male,5yearly,15plus,99.6967863053627
784,2090,instant_replacement,female,5yearly,15plus,99.6007011066284
784,2090,instant_replacement,male,5yearly,15plus,99.7390468624913
784,2090,low_variant,female,5yearly,15plus,99.8769888630988
784,2090,low_variant,male,5yearly,15plus,99.9207224302101
784,2090,medium_variant,female,5yearly,15plus,99.7436837627223
784,2090,medium_variant,male,5yearly,15plus,99.8344520236089
784,2090,momentum,female,5yearly,15plus,99.2037774280159
784,2090,momentum,male,5yearly,15plus,98.9600665557404
784,2090,no_change,female,5yearly,15plus,99.2252933715735
784,2090,no_change,male,5yearly,15plus,99.2964614740755
784,2090,zero_migration,female,5yearly,15plus,99.8477631289435
784,2090,zero_migration,male,5yearly,15plus,99.8668379422462
784,2090,constant_fertility,female,5yearly,15_24,0.104147974568191
784,2090,constant_fertility,male,5yearly,15_24,0.126804465016335
784,2090,constant_mortality,female,5yearly,15_24,0.238165945798135
784,2090,constant_mortality,male,5yearly,15_24,0.597607683473479
784,2090,high_variant,female,5yearly,15_24,0.147669110527044
784,2090,high_variant,male,5yearly,15_24,0.173117934276939
784,2090,instant_replacement,female,5yearly,15_24,0.134828197761852
784,2090,instant_replacement,male,5yearly,15_24,0.159905826375612
784,2090,low_variant,female,5yearly,15_24,0.0530851632460296
784,2090,low_variant,male,5yearly,15_24,0.0728669846316905
784,2090,medium_variant,female,5yearly,15_24,0.0932706307871401
784,2090,medium_variant,male,5yearly,15_24,0.114771537497981
784,2090,momentum,female,5yearly,15_24,0.26800637367885
784,2090,momentum,male,5yearly,15_24,0.827877450625769
784,2090,no_change,female,5yearly,15_24,0.261949107030634
784,2090,no_change,male,5yearly,15_24,0.649888182359546
784,2090,zero_migration,female,5yearly,15_24,0.0612515535891626
784,2090,zero_migration,male,5yearly,15_24,0.0856377897921637
784,2090,constant_fertility,female,5yearly,15_49,1.07455376463261
784,2090,constant_fertility,male,5yearly,15_49,1.11833625878938
784,2090,constant_mortality,female,5yearly,15_49,1.92002916797756
784,2090,constant_mortality,male,5yearly,15_49,3.8624804584739
784,2090,high_variant,female,5yearly,15_49,1.30515977313598
784,2090,high_variant,male,5yearly,15_49,1.28407809039185
784,2090,instant_replacement,female,5yearly,15_49,1.25770508578876
784,2090,instant_replacement,male,5yearly,15_49,1.2477593633402
784,2090,low_variant,female,5yearly,15_49,0.699625841125259
784,2090,low_variant,male,5yearly,15_49,0.864574251671026
784,2090,medium_variant,female,5yearly,15_49,0.975781675525003
784,2090,medium_variant,male,5yearly,15_49,1.05182763707016
784,2090,momentum,female,5yearly,15_49,1.84583298817361
784,2090,momentum,male,5yearly,15_49,3.40148665268031
784,2090,no_change,female,5yearly,15_49,2.07873898785379
784,2090,no_change,male,5yearly,15_49,4.0521680454129
784,2090,zero_migration,female,5yearly,15_49,0.611326185336497
784,2090,zero_migration,male,5yearly,15_49,0.543470589065654
784,2090,constant_fertility,female,5yearly,15_59,2.99390241757005
784,2090,constant_fertility,male,5yearly,15_59,2.83800469322273
784,2090,constant_mortality,female,5yearly,15_59,6.50545870467129
784,2090,constant_mortality,male,5yearly,15_59,9.30506655905077
784,2090,high_variant,female,5yearly,15_59,3.42889749619588
784,2090,high_variant,male,5yearly,15_59,3.13176724386368
784,2090,instant_replacement,female,5yearly,15_59,3.35895069090809
784,2090,instant_replacement,male,5yearly,15_59,3.0816342910533
784,2090,low_variant,female,5yearly,15_59,2.10949455602498
784,2090,low_variant,male,5yearly,15_59,2.27062926303913
784,2090,medium_variant,female,5yearly,15_59,2.74614368661068
784,2090,medium_variant,male,5yearly,15_59,2.67856206160735
784,2090,momentum,female,5yearly,15_59,6.24649764398033
784,2090,momentum,male,5yearly,15_59,8.5062034290675
784,2090,no_change,female,5yearly,15_59,6.9640755510358
784,2090,no_change,male,5yearly,15_59,9.72085228456437
784,2090,zero_migration,female,5yearly,15_59,1.89225673321083
784,2090,zero_migration,male,5yearly,15_59,1.60500275264324
784,2090,constant_fertility,female,5yearly,15_64,5.11838035825496
784,2090,constant_fertility,male,5yearly,15_64,4.70509112639428
784,2090,constant_mortality,female,5yearly,15_64,12.6207369030782
784,2090,constant_mortality,male,5yearly,15_64,15.5838131104075
784,2090,high_variant,female,5yearly,15_64,5.74318716281643
784,2090,high_variant,male,5yearly,15_64,5.12457904140833
784,2090,instant_replacement,female,5yearly,15_64,5.63927579972136
784,2090,instant_replacement,male,5yearly,15_64,5.05215975765109
784,2090,low_variant,female,5yearly,15_64,3.7203546821114
784,2090,low_variant,male,5yearly,15_64,3.80425491905568
784,2090,medium_variant,female,5yearly,15_64,4.71977871364848
784,2090,medium_variant,male,5yearly,15_64,4.44650534306618
784,2090,momentum,female,5yearly,15_64,11.7917931575536
784,2090,momentum,male,5yearly,15_64,14.48582073356
784,2090,no_change,female,5yearly,15_64,13.4342470605711
784,2090,no_change,male,5yearly,15_64,16.2560541001952
784,2090,zero_migration,female,5yearly,15_64,3.28736493437758
784,2090,zero_migration,male,5yearly,15_64,2.81098986933179
784,2090,constant_fertility,female,5yearly,20plus,99.6727783231472
784,2090,constant_fertility,male,5yearly,20plus,99.7645059935411
784,2090,constant_mortality,female,5yearly,20plus,99.1796506311397
784,2090,constant_mortality,male,5yearly,20plus,99.0980253865404
784,2090,high_variant,female,5yearly,20plus,99.4726103195463
784,2090,high_variant,male,5yearly,20plus,99.6241220594653
784,2090,instant_replacement,female,5yearly,20plus,99.5440041209028
784,2090,instant_replacement,male,5yearly,20plus,99.6729853820967
784,2090,low_variant,female,5yearly,20plus,99.8561209023745
784,2090,low_variant,male,5yearly,20plus,99.8948664034053
784,2090,medium_variant,female,5yearly,20plus,99.7052363271307
784,2090,medium_variant,male,5yearly,20plus,99.7893407245924
784,2090,momentum,female,5yearly,20plus,99.077570790229
784,2090,momentum,male,5yearly,20plus,98.5553968024307
784,2090,no_change,female,5yearly,20plus,99.1044597049716
784,2090,no_change,male,5yearly,20plus,99.008851384861
784,2090,zero_migration,female,5yearly,20plus,99.8221920920082
784,2090,zero_migration,male,5yearly,20plus,99.8291949577222
784,2090,constant_fertility,female,5yearly,20_64,5.07545450387212
784,2090,constant_fertility,male,5yearly,20_64,4.65449427089515
784,2090,constant_mortality,female,5yearly,20_64,12.5110629551983
784,2090,constant_mortality,male,5yearly,20_64,15.3220650937899
784,2090,high_variant,female,5yearly,20_64,5.6805920597593
784,2090,high_variant,male,5yearly,20_64,5.05191479551087
784,2090,instant_replacement,female,5yearly,20_64,5.58257881399586
784,2090,instant_replacement,male,5yearly,20_64,4.98609827725653
784,2090,low_variant,female,5yearly,20_64,3.6994867213871
784,2090,low_variant,male,5yearly,20_64,3.77839889225088
784,2090,medium_variant,female,5yearly,20_64,4.68133127805684
784,2090,medium_variant,male,5yearly,20_64,4.40139404404961
784,2090,momentum,female,5yearly,20_64,11.6655865197667
784,2090,momentum,male,5yearly,20_64,14.0811509802503
784,2090,no_change,female,5yearly,20_64,13.3134133939692
784,2090,no_change,male,5yearly,20_64,15.9684440109808
784,2090,zero_migration,female,5yearly,20_64,3.2617938974423
784,2090,zero_migration,male,5yearly,20_64,2.77334688480776
784,2090,constant_fertility,female,5yearly,20_69,8.41980078181351
784,2090,constant_fertility,male,5yearly,20_69,7.54559442976511
784,2090,constant_mortality,female,5yearly,20_69,21.249694941767
784,2090,constant_mortality,male,5yearly,20_69,23.6636801997432
784,2090,high_variant,female,5yearly,20_69,9.26511274035136
784,2090,high_variant,male,5yearly,20_69,8.10587160042487
784,2090,instant_replacement,female,5yearly,20_69,9.14204323490875
784,2090,instant_replacement,male,5yearly,20_69,8.02348578237578
784,2090,low_variant,female,5yearly,20_69,6.37131790324588
784,2090,low_variant,male,5yearly,20_69,6.22446450245312
784,2090,medium_variant,female,5yearly,20_69,7.82512112722185
784,2090,medium_variant,male,5yearly,20_69,7.1588484239371
784,2090,momentum,female,5yearly,20_69,19.6448671906597
784,2090,momentum,male,5yearly,20_69,22.367611951096
784,2090,no_change,female,5yearly,20_69,22.4524949438395
784,2090,no_change,male,5yearly,20_69,24.592875013136
784,2090,zero_migration,female,5yearly,20_69,5.55069904078878
784,2090,zero_migration,male,5yearly,20_69,4.7745420495664
784,2090,constant_fertility,female,5yearly,25plus,99.6115562029619
784,2090,constant_fertility,male,5yearly,25plus,99.6882983840239
784,2090,constant_mortality,female,5yearly,25plus,99.0511586332215
784,2090,constant_mortality,male,5yearly,25plus,98.7621657196845
784,2090,high_variant,female,5yearly,25plus,99.3875363120763
784,2090,high_variant,male,5yearly,25plus,99.5236683710858
784,2090,instant_replacement,female,5yearly,25plus,99.4658729088665
784,2090,instant_replacement,male,5yearly,25plus,99.5791410361156
