country,year,variant,gender,freq,agebroad,percentagetotaldeaths
504,2075,instant_replacement,male,5yearly,20plus,99.2183903954725
504,2075,low_variant,female,5yearly,20plus,99.7504642340059
504,2075,low_variant,male,5yearly,20plus,99.684255832814
504,2075,medium_variant,female,5yearly,20plus,99.4854632888864
504,2075,medium_variant,male,5yearly,20plus,99.3478982850614
504,2075,momentum,female,5yearly,20plus,96.3784651055668
504,2075,momentum,male,5yearly,20plus,95.6779917996592
504,2075,no_change,female,5yearly,20plus,94.696120541298
504,2075,no_change,male,5yearly,20plus,93.565718389315
504,2075,zero_migration,female,5yearly,20plus,99.4358354369673
504,2075,zero_migration,male,5yearly,20plus,99.2948108768742
504,2075,constant_fertility,female,5yearly,20_64,4.66678505408401
504,2075,constant_fertility,male,5yearly,20_64,5.29575184618339
504,2075,constant_mortality,female,5yearly,20_64,9.90282848698222
504,2075,constant_mortality,male,5yearly,20_64,11.7474657954911
504,2075,high_variant,female,5yearly,20_64,4.70740763951994
504,2075,high_variant,male,5yearly,20_64,5.34973183501469
504,2075,instant_replacement,female,5yearly,20_64,3.89540200555037
504,2075,instant_replacement,male,5yearly,20_64,4.43605111607089
504,2075,low_variant,female,5yearly,20_64,3.46992946199993
504,2075,low_variant,male,5yearly,20_64,3.99164004838253
504,2075,medium_variant,female,5yearly,20_64,4.08589176598753
504,2075,medium_variant,male,5yearly,20_64,4.67016339713479
504,2075,momentum,female,5yearly,20_64,10.0077351794542
504,2075,momentum,male,5yearly,20_64,11.8568973215802
504,2075,no_change,female,5yearly,20_64,11.0490994600787
504,2075,no_change,male,5yearly,20_64,12.9384797640285
504,2075,zero_migration,female,5yearly,20_64,4.33374300866178
504,2075,zero_migration,male,5yearly,20_64,5.00703640108028
504,2075,constant_fertility,female,5yearly,20_69,7.32549525185619
504,2075,constant_fertility,male,5yearly,20_69,8.60768812188435
504,2075,constant_mortality,female,5yearly,20_69,16.1607744382145
504,2075,constant_mortality,male,5yearly,20_69,19.7500238399608
504,2075,high_variant,female,5yearly,20_69,7.36980227493498
504,2075,high_variant,male,5yearly,20_69,8.66747541820968
504,2075,instant_replacement,female,5yearly,20_69,6.58864662595551
504,2075,instant_replacement,male,5yearly,20_69,7.79886536366041
504,2075,low_variant,female,5yearly,20_69,6.18549864005804
504,2075,low_variant,male,5yearly,20_69,7.38674740221609
504,2075,medium_variant,female,5yearly,20_69,6.77662028789988
504,2075,medium_variant,male,5yearly,20_69,8.02925488288431
504,2075,momentum,female,5yearly,20_69,16.3365183692771
504,2075,momentum,male,5yearly,20_69,19.9619441934633
504,2075,no_change,female,5yearly,20_69,17.0331083336472
504,2075,no_change,male,5yearly,20_69,20.5246142895253
504,2075,zero_migration,female,5yearly,20_69,7.12333900299315
504,2075,zero_migration,male,5yearly,20_69,8.52748301311319
504,2075,constant_fertility,female,5yearly,25plus,98.8123186540759
504,2075,constant_fertility,male,5yearly,25plus,98.5254434305828
504,2075,constant_mortality,female,5yearly,25plus,97.1279121571696
504,2075,constant_mortality,male,5yearly,25plus,96.5317024799561
504,2075,high_variant,female,5yearly,25plus,98.9934352771598
504,2075,high_variant,male,5yearly,25plus,98.7530328182863
504,2075,instant_replacement,female,5yearly,25plus,99.3061245837619
504,2075,instant_replacement,male,5yearly,25plus,99.1405691949389
504,2075,low_variant,female,5yearly,25plus,99.7080359625544
504,2075,low_variant,male,5yearly,25plus,99.6425214123712
504,2075,medium_variant,female,5yearly,25plus,99.4130212069247
504,2075,medium_variant,male,5yearly,25plus,99.2759004377243
504,2075,momentum,female,5yearly,25plus,96.0732513107549
504,2075,momentum,male,5yearly,25plus,95.3553017815577
504,2075,no_change,female,5yearly,25plus,94.2956929682944
504,2075,no_change,male,5yearly,25plus,93.1397711339502
504,2075,zero_migration,female,5yearly,25plus,99.3564961810755
504,2075,zero_migration,male,5yearly,25plus,99.2160434591676
504,2075,constant_fertility,female,5yearly,25_69,7.20650807446516
504,2075,constant_fertility,male,5yearly,25_69,8.48881853027151
504,2075,constant_mortality,female,5yearly,25_69,15.9092884774199
504,2075,constant_mortality,male,5yearly,25_69,19.4818826300378
504,2075,high_variant,female,5yearly,25_69,7.26059912888164
504,2075,high_variant,male,5yearly,25_69,8.55845358191802
504,2075,instant_replacement,female,5yearly,25_69,6.51043111249879
504,2075,instant_replacement,male,5yearly,25_69,7.72104416312683
504,2075,low_variant,female,5yearly,25_69,6.14307036860659
504,2075,low_variant,male,5yearly,25_69,7.34501298177325
504,2075,medium_variant,female,5yearly,25_69,6.70417820593819
504,2075,medium_variant,male,5yearly,25_69,7.95725703554722
504,2075,momentum,female,5yearly,25_69,16.0313045744651
504,2075,momentum,male,5yearly,25_69,19.6392541753618
504,2075,no_change,female,5yearly,25_69,16.6326807606435
504,2075,no_change,male,5yearly,25_69,20.0986670341605
504,2075,zero_migration,female,5yearly,25_69,7.0439997471013
504,2075,zero_migration,male,5yearly,25_69,8.44871559540655
504,2075,constant_fertility,female,5yearly,40plus,98.2755073383249
504,2075,constant_fertility,male,5yearly,40plus,97.9478264472094
504,2075,constant_mortality,female,5yearly,40plus,96.0555483113835
504,2075,constant_mortality,male,5yearly,40plus,95.3911187310072
504,2075,high_variant,female,5yearly,40plus,98.4854134678658
504,2075,high_variant,male,5yearly,40plus,98.2064870386924
504,2075,instant_replacement,female,5yearly,40plus,98.9150470164783
504,2075,instant_replacement,male,5yearly,40plus,98.7210465899834
504,2075,low_variant,female,5yearly,40plus,99.4546648725873
504,2075,low_variant,male,5yearly,40plus,99.3732486448564
504,2075,medium_variant,female,5yearly,40plus,99.0381433292323
504,2075,medium_variant,male,5yearly,40plus,98.8739730610075
504,2075,momentum,female,5yearly,40plus,94.8322678913927
504,2075,momentum,male,5yearly,40plus,94.032303586769
504,2075,no_change,female,5yearly,40plus,92.8054218127173
504,2075,no_change,male,5yearly,40plus,91.5540057880277
504,2075,zero_migration,female,5yearly,40plus,98.9456129015345
504,2075,zero_migration,male,5yearly,40plus,98.770856520153
504,2075,constant_fertility,female,5yearly,50plus,97.5122996442902
504,2075,constant_fertility,male,5yearly,50plus,97.1782016114319
504,2075,constant_mortality,female,5yearly,50plus,94.5721682531403
504,2075,constant_mortality,male,5yearly,50plus,93.7812045081866
504,2075,high_variant,female,5yearly,50plus,97.7241249647479
504,2075,high_variant,male,5yearly,50plus,97.4394234452816
504,2075,instant_replacement,female,5yearly,50plus,98.3051720503559
504,2075,instant_replacement,male,5yearly,50plus,98.1088315737275
504,2075,low_variant,female,5yearly,50plus,99.0001789817854
504,2075,low_variant,male,5yearly,50plus,98.9222555534956
504,2075,medium_variant,female,5yearly,50plus,98.4290756390342
504,2075,medium_variant,male,5yearly,50plus,98.263486263441
504,2075,momentum,female,5yearly,50plus,93.2176217581115
504,2075,momentum,male,5yearly,50plus,92.2692117902595
504,2075,no_change,female,5yearly,50plus,91.0038224403093
504,2075,no_change,male,5yearly,50plus,89.6031066714036
504,2075,zero_migration,female,5yearly,50plus,98.2841440227239
504,2075,zero_migration,male,5yearly,50plus,98.0979643618096
504,2075,constant_fertility,female,5yearly,60plus,95.8321631493347
504,2075,constant_fertility,male,5yearly,60plus,95.2989944684211
504,2075,constant_mortality,female,5yearly,60plus,91.098225540053
504,2075,constant_mortality,male,5yearly,60plus,89.6247156709565
504,2075,high_variant,female,5yearly,60plus,95.9878419452888
504,2075,high_variant,male,5yearly,60plus,95.4950676797344
504,2075,instant_replacement,female,5yearly,60plus,96.9347760278564
504,2075,instant_replacement,male,5yearly,60plus,96.5816916322794
504,2075,low_variant,female,5yearly,60plus,97.7505824898284
504,2075,low_variant,male,5yearly,60plus,97.5247650090778
504,2075,medium_variant,female,5yearly,60plus,96.9326518235612
504,2075,medium_variant,male,5yearly,60plus,96.5878191924767
504,2075,momentum,female,5yearly,60plus,89.8615602869823
504,2075,momentum,male,5yearly,60plus,88.239137698161
504,2075,no_change,female,5yearly,60plus,87.2309972244122
504,2075,no_change,male,5yearly,60plus,85.116247314914
504,2075,zero_migration,female,5yearly,60plus,96.6978215244548
504,2075,zero_migration,male,5yearly,60plus,96.2986284245819
504,2075,constant_fertility,female,5yearly,65plus,94.2645207773829
504,2075,constant_fertility,male,5yearly,65plus,93.3485611760123
504,2075,constant_mortality,female,5yearly,65plus,87.4765696309819
504,2075,constant_mortality,male,5yearly,65plus,85.052377894388
504,2075,high_variant,female,5yearly,65plus,94.3952307836932
504,2075,high_variant,male,5yearly,65plus,93.5123228195633
504,2075,instant_replacement,female,5yearly,65plus,95.4889380916683
504,2075,instant_replacement,male,5yearly,65plus,94.7823392794016
504,2075,low_variant,female,5yearly,65plus,96.280534772006
504,2075,low_variant,male,5yearly,65plus,95.6926157844315
504,2075,medium_variant,female,5yearly,65plus,95.3995715228988
504,2075,medium_variant,male,5yearly,65plus,94.6777348879266
504,2075,momentum,female,5yearly,65plus,86.3707299261126
504,2075,momentum,male,5yearly,65plus,83.821094478079
504,2075,no_change,female,5yearly,65plus,83.6470210812194
504,2075,no_change,male,5yearly,65plus,80.6272386252865
504,2075,zero_migration,female,5yearly,65plus,95.1020924283055
504,2075,zero_migration,male,5yearly,65plus,94.2877744757939
504,2075,constant_fertility,female,5yearly,70plus,91.6058105796107
504,2075,constant_fertility,male,5yearly,70plus,90.0366249003113
504,2075,constant_mortality,female,5yearly,70plus,81.2186236797496
504,2075,constant_mortality,male,5yearly,70plus,77.0498198499183
504,2075,high_variant,female,5yearly,70plus,91.7328361482781
504,2075,high_variant,male,5yearly,70plus,90.1945792363683
504,2075,instant_replacement,female,5yearly,70plus,92.7956934712631
504,2075,instant_replacement,male,5yearly,70plus,91.419525031812
504,2075,low_variant,female,5yearly,70plus,93.5649655939479
504,2075,low_variant,male,5yearly,70plus,92.2975084305979
504,2075,medium_variant,female,5yearly,70plus,92.7088430009865
504,2075,medium_variant,male,5yearly,70plus,91.318643402177
504,2075,momentum,female,5yearly,70plus,80.0419467362897
504,2075,momentum,male,5yearly,70plus,75.7160476061959
504,2075,no_change,female,5yearly,70plus,77.6630122076509
504,2075,no_change,male,5yearly,70plus,73.0411040997897
504,2075,zero_migration,female,5yearly,70plus,92.3124964339742
504,2075,zero_migration,male,5yearly,70plus,90.767327863761
504,2075,constant_fertility,female,5yearly,80plus,78.7423657717464
504,2075,constant_fertility,male,5yearly,80plus,74.3075169082433
504,2075,constant_mortality,female,5yearly,80plus,55.1067338201417
504,2075,constant_mortality,male,5yearly,80plus,45.0091125332843
504,2075,high_variant,female,5yearly,80plus,78.8515651928681
504,2075,high_variant,male,5yearly,80plus,74.4378910739369
504,2075,instant_replacement,female,5yearly,80plus,79.7651632699315
504,2075,instant_replacement,male,5yearly,80plus,75.4488673455933
504,2075,low_variant,female,5yearly,80plus,80.4264241037327
504,2075,low_variant,male,5yearly,80plus,76.1734028416975
504,2075,medium_variant,female,5yearly,80plus,79.6904862565891
504,2075,medium_variant,male,5yearly,80plus,75.3656658346377
504,2075,momentum,female,5yearly,80plus,53.7407882657521
504,2075,momentum,male,5yearly,80plus,43.4493926325391
504,2075,no_change,female,5yearly,80plus,52.6941515234561
504,2075,no_change,male,5yearly,80plus,42.6675500004425
504,2075,zero_migration,female,5yearly,80plus,78.8707764761034
504,2075,zero_migration,male,5yearly,80plus,74.146008614073
504,2075,constant_fertility,female,5yearly,90plus,40.5887870426797
504,2075,constant_fertility,male,5yearly,90plus,32.6395821399235
504,2075,constant_mortality,female,5yearly,90plus,10.5982690050854
504,2075,constant_mortality,male,5yearly,90plus,5.80708103519445
504,2075,high_variant,female,5yearly,90plus,40.6450349387397
504,2075,high_variant,male,5yearly,90plus,32.6968139445792
504,2075,instant_replacement,female,5yearly,90plus,41.1160014517814
504,2075,instant_replacement,male,5yearly,90plus,33.1409914679813
504,2075,low_variant,female,5yearly,90plus,41.4568158501155
504,2075,low_variant,male,5yearly,90plus,33.4592444191443
504,2075,medium_variant,female,5yearly,90plus,41.0774314808745
504,2075,medium_variant,male,5yearly,90plus,33.1044647553972
504,2075,momentum,female,5yearly,90plus,10.1568260861992
504,2075,momentum,male,5yearly,90plus,5.44861323578728
504,2075,no_change,female,5yearly,90plus,10.1343374112091
504,2075,no_change,male,5yearly,90plus,5.50488467563402
504,2075,zero_migration,female,5yearly,90plus,40.2357971937497
504,2075,zero_migration,male,5yearly,90plus,32.0107842431086
504,2080,constant_fertility,female,5yearly,0_4,0.843337532706658
504,2080,constant_fertility,male,5yearly,0_4,1.04814819955064
504,2080,constant_mortality,female,5yearly,0_4,2.14369924428378
504,2080,constant_mortality,male,5yearly,0_4,2.60358271752737
504,2080,high_variant,female,5yearly,0_4,0.689488674515856
504,2080,high_variant,male,5yearly,0_4,0.856946065985928
504,2080,instant_replacement,female,5yearly,0_4,0.457229347817518
504,2080,instant_replacement,male,5yearly,0_4,0.569698609535825
504,2080,low_variant,female,5yearly,0_4,0.164253161654411
504,2080,low_variant,male,5yearly,0_4,0.204535257073213
504,2080,medium_variant,female,5yearly,0_4,0.370422240440856
504,2080,medium_variant,male,5yearly,0_4,0.461132811427433
504,2080,momentum,female,5yearly,0_4,3.06484029799099
504,2080,momentum,male,5yearly,0_4,3.62565123567952
504,2080,no_change,female,5yearly,0_4,4.68380520745642
504,2080,no_change,male,5yearly,0_4,5.63376855384201
504,2080,zero_migration,female,5yearly,0_4,0.405842308643455
504,2080,zero_migration,male,5yearly,0_4,0.495537200129574
504,2080,constant_fertility,female,5yearly,0_14,0.948386471557321
504,2080,constant_fertility,male,5yearly,0_14,1.18469891761774
504,2080,constant_mortality,female,5yearly,0_14,2.38449420370664
504,2080,constant_mortality,male,5yearly,0_14,2.90400892679786
504,2080,high_variant,female,5yearly,0_14,0.778139436314674
504,2080,high_variant,male,5yearly,0_14,0.972152727587208
504,2080,instant_replacement,female,5yearly,0_14,0.519191807711409
504,2080,instant_replacement,male,5yearly,0_14,0.650398702506108
504,2080,low_variant,female,5yearly,0_14,0.189969967865935
504,2080,low_variant,male,5yearly,0_14,0.237868696479543
504,2080,medium_variant,female,5yearly,0_14,0.422271912584128
504,2080,medium_variant,male,5yearly,0_14,0.528678805071363
504,2080,momentum,female,5yearly,0_14,3.39154523703507
504,2080,momentum,male,5yearly,0_14,4.02384273690536
504,2080,no_change,female,5yearly,0_14,5.15245812541427
504,2080,no_change,male,5yearly,0_14,6.21355662399293
504,2080,zero_migration,female,5yearly,0_14,0.462280939976302
504,2080,zero_migration,male,5yearly,0_14,0.567736636618161
504,2080,constant_fertility,female,5yearly,0_19,1.0245178796395
504,2080,constant_fertility,male,5yearly,0_19,1.26812516095405
504,2080,constant_mortality,female,5yearly,0_19,2.54929918447939
504,2080,constant_mortality,male,5yearly,0_19,3.08171832859841
504,2080,high_variant,female,5yearly,0_19,0.844588693845137
504,2080,high_variant,male,5yearly,0_19,1.04481322930759
504,2080,instant_replacement,female,5yearly,0_19,0.566570228062845
504,2080,instant_replacement,male,5yearly,0_19,0.702232387951932
504,2080,low_variant,female,5yearly,0_19,0.211626225728271
504,2080,low_variant,male,5yearly,0_19,0.261337347135552
504,2080,medium_variant,female,5yearly,0_19,0.463263838512268
504,2080,medium_variant,male,5yearly,0_19,0.573474115606419
504,2080,momentum,female,5yearly,0_19,3.60593327099949
504,2080,momentum,male,5yearly,0_19,4.25121532507089
504,2080,no_change,female,5yearly,0_19,5.44612826276732
504,2080,no_change,male,5yearly,0_19,6.52861951181782
504,2080,zero_migration,female,5yearly,0_19,0.506961523114805
504,2080,zero_migration,male,5yearly,0_19,0.615993138829732
504,2080,constant_fertility,female,5yearly,0_24,1.13414090512647
504,2080,constant_fertility,male,5yearly,0_24,1.37838350473494
504,2080,constant_mortality,female,5yearly,0_24,2.79139722115347
504,2080,constant_mortality,male,5yearly,0_24,3.33728391243313
504,2080,high_variant,female,5yearly,0_24,0.942710027394793
504,2080,high_variant,male,5yearly,0_24,1.14341839476659
504,2080,instant_replacement,female,5yearly,0_24,0.636494785220455
504,2080,instant_replacement,male,5yearly,0_24,0.772314047636651
504,2080,low_variant,female,5yearly,0_24,0.245941840208664
504,2080,low_variant,male,5yearly,0_24,0.295307224525774
504,2080,medium_variant,female,5yearly,0_24,0.525735218909473
504,2080,medium_variant,male,5yearly,0_24,0.635920818208705
504,2080,momentum,female,5yearly,0_24,3.91137339152591
504,2080,momentum,male,5yearly,0_24,4.57018292798121
504,2080,no_change,female,5yearly,0_24,5.85459436812278
504,2080,no_change,male,5yearly,0_24,6.95839248689473
504,2080,zero_migration,female,5yearly,0_24,0.575385777768338
504,2080,zero_migration,male,5yearly,0_24,0.684041478353882
504,2080,constant_fertility,female,5yearly,5_14,0.105048938850664
504,2080,constant_fertility,male,5yearly,5_14,0.136550718067102
504,2080,constant_mortality,female,5yearly,5_14,0.24079495942286
504,2080,constant_mortality,male,5yearly,5_14,0.300426209270485
504,2080,high_variant,female,5yearly,5_14,0.0886507617988187
504,2080,high_variant,male,5yearly,5_14,0.11520666160128
504,2080,instant_replacement,female,5yearly,5_14,0.0619624598938913
504,2080,instant_replacement,male,5yearly,5_14,0.0807000929702826
504,2080,low_variant,female,5yearly,5_14,0.0257168062115243
504,2080,low_variant,male,5yearly,5_14,0.0333334394063306
504,2080,medium_variant,female,5yearly,5_14,0.0518496721432719
504,2080,medium_variant,male,5yearly,5_14,0.0675459936439298
504,2080,momentum,female,5yearly,5_14,0.326704939044076
504,2080,momentum,male,5yearly,5_14,0.398191501225837
504,2080,no_change,female,5yearly,5_14,0.468652917957851
504,2080,no_change,male,5yearly,5_14,0.579788070150926
504,2080,zero_migration,female,5yearly,5_14,0.0564386313328468
504,2080,zero_migration,male,5yearly,5_14,0.0721994364885871
504,2080,constant_fertility,female,5yearly,15plus,99.0516135284427
504,2080,constant_fertility,male,5yearly,15plus,98.8153010823823
504,2080,constant_mortality,female,5yearly,15plus,97.6155057962934
504,2080,constant_mortality,male,5yearly,15plus,97.0959910732021
504,2080,high_variant,female,5yearly,15plus,99.2218605636853
504,2080,high_variant,male,5yearly,15plus,99.0278472724128
504,2080,instant_replacement,female,5yearly,15plus,99.4808081922886
504,2080,instant_replacement,male,5yearly,15plus,99.3496012974939
504,2080,low_variant,female,5yearly,15plus,99.8100300321341
504,2080,low_variant,male,5yearly,15plus,99.7621313035204
504,2080,medium_variant,female,5yearly,15plus,99.5777280874158
504,2080,medium_variant,male,5yearly,15plus,99.4713211949286
504,2080,momentum,female,5yearly,15plus,96.6084547629649
504,2080,momentum,male,5yearly,15plus,95.9761572630946
504,2080,no_change,female,5yearly,15plus,94.8475418745857
504,2080,no_change,male,5yearly,15plus,93.7864433760071
504,2080,zero_migration,female,5yearly,15plus,99.5377190600237
504,2080,zero_migration,male,5yearly,15plus,99.4322633633818
504,2080,constant_fertility,female,5yearly,15_24,0.185754433569144
504,2080,constant_fertility,male,5yearly,15_24,0.193684587117199
504,2080,constant_mortality,female,5yearly,15_24,0.406903017446833
504,2080,constant_mortality,male,5yearly,15_24,0.433274985635268
504,2080,high_variant,female,5yearly,15_24,0.164570591080119
504,2080,high_variant,male,5yearly,15_24,0.171265667179383
504,2080,instant_replacement,female,5yearly,15_24,0.117302977509046
504,2080,instant_replacement,male,5yearly,15_24,0.121915345130544
504,2080,low_variant,female,5yearly,15_24,0.0559718723427294
504,2080,low_variant,male,5yearly,15_24,0.0574385280462309
504,2080,medium_variant,female,5yearly,15_24,0.103463306325345
504,2080,medium_variant,male,5yearly,15_24,0.107242013137343
504,2080,momentum,female,5yearly,15_24,0.51982815449084
504,2080,momentum,male,5yearly,15_24,0.546340191075854
504,2080,no_change,female,5yearly,15_24,0.70213624270851
504,2080,no_change,male,5yearly,15_24,0.744835862901797
504,2080,zero_migration,female,5yearly,15_24,0.113104837792036
504,2080,zero_migration,male,5yearly,15_24,0.116304841735722
504,2080,constant_fertility,female,5yearly,15_49,1.39749975772846
504,2080,constant_fertility,male,5yearly,15_49,1.42341208709021
504,2080,constant_mortality,female,5yearly,15_49,2.91587539015162
504,2080,constant_mortality,male,5yearly,15_49,3.10784814311673
504,2080,high_variant,female,5yearly,15_49,1.32106713160446
504,2080,high_variant,male,5yearly,15_49,1.34302242977953
504,2080,instant_replacement,female,5yearly,15_49,1.02040977209482
504,2080,instant_replacement,male,5yearly,15_49,1.03329154127739
504,2080,low_variant,female,5yearly,15_49,0.6576495953783
504,2080,low_variant,male,5yearly,15_49,0.655531123408507
504,2080,medium_variant,female,5yearly,15_49,0.972948476060243
504,2080,medium_variant,male,5yearly,15_49,0.982515707777674
504,2080,momentum,female,5yearly,15_49,3.3803328781803
504,2080,momentum,male,5yearly,15_49,3.60048241259928
504,2080,no_change,female,5yearly,15_49,4.08621760905293
504,2080,no_change,male,5yearly,15_49,4.34282784379967
504,2080,zero_migration,female,5yearly,15_49,1.05769332886275
504,2080,zero_migration,male,5yearly,15_49,1.07520824052049
504,2080,constant_fertility,female,5yearly,15_59,2.94757243918984
504,2080,constant_fertility,male,5yearly,15_59,3.16325791045789
504,2080,constant_mortality,female,5yearly,15_59,6.24900983274661
504,2080,constant_mortality,male,5yearly,15_59,7.05078382777786
504,2080,high_variant,female,5yearly,15_59,2.90785366569348
504,2080,high_variant,male,5yearly,15_59,3.12710414311571
504,2080,instant_replacement,female,5yearly,15_59,2.28023429062443
504,2080,instant_replacement,male,5yearly,15_59,2.44341948160022
504,2080,low_variant,female,5yearly,15_59,1.67581218928843
504,2080,low_variant,male,5yearly,15_59,1.79260713637911
504,2080,medium_variant,female,5yearly,15_59,2.27996934653677
504,2080,medium_variant,male,5yearly,15_59,2.4493071632487
504,2080,momentum,female,5yearly,15_59,6.78309047407013
504,2080,momentum,male,5yearly,15_59,7.63742756345682
504,2080,no_change,female,5yearly,15_59,7.87895965019009
504,2080,no_change,male,5yearly,15_59,8.8022370650186
504,2080,zero_migration,female,5yearly,15_59,2.44810149243768
504,2080,zero_migration,male,5yearly,15_59,2.65032715832951
504,2080,constant_fertility,female,5yearly,15_64,4.43244500436089
504,2080,constant_fertility,male,5yearly,15_64,5.01428732244937
504,2080,constant_mortality,female,5yearly,15_64,9.74255994326813
504,2080,constant_mortality,male,5yearly,15_64,11.407730425636
504,2080,high_variant,female,5yearly,15_64,4.44294019333939
504,2080,high_variant,male,5yearly,15_64,5.04253071662868
504,2080,instant_replacement,female,5yearly,15_64,3.49938116372752
504,2080,instant_replacement,male,5yearly,15_64,3.95855192885807
504,2080,low_variant,female,5yearly,15_64,2.85193807584149
504,2080,low_variant,male,5yearly,15_64,3.2543460758825
504,2080,medium_variant,female,5yearly,15_64,3.63907592711777
504,2080,medium_variant,male,5yearly,15_64,4.14297784475718
504,2080,momentum,female,5yearly,15_64,10.0279084633333
504,2080,momentum,male,5yearly,15_64,11.6922285621655
504,2080,no_change,female,5yearly,15_64,11.5430912932771
504,2080,no_change,male,5yearly,15_64,13.3366226456051
504,2080,zero_migration,female,5yearly,15_64,3.86566695442277
504,2080,zero_migration,male,5yearly,15_64,4.43233378377677
504,2080,constant_fertility,female,5yearly,20plus,98.9754821203605
504,2080,constant_fertility,male,5yearly,20plus,98.7318748390459
504,2080,constant_mortality,female,5yearly,20plus,97.4507008155206
504,2080,constant_mortality,male,5yearly,20plus,96.9182816714016
504,2080,high_variant,female,5yearly,20plus,99.1554113061549
504,2080,high_variant,male,5yearly,20plus,98.9551867706924
504,2080,instant_replacement,female,5yearly,20plus,99.4334297719371
504,2080,instant_replacement,male,5yearly,20plus,99.2977676120481
504,2080,low_variant,female,5yearly,20plus,99.7883737742717
504,2080,low_variant,male,5yearly,20plus,99.7386626528644
504,2080,medium_variant,female,5yearly,20plus,99.5367361614877
504,2080,medium_variant,male,5yearly,20plus,99.4265258843936
504,2080,momentum,female,5yearly,20plus,96.3940667290005
504,2080,momentum,male,5yearly,20plus,95.7487846749291
504,2080,no_change,female,5yearly,20plus,94.5538717372327
504,2080,no_change,male,5yearly,20plus,93.4713804881822
504,2080,zero_migration,female,5yearly,20plus,99.4930384768852
504,2080,zero_migration,male,5yearly,20plus,99.3840068611702
504,2080,constant_fertility,female,5yearly,20_64,4.35631359627871
504,2080,constant_fertility,male,5yearly,20_64,4.93086107911306
504,2080,constant_mortality,female,5yearly,20_64,9.57775496249538
504,2080,constant_mortality,male,5yearly,20_64,11.2300210238355
504,2080,high_variant,female,5yearly,20_64,4.37649093580893
504,2080,high_variant,male,5yearly,20_64,4.9698702149083
504,2080,instant_replacement,female,5yearly,20_64,3.45200274337609
504,2080,instant_replacement,male,5yearly,20_64,3.90671824341225
504,2080,low_variant,female,5yearly,20_64,2.83028181797915
504,2080,low_variant,male,5yearly,20_64,3.23087742522649
504,2080,medium_variant,female,5yearly,20_64,3.59808400118963
504,2080,medium_variant,male,5yearly,20_64,4.09818253422213
504,2080,momentum,female,5yearly,20_64,9.81352042936891
504,2080,momentum,male,5yearly,20_64,11.4648559739999
504,2080,no_change,female,5yearly,20_64,11.2494211559241
504,2080,no_change,male,5yearly,20_64,13.0215597577802
504,2080,zero_migration,female,5yearly,20_64,3.82098637128427
504,2080,zero_migration,male,5yearly,20_64,4.3840772815652
504,2080,constant_fertility,female,5yearly,20_69,6.99486384339568
504,2080,constant_fertility,male,5yearly,20_69,8.20537968193167
504,2080,constant_mortality,female,5yearly,20_69,16.1026742574346
504,2080,constant_mortality,male,5yearly,20_69,19.4978409574177
504,2080,high_variant,female,5yearly,20_69,7.05534307146167
504,2080,high_variant,male,5yearly,20_69,8.29650117677582
504,2080,instant_replacement,female,5yearly,20_69,5.90369803943209
504,2080,instant_replacement,male,5yearly,20_69,6.94980391293199
504,2080,low_variant,female,5yearly,20_69,5.32632477380357
504,2080,low_variant,male,5yearly,20_69,6.33430814417866
504,2080,medium_variant,female,5yearly,20_69,6.18899402194524
504,2080,medium_variant,male,5yearly,20_69,7.31826715107317
504,2080,momentum,female,5yearly,20_69,16.0449499600157
504,2080,momentum,male,5yearly,20_69,19.3617722751702
504,2080,no_change,female,5yearly,20_69,17.6261101807809
504,2080,no_change,male,5yearly,20_69,21.0238202763022
504,2080,zero_migration,female,5yearly,20_69,6.48960816114746
504,2080,zero_migration,male,5yearly,20_69,7.72407954984318
504,2080,constant_fertility,female,5yearly,25plus,98.8658590948735
504,2080,constant_fertility,male,5yearly,25plus,98.6216164952651
504,2080,constant_mortality,female,5yearly,25plus,97.2086027788465
504,2080,constant_mortality,male,5yearly,25plus,96.6627160875669
504,2080,high_variant,female,5yearly,25plus,99.0572899726052
504,2080,high_variant,male,5yearly,25plus,98.8565816052334
504,2080,instant_replacement,female,5yearly,25plus,99.3635052147795
504,2080,instant_replacement,male,5yearly,25plus,99.2276859523633
504,2080,low_variant,female,5yearly,25plus,99.7540581597913
504,2080,low_variant,male,5yearly,25plus,99.7046927754742
504,2080,medium_variant,female,5yearly,25plus,99.4742647810905
504,2080,medium_variant,male,5yearly,25plus,99.3640791817913
504,2080,momentum,female,5yearly,25plus,96.0886266084741
504,2080,momentum,male,5yearly,25plus,95.4298170720188
504,2080,no_change,female,5yearly,25plus,94.1454056318772
504,2080,no_change,male,5yearly,25plus,93.0416075131053
504,2080,zero_migration,female,5yearly,25plus,99.4246142222316
504,2080,zero_migration,male,5yearly,25plus,99.3159585216461
504,2080,constant_fertility,female,5yearly,25_69,6.88524081790871
504,2080,constant_fertility,male,5yearly,25_69,8.09512133815078
504,2080,constant_mortality,female,5yearly,25_69,15.8605762207605
504,2080,constant_mortality,male,5yearly,25_69,19.242275373583
504,2080,high_variant,female,5yearly,25_69,6.95722173791202
504,2080,high_variant,male,5yearly,25_69,8.19789601131682
504,2080,instant_replacement,female,5yearly,25_69,5.83377348227448
504,2080,instant_replacement,male,5yearly,25_69,6.87972225324727
504,2080,low_variant,female,5yearly,25_69,5.29200915932318
504,2080,low_variant,male,5yearly,25_69,6.30033826678844
