country,year,variant,gender,freq,agebroad,percentagetotaldeaths
268,2000,estimates,female,5yearly,50plus,91.7846854461714
268,2000,estimates,male,5yearly,50plus,82.7137739473548
268,2000,estimates,female,5yearly,60plus,87.3669593417398
268,2000,estimates,male,5yearly,60plus,72.9332156516623
268,2000,estimates,female,5yearly,65plus,81.9651204912801
268,2000,estimates,male,5yearly,65plus,64.0620943876227
268,2000,estimates,female,5yearly,70plus,72.612168153042
268,2000,estimates,male,5yearly,70plus,50.3210286762543
268,2000,estimates,female,5yearly,80plus,39.2377223094306
268,2000,estimates,male,5yearly,80plus,16.7159891317515
268,2000,estimates,female,5yearly,90plus,10.5759776439944
268,2000,estimates,male,5yearly,90plus,3.33229496564734
268,2005,estimates,female,5yearly,"Region, subregion, country or area *",Georgia
268,2005,estimates,male,5yearly,"Region, subregion, country or area *",Georgia
268,2005,estimates,female,5yearly,0_4,2.26767523308439
268,2005,estimates,male,5yearly,0_4,2.91146482339203
268,2005,estimates,female,5yearly,0_14,2.4675760822632
268,2005,estimates,male,5yearly,0_14,3.29704778250613
268,2005,estimates,female,5yearly,0_19,2.67627256880587
268,2005,estimates,male,5yearly,0_19,3.75786644095957
268,2005,estimates,female,5yearly,0_24,2.96812780860693
268,2005,estimates,male,5yearly,0_24,4.47887522629488
268,2005,estimates,female,5yearly,5_14,0.199900849178807
268,2005,estimates,male,5yearly,5_14,0.3855829591141
268,2005,estimates,female,5yearly,15plus,97.5324239177368
268,2005,estimates,male,5yearly,15plus,96.7029522174939
268,2005,estimates,female,5yearly,15_24,0.500551726343734
268,2005,estimates,male,5yearly,15_24,1.18182744378874
268,2005,estimates,female,5yearly,15_49,4.36983256304873
268,2005,estimates,male,5yearly,15_49,12.1239194664535
268,2005,estimates,female,5yearly,15_59,9.44411571860357
268,2005,estimates,male,5yearly,15_59,23.9351405575279
268,2005,estimates,female,5yearly,15_64,13.3957557051702
268,2005,estimates,male,5yearly,15_64,30.9767317925689
268,2005,estimates,female,5yearly,20plus,97.3237274311941
268,2005,estimates,male,5yearly,20plus,96.2421335590404
268,2005,estimates,female,5yearly,20_64,13.1870592186276
268,2005,estimates,male,5yearly,20_64,30.5159131341155
268,2005,estimates,female,5yearly,20_69,21.0327677471974
268,2005,estimates,male,5yearly,20_69,42.1202360520067
268,2005,estimates,female,5yearly,25plus,97.0318721913931
268,2005,estimates,male,5yearly,25plus,95.5211247737051
268,2005,estimates,female,5yearly,25_69,20.7409125073963
268,2005,estimates,male,5yearly,25_69,41.3992272666714
268,2005,estimates,female,5yearly,40plus,95.6733460203739
268,2005,estimates,male,5yearly,40plus,91.5947617144335
268,2005,estimates,female,5yearly,50plus,93.1625913546881
268,2005,estimates,male,5yearly,50plus,84.5790327510404
268,2005,estimates,female,5yearly,60plus,88.0883081991332
268,2005,estimates,male,5yearly,60plus,72.767811659966
268,2005,estimates,female,5yearly,65plus,84.1366682125666
268,2005,estimates,male,5yearly,65plus,65.726220424925
268,2005,estimates,female,5yearly,70plus,76.2909596839967
268,2005,estimates,male,5yearly,70plus,54.1218975070338
268,2005,estimates,female,5yearly,80plus,44.7809886296397
268,2005,estimates,male,5yearly,80plus,20.9178755319399
268,2005,estimates,female,5yearly,90plus,10.5731557147655
268,2005,estimates,male,5yearly,90plus,2.71710593343208
268,2010,estimates,female,5yearly,"Region, subregion, country or area *",Georgia
268,2010,estimates,male,5yearly,"Region, subregion, country or area *",Georgia
268,2010,estimates,female,5yearly,0_4,1.25811320754717
268,2010,estimates,male,5yearly,0_4,1.56797882897784
268,2010,estimates,female,5yearly,0_14,1.40830188679245
268,2010,estimates,male,5yearly,0_14,1.88407395155658
268,2010,estimates,female,5yearly,0_19,1.54339622641509
268,2010,estimates,male,5yearly,0_19,2.26706362333223
268,2010,estimates,female,5yearly,0_24,1.76603773584906
268,2010,estimates,male,5yearly,0_24,2.9507112140258
268,2010,estimates,female,5yearly,5_14,0.150188679245283
268,2010,estimates,male,5yearly,5_14,0.316095122578748
268,2010,estimates,female,5yearly,15plus,98.5916981132075
268,2010,estimates,male,5yearly,15plus,98.1159260484434
268,2010,estimates,female,5yearly,15_24,0.357735849056604
268,2010,estimates,male,5yearly,15_24,1.06663726246922
268,2010,estimates,female,5yearly,15_49,3.81660377358491
268,2010,estimates,male,5yearly,15_49,11.475723159481
268,2010,estimates,female,5yearly,15_59,9.39924528301887
268,2010,estimates,male,5yearly,15_59,25.3081927445143
268,2010,estimates,female,5yearly,15_64,13.668679245283
268,2010,estimates,male,5yearly,15_64,33.7545484617929
268,2010,estimates,female,5yearly,20plus,98.4566037735849
268,2010,estimates,male,5yearly,20plus,97.7329363766678
268,2010,estimates,female,5yearly,20_64,13.5335849056604
268,2010,estimates,male,5yearly,20_64,33.3715587900173
268,2010,estimates,female,5yearly,20_69,19.3984905660377
268,2010,estimates,male,5yearly,20_69,42.500091888117
268,2010,estimates,female,5yearly,25plus,98.2339622641509
268,2010,estimates,male,5yearly,25plus,97.0492887859742
268,2010,estimates,female,5yearly,25_69,19.1758490566038
268,2010,estimates,male,5yearly,25_69,41.8164442974235
268,2010,estimates,female,5yearly,40plus,97.0384905660377
268,2010,estimates,male,5yearly,40plus,93.2701143088176
268,2010,estimates,female,5yearly,50plus,94.7750943396226
268,2010,estimates,male,5yearly,50plus,86.6402028889624
268,2010,estimates,female,5yearly,60plus,89.1924528301887
268,2010,estimates,male,5yearly,60plus,72.8077333039292
268,2010,estimates,female,5yearly,65plus,84.9230188679245
268,2010,estimates,male,5yearly,65plus,64.3613775866505
268,2010,estimates,female,5yearly,70plus,79.0581132075472
268,2010,estimates,male,5yearly,70plus,55.2328444885508
268,2010,estimates,female,5yearly,80plus,50.0437735849057
268,2010,estimates,male,5yearly,80plus,25.6235527621568
268,2010,estimates,female,5yearly,90plus,9.94716981132076
268,2010,estimates,male,5yearly,90plus,2.60227147425295
268,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,momentum,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,momentum,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,no_change,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,no_change,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Georgia
268,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Georgia
268,2015,constant_fertility,female,5yearly,0_4,1.01138498949928
268,2015,constant_fertility,male,5yearly,0_4,1.25747537635977
268,2015,constant_mortality,female,5yearly,0_4,1.13101272952574
268,2015,constant_mortality,male,5yearly,0_4,1.41633850268565
268,2015,high_variant,female,5yearly,0_4,1.11678089484435
268,2015,high_variant,male,5yearly,0_4,1.38163695610504
268,2015,instant_replacement,female,5yearly,0_4,1.06918536754727
268,2015,instant_replacement,male,5yearly,0_4,1.32338048915212
268,2015,low_variant,female,5yearly,0_4,0.893238265378717
268,2015,low_variant,male,5yearly,0_4,1.10639541141917
268,2015,medium_variant,female,5yearly,0_4,1.00514019060553
268,2015,medium_variant,male,5yearly,0_4,1.24458708270631
268,2015,momentum,female,5yearly,0_4,1.22354422977441
268,2015,momentum,male,5yearly,0_4,1.52850484836437
268,2015,no_change,female,5yearly,0_4,1.13844582619927
268,2015,no_change,male,5yearly,0_4,1.43163182389008
268,2015,zero_migration,female,5yearly,0_4,1.01920073205749
268,2015,zero_migration,male,5yearly,0_4,1.26072303921569
268,2015,constant_fertility,female,5yearly,0_14,1.1574476148368
268,2015,constant_fertility,male,5yearly,0_14,1.53768203836912
268,2015,constant_mortality,female,5yearly,0_14,1.28571965003192
268,2015,constant_mortality,male,5yearly,0_14,1.74068519161575
268,2015,high_variant,female,5yearly,0_14,1.26268800328094
268,2015,high_variant,male,5yearly,0_14,1.66149127851255
268,2015,instant_replacement,female,5yearly,0_14,1.21516270555187
268,2015,instant_replacement,male,5yearly,0_14,1.60340012888575
268,2015,low_variant,female,5yearly,0_14,1.03947638847169
268,2015,low_variant,male,5yearly,0_14,1.38703080069505
268,2015,medium_variant,female,5yearly,0_14,1.15121319552464
268,2015,medium_variant,male,5yearly,0_14,1.52483031847916
268,2015,momentum,female,5yearly,0_14,1.37948614141232
268,2015,momentum,male,5yearly,0_14,1.85172913951656
268,2015,no_change,female,5yearly,0_14,1.2931422907092
268,2015,no_change,male,5yearly,0_14,1.75592819679397
268,2015,zero_migration,female,5yearly,0_14,1.16592777243109
268,2015,zero_migration,male,5yearly,0_14,1.54181985294118
268,2015,constant_fertility,female,5yearly,0_19,1.25850716101628
268,2015,constant_fertility,male,5yearly,0_19,1.82172714780326
268,2015,constant_mortality,female,5yearly,0_19,1.39010927115016
268,2015,constant_mortality,male,5yearly,0_19,2.05838240400742
268,2015,high_variant,female,5yearly,0_19,1.3636399485776
268,2015,high_variant,male,5yearly,0_19,1.94517922177497
268,2015,instant_replacement,female,5yearly,0_19,1.31616324211722
268,2015,instant_replacement,male,5yearly,0_19,1.88725565409519
268,2015,low_variant,female,5yearly,0_19,1.14065736012521
268,2015,low_variant,male,5yearly,0_19,1.67151051037198
268,2015,medium_variant,female,5yearly,0_19,1.25227992325245
268,2015,medium_variant,male,5yearly,0_19,1.80891250268726
268,2015,momentum,female,5yearly,0_19,1.48519676420533
268,2015,momentum,male,5yearly,0_19,2.17274460863355
268,2015,no_change,female,5yearly,0_19,1.39752485656784
268,2015,no_change,male,5yearly,0_19,2.07357612469528
268,2015,zero_migration,female,5yearly,0_19,1.26769007462569
268,2015,zero_migration,male,5yearly,0_19,1.82904411764706
268,2015,constant_fertility,female,5yearly,0_24,1.43141372830773
268,2015,constant_fertility,male,5yearly,0_24,2.34068523963427
268,2015,constant_mortality,female,5yearly,0_24,1.56659532124216
268,2015,constant_mortality,male,5yearly,0_24,2.62875972485944
268,2015,high_variant,female,5yearly,0_24,1.53636241748362
268,2015,high_variant,male,5yearly,0_24,2.4634847613571
268,2015,instant_replacement,female,5yearly,0_24,1.488968847647
268,2015,instant_replacement,male,5yearly,0_24,2.40586737042379
268,2015,low_variant,female,5yearly,0_24,1.31377167881365
268,2015,low_variant,male,5yearly,0_24,2.19126262859252
268,2015,medium_variant,female,5yearly,0_24,1.42519877772426
268,2015,medium_variant,male,5yearly,0_24,2.32793833113234
268,2015,momentum,female,5yearly,0_24,1.66438001844313
268,2015,momentum,male,5yearly,0_24,2.75145598185821
268,2015,no_change,female,5yearly,0_24,1.57399897870295
268,2015,no_change,male,5yearly,0_24,2.64386496269484
268,2015,zero_migration,female,5yearly,0_24,1.44281589700708
268,2015,zero_migration,male,5yearly,0_24,2.35600490196078
268,2015,constant_fertility,female,5yearly,5_14,0.146062625337523
268,2015,constant_fertility,male,5yearly,5_14,0.28020666200935
268,2015,constant_mortality,female,5yearly,5_14,0.154706920506177
268,2015,constant_mortality,male,5yearly,5_14,0.324346688930099
268,2015,high_variant,female,5yearly,5_14,0.145907108436586
268,2015,high_variant,male,5yearly,5_14,0.279854322407514
268,2015,instant_replacement,female,5yearly,5_14,0.145977338004608
268,2015,instant_replacement,male,5yearly,5_14,0.280019639733636
268,2015,low_variant,female,5yearly,5_14,0.146238123092976
268,2015,low_variant,male,5yearly,5_14,0.280635389275884
268,2015,medium_variant,female,5yearly,5_14,0.146073004919107
268,2015,medium_variant,male,5yearly,5_14,0.280243235772857
268,2015,momentum,female,5yearly,5_14,0.155941911637915
268,2015,momentum,male,5yearly,5_14,0.323224291152195
268,2015,no_change,female,5yearly,5_14,0.154696464509928
268,2015,no_change,male,5yearly,5_14,0.324296372903893
268,2015,zero_migration,female,5yearly,5_14,0.146727040373602
268,2015,zero_migration,male,5yearly,5_14,0.28109681372549
268,2015,constant_fertility,female,5yearly,15plus,98.8425523851632
268,2015,constant_fertility,male,5yearly,15plus,98.4623179616309
268,2015,constant_mortality,female,5yearly,15plus,98.7142803499681
268,2015,constant_mortality,male,5yearly,15plus,98.2593148083842
268,2015,high_variant,female,5yearly,15plus,98.737311996719
268,2015,high_variant,male,5yearly,15plus,98.3385087214874
268,2015,instant_replacement,female,5yearly,15plus,98.7848372944481
268,2015,instant_replacement,male,5yearly,15plus,98.3965998711142
268,2015,low_variant,female,5yearly,15plus,98.9605236115283
268,2015,low_variant,male,5yearly,15plus,98.6129691993049
268,2015,medium_variant,female,5yearly,15plus,98.8487868044754
268,2015,medium_variant,male,5yearly,15plus,98.4751696815209
268,2015,momentum,female,5yearly,15plus,98.6205138585877
268,2015,momentum,male,5yearly,15plus,98.1482708604835
268,2015,no_change,female,5yearly,15plus,98.7068577092908
268,2015,no_change,male,5yearly,15plus,98.244071803206
268,2015,zero_migration,female,5yearly,15plus,98.8340722275689
268,2015,zero_migration,male,5yearly,15plus,98.4581801470588
268,2015,constant_fertility,female,5yearly,15_24,0.273966113470922
268,2015,constant_fertility,male,5yearly,15_24,0.803003201265152
268,2015,constant_mortality,female,5yearly,15_24,0.280875671210244
268,2015,constant_mortality,male,5yearly,15_24,0.888074533243689
268,2015,high_variant,female,5yearly,15_24,0.273674414202677
268,2015,high_variant,male,5yearly,15_24,0.801993482844547
268,2015,instant_replacement,female,5yearly,15_24,0.27380614209513
268,2015,instant_replacement,male,5yearly,15_24,0.802467241538037
268,2015,low_variant,female,5yearly,15_24,0.27429529034196
268,2015,low_variant,male,5yearly,15_24,0.804231827897464
268,2015,medium_variant,female,5yearly,15_24,0.273985582199623
268,2015,medium_variant,male,5yearly,15_24,0.803108012653174
268,2015,momentum,female,5yearly,15_24,0.284893877030806
268,2015,momentum,male,5yearly,15_24,0.899726842341646
268,2015,no_change,female,5yearly,15_24,0.280856687993752
268,2015,no_change,male,5yearly,15_24,0.887936765900864
268,2015,zero_migration,female,5yearly,15_24,0.27688812457599
268,2015,zero_migration,male,5yearly,15_24,0.814185049019608
268,2015,constant_fertility,female,5yearly,15_49,3.41786543289804
268,2015,constant_fertility,male,5yearly,15_49,10.3031605776096
268,2015,constant_mortality,female,5yearly,15_49,3.47865269798355
268,2015,constant_mortality,male,5yearly,15_49,10.8563786950772
268,2015,high_variant,female,5yearly,15_49,3.4142263374161
268,2015,high_variant,male,5yearly,15_49,10.2902050987157
268,2015,instant_replacement,female,5yearly,15_49,3.41586970930783
268,2015,instant_replacement,male,5yearly,15_49,10.296283794151
268,2015,low_variant,female,5yearly,15_49,3.42197208037563
268,2015,low_variant,male,5yearly,15_49,10.3189248204702
268,2015,medium_variant,female,5yearly,15_49,3.41810831510711
268,2015,medium_variant,male,5yearly,15_49,10.3045053898836
268,2015,momentum,female,5yearly,15_49,3.49894664237571
268,2015,momentum,male,5yearly,15_49,10.9167347720128
268,2015,no_change,female,5yearly,15_49,3.47841759033973
268,2015,no_change,male,5yearly,15_49,10.8546945408879
268,2015,zero_migration,female,5yearly,15_49,3.43861918811038
268,2015,zero_migration,male,5yearly,15_49,10.3737745098039
268,2015,constant_fertility,female,5yearly,15_59,8.7700737418876
268,2015,constant_fertility,male,5yearly,15_59,23.9327196935384
268,2015,constant_mortality,female,5yearly,15_59,8.94145920168225
268,2015,constant_mortality,male,5yearly,15_59,24.6407435592431
268,2015,high_variant,female,5yearly,15_59,8.76073600277618
268,2015,high_variant,male,5yearly,15_59,23.9026260302856
268,2015,instant_replacement,female,5yearly,15_59,8.76495281381182
268,2015,instant_replacement,male,5yearly,15_59,23.9167459416332
268,2015,low_variant,female,5yearly,15_59,8.78061119630689
