country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2075,high_variant,male,5yearly,40plus,92.1715444781473
608,2075,instant_replacement,female,5yearly,40plus,97.243694850475
608,2075,instant_replacement,male,5yearly,40plus,94.9412497140307
608,2075,low_variant,female,5yearly,40plus,97.9524363846697
608,2075,low_variant,male,5yearly,40plus,96.038838368585
608,2075,medium_variant,female,5yearly,40plus,96.824638311301
608,2075,medium_variant,male,5yearly,40plus,94.235688478246
608,2075,momentum,female,5yearly,40plus,94.0036399680851
608,2075,momentum,male,5yearly,40plus,89.9845964792379
608,2075,no_change,female,5yearly,40plus,88.6049693532319
608,2075,no_change,male,5yearly,40plus,82.9081224147706
608,2075,zero_migration,female,5yearly,40plus,96.7751589342062
608,2075,zero_migration,male,5yearly,40plus,94.1687175280284
608,2075,constant_fertility,female,5yearly,50plus,91.484414316779
608,2075,constant_fertility,male,5yearly,50plus,85.3021190069833
608,2075,constant_mortality,female,5yearly,50plus,89.4428295360431
608,2075,constant_mortality,male,5yearly,50plus,82.2770735925272
608,2075,high_variant,female,5yearly,50plus,92.5802220411552
608,2075,high_variant,male,5yearly,50plus,86.7453444064237
608,2075,instant_replacement,female,5yearly,50plus,95.2091881335348
608,2075,instant_replacement,male,5yearly,50plus,90.8737815832011
608,2075,low_variant,female,5yearly,50plus,96.0026493327842
608,2075,low_variant,male,5yearly,50plus,92.1551182091088
608,2075,medium_variant,female,5yearly,50plus,94.4116446960394
608,2075,medium_variant,male,5yearly,50plus,89.5388404064448
608,2075,momentum,female,5yearly,50plus,90.2686010833257
608,2075,momentum,male,5yearly,50plus,83.38846493041
608,2075,no_change,female,5yearly,50plus,83.8063189533737
608,2075,no_change,male,5yearly,50plus,74.9683283162287
608,2075,zero_migration,female,5yearly,50plus,94.3232590178422
608,2075,zero_migration,male,5yearly,50plus,89.4171067473339
608,2075,constant_fertility,female,5yearly,60plus,86.1903145693427
608,2075,constant_fertility,male,5yearly,60plus,74.8664695607336
608,2075,constant_mortality,female,5yearly,60plus,81.0130277297114
608,2075,constant_mortality,male,5yearly,60plus,67.9461330019691
608,2075,high_variant,female,5yearly,60plus,87.0973887814542
608,2075,high_variant,male,5yearly,60plus,75.909629085828
608,2075,instant_replacement,female,5yearly,60plus,91.3183820382592
608,2075,instant_replacement,male,5yearly,60plus,82.7944452570348
608,2075,low_variant,female,5yearly,60plus,91.6523539926179
608,2075,low_variant,male,5yearly,60plus,83.158323697884
608,2075,medium_variant,female,5yearly,60plus,89.4707657525371
608,2075,medium_variant,male,5yearly,60plus,79.5517138124688
608,2075,momentum,female,5yearly,60plus,83.3348911038201
608,2075,momentum,male,5yearly,60plus,71.2777871456519
608,2075,no_change,female,5yearly,60plus,75.1201874040782
608,2075,no_change,male,5yearly,60plus,60.7527303509649
608,2075,zero_migration,female,5yearly,60plus,89.3213522295351
608,2075,zero_migration,male,5yearly,60plus,79.3518209939841
608,2075,constant_fertility,female,5yearly,65plus,81.9365945802972
608,2075,constant_fertility,male,5yearly,65plus,67.0412708451623
608,2075,constant_mortality,female,5yearly,65plus,73.9554469727635
608,2075,constant_mortality,male,5yearly,65plus,57.5092117151182
608,2075,high_variant,female,5yearly,65plus,82.7446881285491
608,2075,high_variant,male,5yearly,65plus,67.87951952779
608,2075,instant_replacement,female,5yearly,65plus,87.455807303228
608,2075,instant_replacement,male,5yearly,65plus,75.3373031499755
608,2075,low_variant,female,5yearly,65plus,87.4254843935868
608,2075,low_variant,male,5yearly,65plus,75.0149024652902
608,2075,medium_variant,female,5yearly,65plus,85.1716453481143
608,2075,medium_variant,male,5yearly,65plus,71.4475145834505
608,2075,momentum,female,5yearly,65plus,76.8494579961563
608,2075,momentum,male,5yearly,65plus,61.4703442121709
608,2075,no_change,female,5yearly,65plus,68.4057894686088
608,2075,no_change,male,5yearly,65plus,51.1892055411564
608,2075,zero_migration,female,5yearly,65plus,85.0022069960602
608,2075,zero_migration,male,5yearly,65plus,71.2449369360131
608,2075,constant_fertility,female,5yearly,70plus,75.7230132554966
608,2075,constant_fertility,male,5yearly,70plus,57.0398899633253
608,2075,constant_mortality,female,5yearly,70plus,64.1907143669108
608,2075,constant_mortality,male,5yearly,70plus,45.3409703792445
608,2075,high_variant,female,5yearly,70plus,76.4698165242359
608,2075,high_variant,male,5yearly,70plus,57.7530992586447
608,2075,instant_replacement,female,5yearly,70plus,80.8236611777074
608,2075,instant_replacement,male,5yearly,70plus,64.098310624557
608,2075,low_variant,female,5yearly,70plus,80.795633995475
608,2075,low_variant,male,5yearly,70plus,63.8240262750185
608,2075,medium_variant,female,5yearly,70plus,78.7127213253083
608,2075,medium_variant,male,5yearly,70plus,60.7888190100482
608,2075,momentum,female,5yearly,70plus,66.6883551106973
608,2075,momentum,male,5yearly,70plus,48.4638075085915
608,2075,no_change,female,5yearly,70plus,59.373801556706
608,2075,no_change,male,5yearly,70plus,40.3582161061328
608,2075,zero_migration,female,5yearly,70plus,78.5278984472223
608,2075,zero_migration,male,5yearly,70plus,60.6049827385835
608,2075,constant_fertility,female,5yearly,80plus,53.4773734314251
608,2075,constant_fertility,male,5yearly,80plus,30.5974837913258
608,2075,constant_mortality,female,5yearly,80plus,35.9150816806836
608,2075,constant_mortality,male,5yearly,80plus,19.7328013225553
608,2075,high_variant,female,5yearly,80plus,54.0047848032267
608,2075,high_variant,male,5yearly,80plus,30.9800411502644
608,2075,instant_replacement,female,5yearly,80plus,57.0795632183851
608,2075,instant_replacement,male,5yearly,80plus,34.3837783203381
608,2075,low_variant,female,5yearly,80plus,57.0597550915616
608,2075,low_variant,male,5yearly,80plus,34.2366693538562
608,2075,medium_variant,female,5yearly,80plus,55.5887567680148
608,2075,medium_variant,male,5yearly,80plus,32.6085086300282
608,2075,momentum,female,5yearly,80plus,37.1714591843407
608,2075,momentum,male,5yearly,80plus,21.0154535103911
608,2075,no_change,female,5yearly,80plus,33.2199765151476
608,2075,no_change,male,5yearly,80plus,17.5642731784423
608,2075,zero_migration,female,5yearly,80plus,55.2758463630534
608,2075,zero_migration,male,5yearly,80plus,32.3972005742412
608,2075,constant_fertility,female,5yearly,90plus,16.7312549301412
608,2075,constant_fertility,male,5yearly,90plus,6.23584961153833
608,2075,constant_mortality,female,5yearly,90plus,6.07602519617979
608,2075,constant_mortality,male,5yearly,90plus,2.90473242229933
608,2075,high_variant,female,5yearly,90plus,16.8962507064806
608,2075,high_variant,male,5yearly,90plus,6.31383264742519
608,2075,instant_replacement,female,5yearly,90plus,17.8582341009349
608,2075,instant_replacement,male,5yearly,90plus,7.00753740103587
608,2075,low_variant,female,5yearly,90plus,17.8520524461998
608,2075,low_variant,male,5yearly,90plus,6.97755130905963
608,2075,medium_variant,female,5yearly,90plus,17.3918364596029
608,2075,medium_variant,male,5yearly,90plus,6.64570968346449
608,2075,momentum,female,5yearly,90plus,6.23281354610473
608,2075,momentum,male,5yearly,90plus,3.06611762634319
608,2075,no_change,female,5yearly,90plus,5.62008244177188
608,2075,no_change,male,5yearly,90plus,2.58550386065234
608,2075,zero_migration,female,5yearly,90plus,17.1610244026687
608,2075,zero_migration,male,5yearly,90plus,6.54867804894722
608,2080,constant_fertility,female,5yearly,0_4,2.27388748092842
608,2080,constant_fertility,male,5yearly,0_4,2.2359746584879
608,2080,constant_mortality,female,5yearly,0_4,2.40119521488839
608,2080,constant_mortality,male,5yearly,0_4,2.95211926786892
608,2080,high_variant,female,5yearly,0_4,1.51709139889292
608,2080,high_variant,male,5yearly,0_4,1.49739046214777
608,2080,instant_replacement,female,5yearly,0_4,0.834246924895212
608,2080,instant_replacement,male,5yearly,0_4,0.875953096693277
608,2080,low_variant,female,5yearly,0_4,0.436895203589045
608,2080,low_variant,male,5yearly,0_4,0.45689592721678
608,2080,medium_variant,female,5yearly,0_4,0.878505301045376
608,2080,medium_variant,male,5yearly,0_4,0.892114900024252
608,2080,momentum,female,5yearly,0_4,2.53132902264102
608,2080,momentum,male,5yearly,0_4,3.21570323814456
608,2080,no_change,female,5yearly,0_4,5.91951588502269
608,2080,no_change,male,5yearly,0_4,6.92312545451331
608,2080,zero_migration,female,5yearly,0_4,0.892481161316671
608,2080,zero_migration,male,5yearly,0_4,0.90440462774946
608,2080,constant_fertility,female,5yearly,0_14,2.71259189788576
608,2080,constant_fertility,male,5yearly,0_14,2.77459362436185
608,2080,constant_mortality,female,5yearly,0_14,2.82756068121837
608,2080,constant_mortality,male,5yearly,0_14,3.48899328889837
608,2080,high_variant,female,5yearly,0_14,1.83784301081231
608,2080,high_variant,male,5yearly,0_14,1.8938229146755
608,2080,instant_replacement,female,5yearly,0_14,1.01920570705266
608,2080,instant_replacement,male,5yearly,0_14,1.11950231789597
608,2080,low_variant,female,5yearly,0_14,0.54804697641312
608,2080,low_variant,male,5yearly,0_14,0.60327648677458
608,2080,medium_variant,female,5yearly,0_14,1.07979321925087
608,2080,medium_variant,male,5yearly,0_14,1.14874950879967
608,2080,momentum,female,5yearly,0_14,2.95999609911002
608,2080,momentum,male,5yearly,0_14,3.77374416779535
608,2080,no_change,female,5yearly,0_14,6.80421846565371
608,2080,no_change,male,5yearly,0_14,7.98562747372585
608,2080,zero_migration,female,5yearly,0_14,1.0963057051944
608,2080,zero_migration,male,5yearly,0_14,1.16365277909334
608,2080,constant_fertility,female,5yearly,0_19,3.01572530820185
608,2080,constant_fertility,male,5yearly,0_19,3.36687278679148
608,2080,constant_mortality,female,5yearly,0_19,3.11546367244463
608,2080,constant_mortality,male,5yearly,0_19,4.0202410677232
608,2080,high_variant,female,5yearly,0_19,2.07599744919178
608,2080,high_variant,male,5yearly,0_19,2.36209443310078
608,2080,instant_replacement,female,5yearly,0_19,1.16011525296624
608,2080,instant_replacement,male,5yearly,0_19,1.41441887317801
608,2080,low_variant,female,5yearly,0_19,0.641811076953143
608,2080,low_variant,male,5yearly,0_19,0.799447134540178
608,2080,medium_variant,female,5yearly,0_19,1.23794966759102
608,2080,medium_variant,male,5yearly,0_19,1.46932121626605
608,2080,momentum,female,5yearly,0_19,3.23854157630029
608,2080,momentum,male,5yearly,0_19,4.30419058022182
608,2080,no_change,female,5yearly,0_19,7.32971124120239
608,2080,no_change,male,5yearly,0_19,8.90551974987976
608,2080,zero_migration,female,5yearly,0_19,1.25639470835587
608,2080,zero_migration,male,5yearly,0_19,1.48738134287972
608,2080,constant_fertility,female,5yearly,0_24,3.4328515610232
608,2080,constant_fertility,male,5yearly,0_24,4.38665616495148
608,2080,constant_mortality,female,5yearly,0_24,3.51475125943063
608,2080,constant_mortality,male,5yearly,0_24,4.96176359941226
608,2080,high_variant,female,5yearly,0_24,2.4190641610551
608,2080,high_variant,male,5yearly,0_24,3.20427774880206
608,2080,instant_replacement,female,5yearly,0_24,1.36451811215776
608,2080,instant_replacement,male,5yearly,0_24,1.94839376962156
608,2080,low_variant,female,5yearly,0_24,0.788504593123679
608,2080,low_variant,male,5yearly,0_24,1.18141645326689
608,2080,medium_variant,female,5yearly,0_24,1.47409504451627
608,2080,medium_variant,male,5yearly,0_24,2.06608908569084
608,2080,momentum,female,5yearly,0_24,3.61308184603743
608,2080,momentum,male,5yearly,0_24,5.21595480261886
608,2080,no_change,female,5yearly,0_24,8.00106996426144
608,2080,no_change,male,5yearly,0_24,10.4102216958216
608,2080,zero_migration,female,5yearly,0_24,1.49584902063788
608,2080,zero_migration,male,5yearly,0_24,2.09089810581793
608,2080,constant_fertility,female,5yearly,5_14,0.438704416957342
608,2080,constant_fertility,male,5yearly,5_14,0.538618965873952
608,2080,constant_mortality,female,5yearly,5_14,0.426365466329981
608,2080,constant_mortality,male,5yearly,5_14,0.536874021029447
608,2080,high_variant,female,5yearly,5_14,0.320751611919394
608,2080,high_variant,male,5yearly,5_14,0.396432452527736
608,2080,instant_replacement,female,5yearly,5_14,0.184958782157443
608,2080,instant_replacement,male,5yearly,5_14,0.243549221202695
608,2080,low_variant,female,5yearly,5_14,0.111151772824074
608,2080,low_variant,male,5yearly,5_14,0.1463805595578
608,2080,medium_variant,female,5yearly,5_14,0.20128791820549
608,2080,medium_variant,male,5yearly,5_14,0.256634608775421
608,2080,momentum,female,5yearly,5_14,0.428667076468997
608,2080,momentum,male,5yearly,5_14,0.558040929650789
608,2080,no_change,female,5yearly,5_14,0.884702580631016
608,2080,no_change,male,5yearly,5_14,1.06250201921254
608,2080,zero_migration,female,5yearly,5_14,0.203824543877726
608,2080,zero_migration,male,5yearly,5_14,0.259248151343881
608,2080,constant_fertility,female,5yearly,15plus,97.2874081021143
608,2080,constant_fertility,male,5yearly,15plus,97.2254063756382
608,2080,constant_mortality,female,5yearly,15plus,97.1724393187816
608,2080,constant_mortality,male,5yearly,15plus,96.5110067111016
608,2080,high_variant,female,5yearly,15plus,98.1621569891877
608,2080,high_variant,male,5yearly,15plus,98.1061770853245
608,2080,instant_replacement,female,5yearly,15plus,98.9807942929474
608,2080,instant_replacement,male,5yearly,15plus,98.880497682104
608,2080,low_variant,female,5yearly,15plus,99.4519530235869
608,2080,low_variant,male,5yearly,15plus,99.3967235132254
608,2080,medium_variant,female,5yearly,15plus,98.9202067807492
608,2080,medium_variant,male,5yearly,15plus,98.8512504912003
608,2080,momentum,female,5yearly,15plus,97.04000390089
608,2080,momentum,male,5yearly,15plus,96.2262558322047
608,2080,no_change,female,5yearly,15plus,93.1957815343463
608,2080,no_change,male,5yearly,15plus,92.0143725262742
608,2080,zero_migration,female,5yearly,15plus,98.9036942948056
608,2080,zero_migration,male,5yearly,15plus,98.8363472209067
608,2080,constant_fertility,female,5yearly,15_24,0.720259663137443
608,2080,constant_fertility,male,5yearly,15_24,1.61206254058964
608,2080,constant_mortality,female,5yearly,15_24,0.687190578212261
608,2080,constant_mortality,male,5yearly,15_24,1.47277031051389
608,2080,high_variant,female,5yearly,15_24,0.581221150242783
608,2080,high_variant,male,5yearly,15_24,1.31045483412656
608,2080,instant_replacement,female,5yearly,15_24,0.345312405105103
608,2080,instant_replacement,male,5yearly,15_24,0.828891451725586
608,2080,low_variant,female,5yearly,15_24,0.240457616710559
608,2080,low_variant,male,5yearly,15_24,0.578139966492306
608,2080,medium_variant,female,5yearly,15_24,0.3943018252654
608,2080,medium_variant,male,5yearly,15_24,0.91733957689117
608,2080,momentum,female,5yearly,15_24,0.653085746927413
608,2080,momentum,male,5yearly,15_24,1.44221063482351
608,2080,no_change,female,5yearly,15_24,1.19685149860773
608,2080,no_change,male,5yearly,15_24,2.4245942220957
608,2080,zero_migration,female,5yearly,15_24,0.399543315443478
608,2080,zero_migration,male,5yearly,15_24,0.927245326724592
608,2080,constant_fertility,female,5yearly,15_49,5.43380621791602
608,2080,constant_fertility,male,5yearly,15_49,11.1637572602026
608,2080,constant_mortality,female,5yearly,15_49,7.19633781828829
608,2080,constant_mortality,male,5yearly,15_49,13.5038984214599
608,2080,high_variant,female,5yearly,15_49,5.00097488813382
608,2080,high_variant,male,5yearly,15_49,10.2637632927103
608,2080,instant_replacement,female,5yearly,15_49,3.33413110060918
608,2080,instant_replacement,male,5yearly,15_49,7.23837267174491
608,2080,low_variant,female,5yearly,15_49,2.91008801131971
608,2080,low_variant,male,5yearly,15_49,6.25087535114661
608,2080,medium_variant,female,5yearly,15_49,3.92737411393336
608,2080,medium_variant,male,5yearly,15_49,8.24689144224197
608,2080,momentum,female,5yearly,15_49,6.52496305218792
608,2080,momentum,male,5yearly,15_49,12.6493710241685
608,2080,no_change,female,5yearly,15_49,9.44110153697735
608,2080,no_change,male,5yearly,15_49,17.0752536892918
608,2080,zero_migration,female,5yearly,15_49,3.98567950533411
608,2080,zero_migration,male,5yearly,15_49,8.3430109222896
608,2080,constant_fertility,female,5yearly,15_59,10.4562344644404
608,2080,constant_fertility,male,5yearly,15_59,21.0542481221927
608,2080,constant_mortality,female,5yearly,15_59,15.4017083609959
608,2080,constant_mortality,male,5yearly,15_59,27.5746539728766
608,2080,high_variant,female,5yearly,15_59,10.1494575060573
608,2080,high_variant,male,5yearly,15_59,20.4397750853444
608,2080,instant_replacement,female,5yearly,15_59,7.06357709084441
608,2080,instant_replacement,male,5yearly,15_59,15.0836854661696
608,2080,low_variant,female,5yearly,15_59,6.68517679382819
608,2080,low_variant,male,5yearly,15_59,14.1590592088091
608,2080,medium_variant,female,5yearly,15_59,8.42106604955368
608,2080,medium_variant,male,5yearly,15_59,17.3863300840261
608,2080,momentum,female,5yearly,15_59,13.7001919308368
608,2080,momentum,male,5yearly,15_59,25.3573665447693
608,2080,no_change,female,5yearly,15_59,18.1676423512903
608,2080,no_change,male,5yearly,15_59,31.3269015191184
608,2080,zero_migration,female,5yearly,15_59,8.53602403406028
608,2080,zero_migration,male,5yearly,15_59,17.5662178186055
608,2080,constant_fertility,female,5yearly,15_64,14.5715617925883
608,2080,constant_fertility,male,5yearly,15_64,28.687116520311
608,2080,constant_mortality,female,5yearly,15_64,22.3655359091142
608,2080,constant_mortality,male,5yearly,15_64,37.9611027364172
608,2080,high_variant,female,5yearly,15_64,14.4262201977145
608,2080,high_variant,male,5yearly,15_64,28.4006544165924
608,2080,instant_replacement,female,5yearly,15_64,10.1429427722405
608,2080,instant_replacement,male,5yearly,15_64,21.1845460021214
608,2080,low_variant,female,5yearly,15_64,10.2935259421196
608,2080,low_variant,male,5yearly,15_64,21.2683938729444
608,2080,medium_variant,female,5yearly,15_64,12.3834598577195
608,2080,medium_variant,male,5yearly,15_64,24.9716951890684
608,2080,momentum,female,5yearly,15_64,19.3664304526344
608,2080,momentum,male,5yearly,15_64,34.0899969136253
608,2080,no_change,female,5yearly,15_64,25.0489333245631
608,2080,no_change,male,5yearly,15_64,41.105742122328
608,2080,zero_migration,female,5yearly,15_64,12.5293194023908
608,2080,zero_migration,male,5yearly,15_64,25.1850625144957
608,2080,constant_fertility,female,5yearly,20plus,96.9842746917982
608,2080,constant_fertility,male,5yearly,20plus,96.6331272132085
608,2080,constant_mortality,female,5yearly,20plus,96.8845363275553
608,2080,constant_mortality,male,5yearly,20plus,95.9797589322768
608,2080,high_variant,female,5yearly,20plus,97.9240025508082
608,2080,high_variant,male,5yearly,20plus,97.6379055668992
608,2080,instant_replacement,female,5yearly,20plus,98.8398847470338
608,2080,instant_replacement,male,5yearly,20plus,98.585581126822
608,2080,low_variant,female,5yearly,20plus,99.3581889230468
608,2080,low_variant,male,5yearly,20plus,99.2005528654598
608,2080,medium_variant,female,5yearly,20plus,98.762050332409
608,2080,medium_variant,male,5yearly,20plus,98.530678783734
608,2080,momentum,female,5yearly,20plus,96.7614584236997
608,2080,momentum,male,5yearly,20plus,95.6958094197782
608,2080,no_change,female,5yearly,20plus,92.6702887587976
608,2080,no_change,male,5yearly,20plus,91.0944802501202
608,2080,zero_migration,female,5yearly,20plus,98.7436052916441
608,2080,zero_migration,male,5yearly,20plus,98.5126186571203
608,2080,constant_fertility,female,5yearly,20_64,14.2684283822722
608,2080,constant_fertility,male,5yearly,20_64,28.0948373578814
608,2080,constant_mortality,female,5yearly,20_64,22.0776329178879
608,2080,constant_mortality,male,5yearly,20_64,37.4298549575924
608,2080,high_variant,female,5yearly,20_64,14.188065759335
608,2080,high_variant,male,5yearly,20_64,27.9323828981671
608,2080,instant_replacement,female,5yearly,20_64,10.0020332263269
608,2080,instant_replacement,male,5yearly,20_64,20.8896294468393
608,2080,low_variant,female,5yearly,20_64,10.1997618415796
608,2080,low_variant,male,5yearly,20_64,21.0722232251788
608,2080,medium_variant,female,5yearly,20_64,12.2253034093793
608,2080,medium_variant,male,5yearly,20_64,24.651123481602
608,2080,momentum,female,5yearly,20_64,19.0878849754442
608,2080,momentum,male,5yearly,20_64,33.5595505011988
608,2080,no_change,female,5yearly,20_64,24.5234405490145
608,2080,no_change,male,5yearly,20_64,40.1858498461741
608,2080,zero_migration,female,5yearly,20_64,12.3692303992293
608,2080,zero_migration,male,5yearly,20_64,24.8613339507093
608,2080,constant_fertility,female,5yearly,20_69,20.2104047873456
608,2080,constant_fertility,male,5yearly,20_69,37.8488112479121
608,2080,constant_mortality,female,5yearly,20_69,31.835739128502
608,2080,constant_mortality,male,5yearly,20_69,49.725963202965
608,2080,high_variant,female,5yearly,20_69,20.2782098191806
608,2080,high_variant,male,5yearly,20_69,37.9695004245681
608,2080,instant_replacement,female,5yearly,20_69,15.4797177872256
608,2080,instant_replacement,male,5yearly,20_69,30.4437683946678
608,2080,low_variant,female,5yearly,20_69,16.1893838441222
608,2080,low_variant,male,5yearly,20_69,31.5036721627411
608,2080,medium_variant,female,5yearly,20_69,18.2797009767737
608,2080,medium_variant,male,5yearly,20_69,34.9046412108537
608,2080,momentum,female,5yearly,20_69,28.1436287324046
608,2080,momentum,male,5yearly,20_69,45.291653175706
608,2080,no_change,female,5yearly,20_69,33.6380626630709
608,2080,no_change,male,5yearly,20_69,51.1301951671786
608,2080,zero_migration,female,5yearly,20_69,18.4341963828214
608,2080,zero_migration,male,5yearly,20_69,35.0998327157156
608,2080,constant_fertility,female,5yearly,25plus,96.5671484389768
608,2080,constant_fertility,male,5yearly,25plus,95.6133438350485
608,2080,constant_mortality,female,5yearly,25plus,96.4852487405693
608,2080,constant_mortality,male,5yearly,25plus,95.0382364005877
608,2080,high_variant,female,5yearly,25plus,97.5809358389449
608,2080,high_variant,male,5yearly,25plus,96.7957222511979
608,2080,instant_replacement,female,5yearly,25plus,98.6354818878423
608,2080,instant_replacement,male,5yearly,25plus,98.0516062303784
608,2080,low_variant,female,5yearly,25plus,99.2114954068763
608,2080,low_variant,male,5yearly,25plus,98.8185835467331
608,2080,medium_variant,female,5yearly,25plus,98.5259049554837
608,2080,medium_variant,male,5yearly,25plus,97.9339109143092
608,2080,momentum,female,5yearly,25plus,96.3869181539626
608,2080,momentum,male,5yearly,25plus,94.7840451973811
608,2080,no_change,female,5yearly,25plus,91.9989300357385
608,2080,no_change,male,5yearly,25plus,89.5897783041784
608,2080,zero_migration,female,5yearly,25plus,98.5041509793621
608,2080,zero_migration,male,5yearly,25plus,97.9091018941821
608,2080,constant_fertility,female,5yearly,25_69,19.7932785345243
608,2080,constant_fertility,male,5yearly,25_69,36.8290278697521
608,2080,constant_mortality,female,5yearly,25_69,31.436451541516
608,2080,constant_mortality,male,5yearly,25_69,48.7844406712759
608,2080,high_variant,female,5yearly,25_69,19.9351431073173
608,2080,high_variant,male,5yearly,25_69,37.1273171088668
608,2080,instant_replacement,female,5yearly,25_69,15.2753149280341
608,2080,instant_replacement,male,5yearly,25_69,29.9097934982242
608,2080,low_variant,female,5yearly,25_69,16.0426903279516
608,2080,low_variant,male,5yearly,25_69,31.1217028440144
608,2080,medium_variant,female,5yearly,25_69,18.0435555998484
608,2080,medium_variant,male,5yearly,25_69,34.3078733414289
608,2080,momentum,female,5yearly,25_69,27.7690884626675
608,2080,momentum,male,5yearly,25_69,44.3798889533089
608,2080,no_change,female,5yearly,25_69,32.9667039400118
608,2080,no_change,male,5yearly,25_69,49.6254932212368
608,2080,zero_migration,female,5yearly,25_69,18.1947420705394
608,2080,zero_migration,male,5yearly,25_69,34.4963159527774
608,2080,constant_fertility,female,5yearly,40plus,94.5574387072911
608,2080,constant_fertility,male,5yearly,40plus,91.1722486318347
608,2080,constant_mortality,female,5yearly,40plus,94.0266120857022
608,2080,constant_mortality,male,5yearly,40plus,90.0343906259397
608,2080,high_variant,female,5yearly,40plus,95.7799865304447
608,2080,high_variant,male,5yearly,40plus,92.8110865678988
608,2080,instant_replacement,female,5yearly,40plus,97.4978833561821
608,2080,instant_replacement,male,5yearly,40plus,95.3808752401116
608,2080,low_variant,female,5yearly,40plus,98.2576402773214
608,2080,low_variant,male,5yearly,40plus,96.5970946966082
608,2080,medium_variant,female,5yearly,40plus,97.1673679489839
608,2080,medium_variant,male,5yearly,40plus,94.8502968384639
608,2080,momentum,female,5yearly,40plus,94.1742793095973
608,2080,momentum,male,5yearly,40plus,90.1312291067116
608,2080,no_change,female,5yearly,40plus,88.5472077879366
608,2080,no_change,male,5yearly,40plus,82.8530147376609
608,2080,zero_migration,female,5yearly,40plus,97.1242100490644
608,2080,zero_migration,male,5yearly,40plus,94.7866622753938
608,2080,constant_fertility,female,5yearly,50plus,91.8536018841982
608,2080,constant_fertility,male,5yearly,50plus,86.0616491154355
608,2080,constant_mortality,female,5yearly,50plus,89.9761015004933
608,2080,constant_mortality,male,5yearly,50plus,83.0071082896418
608,2080,high_variant,female,5yearly,50plus,93.1611821010539
608,2080,high_variant,male,5yearly,50plus,87.8424137926142
608,2080,instant_replacement,female,5yearly,50plus,95.6466631923382
608,2080,instant_replacement,male,5yearly,50plus,91.6421250103591
608,2080,low_variant,female,5yearly,50plus,96.5418650122672
608,2080,low_variant,male,5yearly,50plus,93.1458481620788
608,2080,medium_variant,female,5yearly,50plus,94.9928326668158
608,2080,medium_variant,male,5yearly,50plus,90.6043590489584
608,2080,momentum,female,5yearly,50plus,90.5150408487021
608,2080,momentum,male,5yearly,50plus,83.5768848080362
608,2080,no_change,female,5yearly,50plus,83.7546799973689
608,2080,no_change,male,5yearly,50plus,74.9391188369823
608,2080,zero_migration,female,5yearly,50plus,94.9180147894715
608,2080,zero_migration,male,5yearly,50plus,90.4933362986171
608,2080,constant_fertility,female,5yearly,60plus,86.8311736376739
608,2080,constant_fertility,male,5yearly,60plus,76.1711582534455
608,2080,constant_mortality,female,5yearly,60plus,81.7707309577857
608,2080,constant_mortality,male,5yearly,60plus,68.9363527382251
608,2080,high_variant,female,5yearly,60plus,88.0126994831304
608,2080,high_variant,male,5yearly,60plus,77.6664019999801
608,2080,instant_replacement,female,5yearly,60plus,91.9172172021029
608,2080,instant_replacement,male,5yearly,60plus,83.7968122159345
608,2080,low_variant,female,5yearly,60plus,92.7667762297587
608,2080,low_variant,male,5yearly,60plus,85.2376643044164
608,2080,medium_variant,female,5yearly,60plus,90.4991407311955
608,2080,medium_variant,male,5yearly,60plus,81.4649204071743
608,2080,momentum,female,5yearly,60plus,83.3398119700532
608,2080,momentum,male,5yearly,60plus,70.8688892874353
608,2080,no_change,female,5yearly,60plus,75.028139183056
608,2080,no_change,male,5yearly,60plus,60.6874710071558
608,2080,zero_migration,female,5yearly,60plus,90.3676702607453
608,2080,zero_migration,male,5yearly,60plus,81.2701294023012
608,2080,constant_fertility,female,5yearly,65plus,82.7158463095259
608,2080,constant_fertility,male,5yearly,65plus,68.5382898553272
608,2080,constant_mortality,female,5yearly,65plus,74.8069034096674
608,2080,constant_mortality,male,5yearly,65plus,58.5499039746844
608,2080,high_variant,female,5yearly,65plus,83.7359367914732
608,2080,high_variant,male,5yearly,65plus,69.7055226687321
608,2080,instant_replacement,female,5yearly,65plus,88.8378515207069
608,2080,instant_replacement,male,5yearly,65plus,77.6959516799827
608,2080,low_variant,female,5yearly,65plus,89.1584270814672
608,2080,low_variant,male,5yearly,65plus,78.128329640281
608,2080,medium_variant,female,5yearly,65plus,86.5367469230297
608,2080,medium_variant,male,5yearly,65plus,73.879555302132
608,2080,momentum,female,5yearly,65plus,77.6735734482555
608,2080,momentum,male,5yearly,65plus,62.1362589185794
608,2080,no_change,female,5yearly,65plus,68.1468482097832
608,2080,no_change,male,5yearly,65plus,50.9086304039461
608,2080,zero_migration,female,5yearly,65plus,86.3743748924148
608,2080,zero_migration,male,5yearly,65plus,73.651284706411
608,2080,constant_fertility,female,5yearly,70plus,76.7738699044525
608,2080,constant_fertility,male,5yearly,70plus,58.7843159652964
608,2080,constant_mortality,female,5yearly,70plus,65.0487971990533
608,2080,constant_mortality,male,5yearly,70plus,46.2537957293118
608,2080,high_variant,female,5yearly,70plus,77.6457927316276
608,2080,high_variant,male,5yearly,70plus,59.6684051423311
608,2080,instant_replacement,female,5yearly,70plus,83.3601669598081
608,2080,instant_replacement,male,5yearly,70plus,68.1418127321542
