country,year,variant,gender,freq,agebroad,percentagetotaldeaths
710,2090,constant_fertility,male,5yearly,0_19,2.26478523487312
710,2090,constant_mortality,female,5yearly,0_19,3.82597341336442
710,2090,constant_mortality,male,5yearly,0_19,4.98742951353555
710,2090,high_variant,female,5yearly,0_19,2.36949142175602
710,2090,high_variant,male,5yearly,0_19,1.86375125737813
710,2090,instant_replacement,female,5yearly,0_19,1.67668490134299
710,2090,instant_replacement,male,5yearly,0_19,1.37075570848321
710,2090,low_variant,female,5yearly,0_19,0.573454363870909
710,2090,low_variant,male,5yearly,0_19,0.487194281654277
710,2090,medium_variant,female,5yearly,0_19,1.28573502307188
710,2090,medium_variant,male,5yearly,0_19,1.04643020402992
710,2090,momentum,female,5yearly,0_19,5.73587299651656
710,2090,momentum,male,5yearly,0_19,7.33658374757586
710,2090,no_change,female,5yearly,0_19,7.3615782277622
710,2090,no_change,male,5yearly,0_19,9.11088710682629
710,2090,zero_migration,female,5yearly,0_19,1.27696833689347
710,2090,zero_migration,male,5yearly,0_19,1.04126352260371
710,2090,constant_fertility,female,5yearly,0_24,3.19607864836495
710,2090,constant_fertility,male,5yearly,0_24,2.56035327604181
710,2090,constant_mortality,female,5yearly,0_24,5.08743524914954
710,2090,constant_mortality,male,5yearly,0_24,5.99928491583068
710,2090,high_variant,female,5yearly,0_24,2.6681346014659
710,2090,high_variant,male,5yearly,0_24,2.12568657372503
710,2090,instant_replacement,female,5yearly,0_24,1.90586058987637
710,2090,instant_replacement,male,5yearly,0_24,1.5792198377379
710,2090,low_variant,female,5yearly,0_24,0.681411510132745
710,2090,low_variant,male,5yearly,0_24,0.588047360415047
710,2090,medium_variant,female,5yearly,0_24,1.47866785728425
710,2090,medium_variant,male,5yearly,0_24,1.22050708720195
710,2090,momentum,female,5yearly,0_24,7.36874692867559
710,2090,momentum,male,5yearly,0_24,8.62270313765557
710,2090,no_change,female,5yearly,0_24,9.28692702667638
710,2090,no_change,male,5yearly,0_24,10.5789526629805
710,2090,zero_migration,female,5yearly,0_24,1.46892324729726
710,2090,zero_migration,male,5yearly,0_24,1.21480744303766
710,2090,constant_fertility,female,5yearly,5_14,0.17919714596165
710,2090,constant_fertility,male,5yearly,5_14,0.189678935798873
710,2090,constant_mortality,female,5yearly,5_14,0.559670669360196
710,2090,constant_mortality,male,5yearly,5_14,0.867180839059721
710,2090,high_variant,female,5yearly,5_14,0.153480738452756
710,2090,high_variant,male,5yearly,5_14,0.161460642860693
710,2090,instant_replacement,female,5yearly,5_14,0.111027017606408
710,2090,instant_replacement,male,5yearly,5_14,0.121315023638653
710,2090,low_variant,female,5yearly,5_14,0.0428896765919778
710,2090,low_variant,male,5yearly,5_14,0.0486383642250526
710,2090,medium_variant,female,5yearly,5_14,0.088592505267603
710,2090,medium_variant,male,5yearly,5_14,0.0963051357602798
710,2090,momentum,female,5yearly,5_14,0.798417319765429
710,2090,momentum,male,5yearly,5_14,1.21151161908392
710,2090,no_change,female,5yearly,5_14,1.00055139170268
710,2090,no_change,male,5yearly,5_14,1.46724435918334
710,2090,zero_migration,female,5yearly,5_14,0.0880543632152447
710,2090,zero_migration,male,5yearly,5_14,0.0959647418429969
710,2090,constant_fertility,female,5yearly,15plus,97.3065504918289
710,2090,constant_fertility,male,5yearly,15plus,97.9113061608562
710,2090,constant_mortality,female,5yearly,15plus,96.7037691555984
710,2090,constant_mortality,male,5yearly,15plus,95.578609715123
710,2090,high_variant,female,5yearly,15plus,97.7786476650662
710,2090,high_variant,male,5yearly,15plus,98.2897345935302
710,2090,instant_replacement,female,5yearly,15plus,98.434386350135
710,2090,instant_replacement,male,5yearly,15plus,98.748564858012
710,2090,low_variant,female,5yearly,15plus,99.4752989509762
710,2090,low_variant,male,5yearly,15plus,99.5664986576765
710,2090,medium_variant,female,5yearly,15plus,98.8060246422649
710,2090,medium_variant,male,5yearly,15plus,99.0513302093374
710,2090,momentum,female,5yearly,15plus,94.9755128794197
710,2090,momentum,male,5yearly,15plus,93.4108703592925
710,2090,no_change,female,5yearly,15plus,93.4977570084131
710,2090,no_change,male,5yearly,15plus,91.7640689371394
710,2090,zero_migration,female,5yearly,15plus,98.8143723087935
710,2090,zero_migration,male,5yearly,15plus,99.0562370061458
710,2090,constant_fertility,female,5yearly,15_24,0.502629140193895
710,2090,constant_fertility,male,5yearly,15_24,0.47165943689798
710,2090,constant_mortality,female,5yearly,15_24,1.79120440474793
710,2090,constant_mortality,male,5yearly,15_24,1.57789463095365
710,2090,high_variant,female,5yearly,15_24,0.446782266532106
710,2090,high_variant,male,5yearly,15_24,0.415421167255273
710,2090,instant_replacement,female,5yearly,15_24,0.34024694001135
710,2090,instant_replacement,male,5yearly,15_24,0.327784695749899
710,2090,low_variant,female,5yearly,15_24,0.156710461108946
710,2090,low_variant,male,5yearly,15_24,0.154546018091564
710,2090,medium_variant,female,5yearly,15_24,0.28469249954912
710,2090,medium_variant,male,5yearly,15_24,0.27183729653935
710,2090,momentum,female,5yearly,15_24,2.3442598080953
710,2090,momentum,male,5yearly,15_24,2.0335734969481
710,2090,no_change,female,5yearly,15_24,2.78468403508947
710,2090,no_change,male,5yearly,15_24,2.34302160011989
710,2090,zero_migration,female,5yearly,15_24,0.283295556090764
710,2090,zero_migration,male,5yearly,15_24,0.271044449183444
710,2090,constant_fertility,female,5yearly,15_49,5.56232531659734
710,2090,constant_fertility,male,5yearly,15_49,6.35916397583917
710,2090,constant_mortality,female,5yearly,15_49,19.5443788532904
710,2090,constant_mortality,male,5yearly,15_49,25.7426910146924
710,2090,high_variant,female,5yearly,15_49,5.31261914227754
710,2090,high_variant,male,5yearly,15_49,6.04974652104517
710,2090,instant_replacement,female,5yearly,15_49,4.25932372603132
710,2090,instant_replacement,male,5yearly,15_49,5.05226344871123
710,2090,low_variant,female,5yearly,15_49,2.61622298470536
710,2090,low_variant,male,5yearly,15_49,3.2527621345566
710,2090,medium_variant,female,5yearly,15_49,3.90651599195893
710,2090,medium_variant,male,5yearly,15_49,4.62692674474944
710,2090,momentum,female,5yearly,15_49,22.605637227682
710,2090,momentum,male,5yearly,15_49,28.6332202217411
710,2090,no_change,female,5yearly,15_49,25.3831673336593
710,2090,no_change,male,5yearly,15_49,30.8382632036008
710,2090,zero_migration,female,5yearly,15_49,3.88024426532454
710,2090,zero_migration,male,5yearly,15_49,4.60301663652136
710,2090,constant_fertility,female,5yearly,15_59,10.6873145061565
710,2090,constant_fertility,male,5yearly,15_59,14.5017706751211
710,2090,constant_mortality,female,5yearly,15_59,28.5681948607983
710,2090,constant_mortality,male,5yearly,15_59,40.8016929937952
710,2090,high_variant,female,5yearly,15_59,10.4306145957573
710,2090,high_variant,male,5yearly,15_59,14.1198121955758
710,2090,instant_replacement,female,5yearly,15_59,8.73654350334917
710,2090,instant_replacement,male,5yearly,15_59,12.3823703863003
710,2090,low_variant,female,5yearly,15_59,6.08357197710533
710,2090,low_variant,male,5yearly,15_59,9.10510178292984
710,2090,medium_variant,female,5yearly,15_59,8.25467486022707
710,2090,medium_variant,male,5yearly,15_59,11.6972217894436
710,2090,momentum,female,5yearly,15_59,31.8021533568079
710,2090,momentum,male,5yearly,15_59,43.6702505924683
710,2090,no_change,female,5yearly,15_59,34.7808093232602
710,2090,no_change,male,5yearly,15_59,45.7187922421522
710,2090,zero_migration,female,5yearly,15_59,8.20859340357575
710,2090,zero_migration,male,5yearly,15_59,11.6492069635211
710,2090,constant_fertility,female,5yearly,15_64,14.779911721223
710,2090,constant_fertility,male,5yearly,15_64,21.8837874877497
710,2090,constant_mortality,female,5yearly,15_64,34.7432962764202
710,2090,constant_mortality,male,5yearly,15_64,50.2021487940207
710,2090,high_variant,female,5yearly,15_64,14.6630783816019
710,2090,high_variant,male,5yearly,15_64,21.6929366073386
710,2090,instant_replacement,female,5yearly,15_64,12.4469248833663
710,2090,instant_replacement,male,5yearly,15_64,19.270184773447
710,2090,low_variant,female,5yearly,15_64,9.15791534419557
710,2090,low_variant,male,5yearly,15_64,14.9792333258627
710,2090,medium_variant,female,5yearly,15_64,11.9661905662618
710,2090,medium_variant,male,5yearly,15_64,18.5380109950503
710,2090,momentum,female,5yearly,15_64,37.8141461300768
710,2090,momentum,male,5yearly,15_64,52.6314062011975
710,2090,no_change,female,5yearly,15_64,40.7832444286983
710,2090,no_change,male,5yearly,15_64,54.3808658759517
710,2090,zero_migration,female,5yearly,15_64,11.8998989355596
710,2090,zero_migration,male,5yearly,15_64,18.4590616254242
710,2090,constant_fertility,female,5yearly,20plus,97.1380920586399
710,2090,constant_fertility,male,5yearly,20plus,97.7352147651268
710,2090,constant_mortality,female,5yearly,20plus,96.1740265866356
710,2090,constant_mortality,male,5yearly,20plus,95.0125704864644
710,2090,high_variant,female,5yearly,20plus,97.630508578244
710,2090,high_variant,male,5yearly,20plus,98.1362487426219
710,2090,instant_replacement,female,5yearly,20plus,98.323315098657
710,2090,instant_replacement,male,5yearly,20plus,98.6292442915168
710,2090,low_variant,female,5yearly,20plus,99.4265456361291
710,2090,low_variant,male,5yearly,20plus,99.5128057183457
710,2090,medium_variant,female,5yearly,20plus,98.7142649769281
710,2090,medium_variant,male,5yearly,20plus,98.9535697959701
710,2090,momentum,female,5yearly,20plus,94.2641270034834
710,2090,momentum,male,5yearly,20plus,92.6634162524241
710,2090,no_change,female,5yearly,20plus,92.6384217722378
710,2090,no_change,male,5yearly,20plus,90.8891128931737
710,2090,zero_migration,female,5yearly,20plus,98.7230316631065
710,2090,zero_migration,male,5yearly,20plus,98.9587364773963
710,2090,constant_fertility,female,5yearly,20_64,14.611453288034
710,2090,constant_fertility,male,5yearly,20_64,21.7076960920204
710,2090,constant_mortality,female,5yearly,20_64,34.2135537074574
710,2090,constant_mortality,male,5yearly,20_64,49.6361095653622
710,2090,high_variant,female,5yearly,20_64,14.5149392947797
710,2090,high_variant,male,5yearly,20_64,21.5394507564302
710,2090,instant_replacement,female,5yearly,20_64,12.3358536318884
710,2090,instant_replacement,male,5yearly,20_64,19.1508642069518
710,2090,low_variant,female,5yearly,20_64,9.10916202934846
710,2090,low_variant,male,5yearly,20_64,14.9255403865319
710,2090,medium_variant,female,5yearly,20_64,11.8744309009251
710,2090,medium_variant,male,5yearly,20_64,18.440250581683
710,2090,momentum,female,5yearly,20_64,37.1027602541405
710,2090,momentum,male,5yearly,20_64,51.8839520943291
710,2090,no_change,female,5yearly,20_64,39.923909192523
710,2090,no_change,male,5yearly,20_64,53.505909831986
710,2090,zero_migration,female,5yearly,20_64,11.8085582898726
710,2090,zero_migration,male,5yearly,20_64,18.3615610966747
710,2090,constant_fertility,female,5yearly,20_69,20.6521431724535
710,2090,constant_fertility,male,5yearly,20_69,32.1063420233721
710,2090,constant_mortality,female,5yearly,20_69,42.4133214988205
710,2090,constant_mortality,male,5yearly,20_69,60.5534630908439
710,2090,high_variant,female,5yearly,20_69,20.8646951486794
710,2090,high_variant,male,5yearly,20_69,32.3801594881339
710,2090,instant_replacement,female,5yearly,20_69,17.8773845927233
710,2090,instant_replacement,male,5yearly,20_69,28.9668018272696
710,2090,low_variant,female,5yearly,20_69,14.0655441267151
710,2090,low_variant,male,5yearly,20_69,23.9487675896829
710,2090,medium_variant,female,5yearly,20_69,17.604747221037
710,2090,medium_variant,male,5yearly,20_69,28.5119700863408
710,2090,momentum,female,5yearly,20_69,44.7612006709914
710,2090,momentum,male,5yearly,20_69,61.8723585972751
710,2090,no_change,female,5yearly,20_69,47.5453401163661
710,2090,no_change,male,5yearly,20_69,63.1316874395284
710,2090,zero_migration,female,5yearly,20_69,17.5084576756079
710,2090,zero_migration,male,5yearly,20_69,28.3879678555412
710,2090,constant_fertility,female,5yearly,25plus,96.803921351635
710,2090,constant_fertility,male,5yearly,25plus,97.4396467239582
710,2090,constant_mortality,female,5yearly,25plus,94.9125647508505
710,2090,constant_mortality,male,5yearly,25plus,94.0007150841693
710,2090,high_variant,female,5yearly,25plus,97.3318653985341
710,2090,high_variant,male,5yearly,25plus,97.874313426275
710,2090,instant_replacement,female,5yearly,25plus,98.0941394101236
710,2090,instant_replacement,male,5yearly,25plus,98.4207801622621
710,2090,low_variant,female,5yearly,25plus,99.3185884898673
710,2090,low_variant,male,5yearly,25plus,99.411952639585
710,2090,medium_variant,female,5yearly,25plus,98.5213321427157
710,2090,medium_variant,male,5yearly,25plus,98.7794929127981
710,2090,momentum,female,5yearly,25plus,92.6312530713244
710,2090,momentum,male,5yearly,25plus,91.3772968623444
710,2090,no_change,female,5yearly,25plus,90.7130729733236
710,2090,no_change,male,5yearly,25plus,89.4210473370195
710,2090,zero_migration,female,5yearly,25plus,98.5310767527027
710,2090,zero_migration,male,5yearly,25plus,98.7851925569623
710,2090,constant_fertility,female,5yearly,25_69,20.3179724654486
710,2090,constant_fertility,male,5yearly,25_69,31.8107739822034
710,2090,constant_mortality,female,5yearly,25_69,41.1518596630354
710,2090,constant_mortality,male,5yearly,25_69,59.5416076885488
710,2090,high_variant,female,5yearly,25_69,20.5660519689695
710,2090,high_variant,male,5yearly,25_69,32.118224171787
710,2090,instant_replacement,female,5yearly,25_69,17.6482089041899
710,2090,instant_replacement,male,5yearly,25_69,28.7583376980149
710,2090,low_variant,female,5yearly,25_69,13.9575869804533
710,2090,low_variant,male,5yearly,25_69,23.8479145109222
710,2090,medium_variant,female,5yearly,25_69,17.4118143868246
710,2090,medium_variant,male,5yearly,25_69,28.3378932031687
710,2090,momentum,female,5yearly,25_69,43.1283267388324
710,2090,momentum,male,5yearly,25_69,60.5862392071954
710,2090,no_change,female,5yearly,25_69,45.6199913174519
710,2090,no_change,male,5yearly,25_69,61.6636218833742
710,2090,zero_migration,female,5yearly,25_69,17.3165027652041
710,2090,zero_migration,male,5yearly,25_69,28.2144239351073
710,2090,constant_fertility,female,5yearly,40plus,94.6273236299636
710,2090,constant_fertility,male,5yearly,40plus,95.2558791489827
710,2090,constant_mortality,female,5yearly,40plus,84.741796073418
710,2090,constant_mortality,male,5yearly,40plus,82.9334500776684
710,2090,high_variant,female,5yearly,40plus,95.2861759279081
710,2090,high_variant,male,5yearly,40plus,95.8341921323862
710,2090,instant_replacement,female,5yearly,40plus,96.4875209613259
710,2090,instant_replacement,male,5yearly,40plus,96.7574896201513
710,2090,low_variant,female,5yearly,40plus,98.4281666483822
710,2090,low_variant,male,5yearly,40plus,98.4567809986124
710,2090,medium_variant,female,5yearly,40plus,97.0900397214659
710,2090,medium_variant,male,5yearly,40plus,97.3046118603413
710,2090,momentum,female,5yearly,40plus,80.5402337146312
710,2090,momentum,male,5yearly,40plus,78.5914165771126
710,2090,no_change,female,5yearly,40plus,76.9769638027565
710,2090,no_change,male,5yearly,40plus,75.4129520945949
710,2090,zero_migration,female,5yearly,40plus,97.1107274613918
710,2090,zero_migration,male,5yearly,40plus,97.3193058945257
710,2090,constant_fertility,female,5yearly,50plus,91.7442251752316
710,2090,constant_fertility,male,5yearly,50plus,91.552142185017
710,2090,constant_mortality,female,5yearly,50plus,77.159390302308
710,2090,constant_mortality,male,5yearly,50plus,69.8359187004306
710,2090,high_variant,female,5yearly,50plus,92.4660285227887
710,2090,high_variant,male,5yearly,50plus,92.2399880724851
710,2090,instant_replacement,female,5yearly,50plus,94.1750626241037
710,2090,instant_replacement,male,5yearly,50plus,93.6963014093008
710,2090,low_variant,female,5yearly,50plus,96.8590759662708
710,2090,low_variant,male,5yearly,50plus,96.3137365231199
710,2090,medium_variant,female,5yearly,50plus,94.8995086503059
710,2090,medium_variant,male,5yearly,50plus,94.424403464588
710,2090,momentum,female,5yearly,50plus,72.3698756517378
710,2090,momentum,male,5yearly,50plus,64.7776501375515
710,2090,no_change,female,5yearly,50plus,68.1145896747537
710,2090,no_change,male,5yearly,50plus,60.9258057335386
710,2090,zero_migration,female,5yearly,50plus,94.934128043469
710,2090,zero_migration,male,5yearly,50plus,94.4532203696244
710,2090,constant_fertility,female,5yearly,60plus,86.6192359856724
710,2090,constant_fertility,male,5yearly,60plus,83.409535485735
710,2090,constant_mortality,female,5yearly,60plus,68.1355742948002
710,2090,constant_mortality,male,5yearly,60plus,54.7769167213278
710,2090,high_variant,female,5yearly,60plus,87.3480330693089
710,2090,high_variant,male,5yearly,60plus,84.1699223979545
710,2090,instant_replacement,female,5yearly,60plus,89.6978428467858
710,2090,instant_replacement,male,5yearly,60plus,86.3661944717117
710,2090,low_variant,female,5yearly,60plus,93.3917269738709
710,2090,low_variant,male,5yearly,60plus,90.4613968747467
710,2090,medium_variant,female,5yearly,60plus,90.5513497820378
710,2090,medium_variant,male,5yearly,60plus,87.3541084198938
710,2090,momentum,female,5yearly,60plus,63.1733595226118
710,2090,momentum,male,5yearly,60plus,49.7406197668242
710,2090,no_change,female,5yearly,60plus,58.7169476851528
710,2090,no_change,male,5yearly,60plus,46.0452766949872
710,2090,zero_migration,female,5yearly,60plus,90.6057789052178
710,2090,zero_migration,male,5yearly,60plus,87.4070300426247
710,2090,constant_fertility,female,5yearly,65plus,82.5266387706059
710,2090,constant_fertility,male,5yearly,65plus,76.0275186731064
710,2090,constant_mortality,female,5yearly,65plus,61.9604728791782
710,2090,constant_mortality,male,5yearly,65plus,45.3764609211023
710,2090,high_variant,female,5yearly,65plus,83.1155692834643
710,2090,high_variant,male,5yearly,65plus,76.5967979861917
710,2090,instant_replacement,female,5yearly,65plus,85.9874614667687
710,2090,instant_replacement,male,5yearly,65plus,79.478380084565
710,2090,low_variant,female,5yearly,65plus,90.3173836067806
710,2090,low_variant,male,5yearly,65plus,84.5872653318138
710,2090,medium_variant,female,5yearly,65plus,86.839834076003
710,2090,medium_variant,male,5yearly,65plus,80.5133192142871
710,2090,momentum,female,5yearly,65plus,57.1613667493429
710,2090,momentum,male,5yearly,65plus,40.7794641580951
710,2090,no_change,female,5yearly,65plus,52.7145125797148
710,2090,no_change,male,5yearly,65plus,37.3832030611877
710,2090,zero_migration,female,5yearly,65plus,86.9144733732339
710,2090,zero_migration,male,5yearly,65plus,80.5971753807216
710,2090,constant_fertility,female,5yearly,70plus,76.4859488861864
710,2090,constant_fertility,male,5yearly,70plus,65.6288727417547
710,2090,constant_mortality,female,5yearly,70plus,53.7607050878151
710,2090,constant_mortality,male,5yearly,70plus,34.4591073956205
710,2090,high_variant,female,5yearly,70plus,76.7658134295646
710,2090,high_variant,male,5yearly,70plus,65.7560892544879
710,2090,instant_replacement,female,5yearly,70plus,80.4459305059338
710,2090,instant_replacement,male,5yearly,70plus,69.6624424642472
710,2090,low_variant,female,5yearly,70plus,85.361001509414
710,2090,low_variant,male,5yearly,70plus,75.5640381286628
710,2090,medium_variant,female,5yearly,70plus,81.1095177558911
710,2090,medium_variant,male,5yearly,70plus,70.4415997096293
710,2090,momentum,female,5yearly,70plus,49.5029263324921
710,2090,momentum,male,5yearly,70plus,30.791057655149
710,2090,no_change,female,5yearly,70plus,45.0930816558717
710,2090,no_change,male,5yearly,70plus,27.7574254536453
710,2090,zero_migration,female,5yearly,70plus,81.2145739874986
710,2090,zero_migration,male,5yearly,70plus,70.570768621855
710,2090,constant_fertility,female,5yearly,80plus,56.7343410508609
710,2090,constant_fertility,male,5yearly,80plus,37.51219169364
710,2090,constant_mortality,female,5yearly,80plus,31.0730021568741
710,2090,constant_mortality,male,5yearly,80plus,13.102353862679
710,2090,high_variant,female,5yearly,80plus,56.4416852707014
710,2090,high_variant,male,5yearly,80plus,37.0132824590406
710,2090,instant_replacement,female,5yearly,80plus,61.2280826695672
710,2090,instant_replacement,male,5yearly,80plus,41.6559283937856
710,2090,low_variant,female,5yearly,80plus,65.4548480939393
710,2090,low_variant,male,5yearly,80plus,45.8129044256143
710,2090,medium_variant,female,5yearly,80plus,60.888168457725
710,2090,medium_variant,male,5yearly,80plus,41.1223785742046
710,2090,momentum,female,5yearly,80plus,29.0562713813175
710,2090,momentum,male,5yearly,80plus,11.9897229030681
710,2090,no_change,female,5yearly,80plus,25.5156510414068
710,2090,no_change,male,5yearly,80plus,10.1994423485999
710,2090,zero_migration,female,5yearly,80plus,60.9808427738925
710,2090,zero_migration,male,5yearly,80plus,41.2229339497543
710,2090,constant_fertility,female,5yearly,90plus,26.573846479854
710,2090,constant_fertility,male,5yearly,90plus,10.664500989782
710,2090,constant_mortality,female,5yearly,90plus,8.36327092868643
710,2090,constant_mortality,male,5yearly,90plus,1.98644956942363
710,2090,high_variant,female,5yearly,90plus,26.436730990754
710,2090,high_variant,male,5yearly,90plus,10.5227187183007
710,2090,instant_replacement,female,5yearly,90plus,28.6786325187076
710,2090,instant_replacement,male,5yearly,90plus,11.8425662246487
710,2090,low_variant,female,5yearly,90plus,30.6583636287976
710,2090,low_variant,male,5yearly,90plus,13.0244956153945
710,2090,medium_variant,female,5yearly,90plus,28.5194406443411
710,2090,medium_variant,male,5yearly,90plus,11.6909298539072
710,2090,momentum,female,5yearly,90plus,7.79544779819158
710,2090,momentum,male,5yearly,90plus,1.80975018396074
710,2090,no_change,female,5yearly,90plus,6.86750880729733
710,2090,no_change,male,5yearly,90plus,1.54637255301633
710,2090,zero_migration,female,5yearly,90plus,28.502288017899
710,2090,zero_migration,male,5yearly,90plus,11.6781236369891
710,2095,constant_fertility,female,5yearly,0_4,2.38881095799984
710,2095,constant_fertility,male,5yearly,0_4,1.77890690777533
710,2095,constant_mortality,female,5yearly,0_4,2.67881494843551
710,2095,constant_mortality,male,5yearly,0_4,3.51317857376094
710,2095,high_variant,female,5yearly,0_4,1.91692938686988
710,2095,high_variant,male,5yearly,0_4,1.41621188062738
710,2095,instant_replacement,female,5yearly,0_4,1.36056264907238
710,2095,instant_replacement,male,5yearly,0_4,1.04890523898484
710,2095,low_variant,female,5yearly,0_4,0.428467745622457
710,2095,low_variant,male,5yearly,0_4,0.344370641047926
710,2095,medium_variant,female,5yearly,0_4,1.0079313125029
710,2095,medium_variant,male,5yearly,0_4,0.7729882878123
710,2095,momentum,female,5yearly,0_4,4.23224888579185
710,2095,momentum,male,5yearly,0_4,5.3882960861602
710,2095,no_change,female,5yearly,0_4,5.49478674718618
710,2095,no_change,male,5yearly,0_4,6.76780136025541
710,2095,zero_migration,female,5yearly,0_4,1.00031442761535
710,2095,zero_migration,male,5yearly,0_4,0.768863985965809
710,2095,constant_fertility,female,5yearly,0_14,2.55677670790304
710,2095,constant_fertility,male,5yearly,0_14,1.95614617740043
710,2095,constant_mortality,female,5yearly,0_14,3.2247237954302
710,2095,constant_mortality,male,5yearly,0_14,4.36737938302009
710,2095,high_variant,female,5yearly,0_14,2.05750158497908
710,2095,high_variant,male,5yearly,0_14,1.56373009060139
710,2095,instant_replacement,female,5yearly,0_14,1.46299596472169
710,2095,instant_replacement,male,5yearly,0_14,1.16123578202462
710,2095,low_variant,female,5yearly,0_14,0.465661622395952
710,2095,low_variant,male,5yearly,0_14,0.387288802607706
710,2095,medium_variant,female,5yearly,0_14,1.08738740651237
710,2095,medium_variant,male,5yearly,0_14,0.859845665033042
710,2095,momentum,female,5yearly,0_14,5.03121234557148
710,2095,momentum,male,5yearly,0_14,6.60106700960125
710,2095,no_change,female,5yearly,0_14,6.493653298883
710,2095,no_change,male,5yearly,0_14,8.23424963641423
710,2095,zero_migration,female,5yearly,0_14,1.07925394176481
710,2095,zero_migration,male,5yearly,0_14,0.855360641066265
710,2095,constant_fertility,female,5yearly,0_19,2.71141310212191
710,2095,constant_fertility,male,5yearly,0_19,2.11851195828495
710,2095,constant_mortality,female,5yearly,0_19,3.7421239407127
710,2095,constant_mortality,male,5yearly,0_19,4.92549846413883
710,2095,high_variant,female,5yearly,0_19,2.19102943161529
710,2095,high_variant,male,5yearly,0_19,1.70276044377036
710,2095,instant_replacement,female,5yearly,0_19,1.56298206805173
710,2095,instant_replacement,male,5yearly,0_19,1.26982913300151
710,2095,low_variant,female,5yearly,0_19,0.507046358524208
710,2095,low_variant,male,5yearly,0_19,0.433966575589673
710,2095,medium_variant,female,5yearly,0_19,1.16805657065939
710,2095,medium_variant,male,5yearly,0_19,0.946957258967601
710,2095,momentum,female,5yearly,0_19,5.74067621909615
710,2095,momentum,male,5yearly,0_19,7.34696385309886
710,2095,no_change,female,5yearly,0_19,7.35193569813712
710,2095,no_change,male,5yearly,0_19,9.10909294313719
710,2095,zero_migration,female,5yearly,0_19,1.15947954912233
710,2095,zero_migration,male,5yearly,0_19,0.942118090101697
710,2095,constant_fertility,female,5yearly,0_24,3.01505265095495
710,2095,constant_fertility,male,5yearly,0_24,2.38887056374664
710,2095,constant_mortality,female,5yearly,0_24,4.97667803028403
710,2095,constant_mortality,male,5yearly,0_24,5.92538292193482
710,2095,high_variant,female,5yearly,0_24,2.45717998475429
710,2095,high_variant,male,5yearly,0_24,1.93782589292995
710,2095,instant_replacement,female,5yearly,0_24,1.76719319605055
710,2095,instant_replacement,male,5yearly,0_24,1.45797742306432
710,2095,low_variant,female,5yearly,0_24,0.598340419695515
710,2095,low_variant,male,5yearly,0_24,0.521511812992045
710,2095,medium_variant,female,5yearly,0_24,1.33615343257691
710,2095,medium_variant,male,5yearly,0_24,1.10097021808828
710,2095,momentum,female,5yearly,0_24,7.36948884340113
710,2095,momentum,male,5yearly,0_24,8.63046150336844
710,2095,no_change,female,5yearly,0_24,9.27614700702616
710,2095,no_change,male,5yearly,0_24,10.577950781817
710,2095,zero_migration,female,5yearly,0_24,1.32653862204426
710,2095,zero_migration,male,5yearly,0_24,1.09559532083522
710,2095,constant_fertility,female,5yearly,5_14,0.167965749903203
710,2095,constant_fertility,male,5yearly,5_14,0.177239269625098
710,2095,constant_mortality,female,5yearly,5_14,0.545908846994685
710,2095,constant_mortality,male,5yearly,5_14,0.854200809259143
710,2095,high_variant,female,5yearly,5_14,0.140572198109202
710,2095,high_variant,male,5yearly,5_14,0.14751820997401
710,2095,instant_replacement,female,5yearly,5_14,0.102433315649311
710,2095,instant_replacement,male,5yearly,5_14,0.11233054303978
710,2095,low_variant,female,5yearly,5_14,0.0371938767734955
710,2095,low_variant,male,5yearly,5_14,0.0429181615597798
710,2095,medium_variant,female,5yearly,5_14,0.0794560940094697
710,2095,medium_variant,male,5yearly,5_14,0.0868573772207419
710,2095,momentum,female,5yearly,5_14,0.798963459779626
710,2095,momentum,male,5yearly,5_14,1.21277092344105
710,2095,no_change,female,5yearly,5_14,0.998866551696821
710,2095,no_change,male,5yearly,5_14,1.46644827615881
710,2095,zero_migration,female,5yearly,5_14,0.0789395141494644
710,2095,zero_migration,male,5yearly,5_14,0.0864966551004557
710,2095,constant_fertility,female,5yearly,15plus,97.4432232920969
710,2095,constant_fertility,male,5yearly,15plus,98.0438538225996
710,2095,constant_mortality,female,5yearly,15plus,96.7752762045698
710,2095,constant_mortality,male,5yearly,15plus,95.6326206169799
710,2095,high_variant,female,5yearly,15plus,97.9424984150209
710,2095,high_variant,male,5yearly,15plus,98.4362699093986
710,2095,instant_replacement,female,5yearly,15plus,98.5370040352783
710,2095,instant_replacement,male,5yearly,15plus,98.8387642179754
710,2095,low_variant,female,5yearly,15plus,99.534338377604
710,2095,low_variant,male,5yearly,15plus,99.6127111973923
710,2095,medium_variant,female,5yearly,15plus,98.9126125934876
710,2095,medium_variant,male,5yearly,15plus,99.140154334967
710,2095,momentum,female,5yearly,15plus,94.9687876544285
710,2095,momentum,male,5yearly,15plus,93.3989329903987
710,2095,no_change,female,5yearly,15plus,93.506346701117
710,2095,no_change,male,5yearly,15plus,91.7657503635858
710,2095,zero_migration,female,5yearly,15plus,98.9207460582352
710,2095,zero_migration,male,5yearly,15plus,99.1446393589338
710,2095,constant_fertility,female,5yearly,15_24,0.458275943051915
710,2095,constant_fertility,male,5yearly,15_24,0.432724386346213
710,2095,constant_mortality,female,5yearly,15_24,1.75195423485384
710,2095,constant_mortality,male,5yearly,15_24,1.55800353891473
