country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2070,zero_migration,female,5yearly,40plus,99.1407831712014
480,2070,zero_migration,male,5yearly,40plus,98.5874445348807
480,2070,constant_fertility,female,5yearly,50plus,98.3500061751266
480,2070,constant_fertility,male,5yearly,50plus,97.2679031156413
480,2070,constant_mortality,female,5yearly,50plus,96.3726647219934
480,2070,constant_mortality,male,5yearly,50plus,92.0584598088814
480,2070,high_variant,female,5yearly,50plus,97.5077577149559
480,2070,high_variant,male,5yearly,50plus,95.9742808449104
480,2070,instant_replacement,female,5yearly,50plus,97.4024078803356
480,2070,instant_replacement,male,5yearly,50plus,95.7872078720787
480,2070,low_variant,female,5yearly,50plus,98.8983874585649
480,2070,low_variant,male,5yearly,50plus,98.154961872767
480,2070,medium_variant,female,5yearly,50plus,98.2494691620167
480,2070,medium_variant,male,5yearly,50plus,97.1223777141807
480,2070,momentum,female,5yearly,50plus,94.5959944751381
480,2070,momentum,male,5yearly,50plus,88.7281405761595
480,2070,no_change,female,5yearly,50plus,96.6110008695458
480,2070,no_change,male,5yearly,50plus,92.445646051594
480,2070,zero_migration,female,5yearly,50plus,98.2494691620167
480,2070,zero_migration,male,5yearly,50plus,97.1223777141807
480,2070,constant_fertility,female,5yearly,60plus,96.2578732864024
480,2070,constant_fertility,male,5yearly,60plus,93.8028687017286
480,2070,constant_mortality,female,5yearly,60plus,92.3868266939811
480,2070,constant_mortality,male,5yearly,60plus,84.3709949409781
480,2070,high_variant,female,5yearly,60plus,95.2134287878418
480,2070,high_variant,male,5yearly,60plus,92.1990394050509
480,2070,instant_replacement,female,5yearly,60plus,94.7804937370789
480,2070,instant_replacement,male,5yearly,60plus,91.4924149241492
480,2070,low_variant,female,5yearly,60plus,97.1213518430825
480,2070,low_variant,male,5yearly,60plus,95.1981016370714
480,2070,medium_variant,female,5yearly,60plus,96.210063700558
480,2070,medium_variant,male,5yearly,60plus,93.7458975503452
480,2070,momentum,female,5yearly,60plus,89.5459254143646
480,2070,momentum,male,5yearly,60plus,79.2493875137282
480,2070,no_change,female,5yearly,60plus,92.5152170520167
480,2070,no_change,male,5yearly,60plus,84.5375689985356
480,2070,zero_migration,female,5yearly,60plus,96.210063700558
480,2070,zero_migration,male,5yearly,60plus,93.7458975503452
480,2070,constant_fertility,female,5yearly,65plus,94.1731505495863
480,2070,constant_fertility,male,5yearly,65plus,90.39825566122
480,2070,constant_mortality,female,5yearly,65plus,88.3475472622414
480,2070,constant_mortality,male,5yearly,65plus,77.5109612141652
480,2070,high_variant,female,5yearly,65plus,93.1512204657072
480,2070,high_variant,male,5yearly,65plus,88.8524505500181
480,2070,instant_replacement,female,5yearly,65plus,92.7277149458835
480,2070,instant_replacement,male,5yearly,65plus,88.1713817138171
480,2070,low_variant,female,5yearly,65plus,95.0178202028762
480,2070,low_variant,male,5yearly,65plus,91.742654508612
480,2070,medium_variant,female,5yearly,65plus,94.1262159893338
480,2070,medium_variant,male,5yearly,65plus,90.3431617087195
480,2070,momentum,female,5yearly,65plus,85.6310428176796
480,2070,momentum,male,5yearly,65plus,72.8056095294416
480,2070,no_change,female,5yearly,65plus,88.4707141423826
480,2070,no_change,male,5yearly,65plus,77.6636250985694
480,2070,zero_migration,female,5yearly,65plus,94.1262159893338
480,2070,zero_migration,male,5yearly,65plus,90.3431617087195
480,2070,constant_fertility,female,5yearly,70plus,90.2309497344696
480,2070,constant_fertility,male,5yearly,70plus,84.4007775968056
480,2070,constant_mortality,female,5yearly,70plus,81.1574517357323
480,2070,constant_mortality,male,5yearly,70plus,66.9904440697021
480,2070,high_variant,female,5yearly,70plus,89.25159430205
480,2070,high_variant,male,5yearly,70plus,82.9571863864071
480,2070,instant_replacement,female,5yearly,70plus,88.8459199805424
480,2070,instant_replacement,male,5yearly,70plus,82.3211357113571
480,2070,low_variant,female,5yearly,70plus,91.0400518405902
480,2070,low_variant,male,5yearly,70plus,85.6556284327841
480,2070,medium_variant,female,5yearly,70plus,90.1856698434645
480,2070,medium_variant,male,5yearly,70plus,84.3489904691889
480,2070,momentum,female,5yearly,70plus,78.6623791436464
480,2070,momentum,male,5yearly,70plus,62.9234603362338
480,2070,no_change,female,5yearly,70plus,81.2713205948585
480,2070,no_change,male,5yearly,70plus,67.1217753745635
480,2070,zero_migration,female,5yearly,70plus,90.1856698434645
480,2070,zero_migration,male,5yearly,70plus,84.3489904691889
480,2070,constant_fertility,female,5yearly,80plus,72.856613560578
480,2070,constant_fertility,male,5yearly,80plus,61.0860085115326
480,2070,constant_mortality,female,5yearly,80plus,55.4788572446503
480,2070,constant_mortality,male,5yearly,80plus,37.2928611579539
480,2070,high_variant,female,5yearly,80plus,72.0648960344027
480,2070,high_variant,male,5yearly,80plus,60.0397665650984
480,2070,instant_replacement,female,5yearly,80plus,71.7378085856743
480,2070,instant_replacement,male,5yearly,80plus,59.5787207872079
480,2070,low_variant,female,5yearly,80plus,73.5089599481594
480,2070,low_variant,male,5yearly,80plus,61.9927478270143
480,2070,medium_variant,female,5yearly,80plus,72.8186262406795
480,2070,medium_variant,male,5yearly,80plus,61.047076430278
480,2070,momentum,female,5yearly,80plus,53.7724447513812
480,2070,momentum,male,5yearly,80plus,35.0299907071048
480,2070,no_change,female,5yearly,80plus,55.5572896925375
480,2070,no_change,male,5yearly,80plus,37.3662273290526
480,2070,zero_migration,female,5yearly,80plus,72.8186262406795
480,2070,zero_migration,male,5yearly,80plus,61.047076430278
480,2070,constant_fertility,female,5yearly,90plus,38.6958132641719
480,2070,constant_fertility,male,5yearly,90plus,24.1974465402196
480,2070,constant_mortality,female,5yearly,90plus,21.4544968714512
480,2070,constant_mortality,male,5yearly,90plus,9.64362001124227
480,2070,high_variant,female,5yearly,90plus,38.2754660737411
480,2070,high_variant,male,5yearly,90plus,23.7850539689098
480,2070,instant_replacement,female,5yearly,90plus,38.1028821597957
480,2070,instant_replacement,male,5yearly,90plus,23.6008610086101
480,2070,low_variant,female,5yearly,90plus,39.0449368192807
480,2070,low_variant,male,5yearly,90plus,24.5560710286354
480,2070,medium_variant,female,5yearly,90plus,38.6771023653153
480,2070,medium_variant,male,5yearly,90plus,24.1841048126657
480,2070,momentum,female,5yearly,90plus,20.7937672651934
480,2070,momentum,male,5yearly,90plus,9.05846075863817
480,2070,no_change,female,5yearly,90plus,21.4822411986355
480,2070,no_change,male,5yearly,90plus,9.66317449588825
480,2070,zero_migration,female,5yearly,90plus,38.6771023653153
480,2070,zero_migration,male,5yearly,90plus,24.1841048126657
480,2075,constant_fertility,female,5yearly,0_4,0.183508989460632
480,2075,constant_fertility,male,5yearly,0_4,0.22181146025878
480,2075,constant_mortality,female,5yearly,0_4,0.658477327944415
480,2075,constant_mortality,male,5yearly,0_4,0.847004072134962
480,2075,high_variant,female,5yearly,0_4,0.452278505769607
480,2075,high_variant,male,5yearly,0_4,0.547464104947836
480,2075,instant_replacement,female,5yearly,0_4,0.439672553258678
480,2075,instant_replacement,male,5yearly,0_4,0.531575046640599
480,2075,low_variant,female,5yearly,0_4,0.102919396540904
480,2075,low_variant,male,5yearly,0_4,0.123882365614564
480,2075,medium_variant,female,5yearly,0_4,0.237959497310562
480,2075,medium_variant,male,5yearly,0_4,0.290314067036157
480,2075,momentum,female,5yearly,0_4,1.21771217712177
480,2075,momentum,male,5yearly,0_4,1.50488127211493
480,2075,no_change,female,5yearly,0_4,0.504763420567973
480,2075,no_change,male,5yearly,0_4,0.650956602893141
480,2075,zero_migration,female,5yearly,0_4,0.237959497310562
480,2075,zero_migration,male,5yearly,0_4,0.290314067036157
480,2075,constant_fertility,female,5yearly,0_14,0.215747055176689
480,2075,constant_fertility,male,5yearly,0_14,0.264061262212833
480,2075,constant_mortality,female,5yearly,0_14,0.751572398446902
480,2075,constant_mortality,male,5yearly,0_14,0.974985456660849
480,2075,high_variant,female,5yearly,0_14,0.520731468805007
480,2075,high_variant,male,5yearly,0_14,0.640429707674827
480,2075,instant_replacement,female,5yearly,0_14,0.507688196856706
480,2075,instant_replacement,male,5yearly,0_14,0.623578420097626
480,2075,low_variant,female,5yearly,0_14,0.120491000828376
480,2075,low_variant,male,5yearly,0_14,0.148120219756544
480,2075,medium_variant,female,5yearly,0_14,0.277619413528989
480,2075,medium_variant,male,5yearly,0_14,0.343098442860913
480,2075,momentum,female,5yearly,0_14,1.3761667028435
480,2075,momentum,male,5yearly,0_14,1.71590569979111
480,2075,no_change,female,5yearly,0_14,0.579795820922671
480,2075,no_change,male,5yearly,0_14,0.755949603359776
480,2075,zero_migration,female,5yearly,0_14,0.277619413528989
480,2075,zero_migration,male,5yearly,0_14,0.343098442860913
480,2075,constant_fertility,female,5yearly,0_19,0.247985120892746
480,2075,constant_fertility,male,5yearly,0_19,0.324795352521785
480,2075,constant_mortality,female,5yearly,0_19,0.842396857473718
480,2075,constant_mortality,male,5yearly,0_19,1.18673647469459
480,2075,high_variant,female,5yearly,0_19,0.586739683160571
480,2075,high_variant,male,5yearly,0_19,0.759219088937093
480,2075,instant_replacement,female,5yearly,0_19,0.575703840454733
480,2075,instant_replacement,male,5yearly,0_19,0.741138286181605
480,2075,low_variant,female,5yearly,0_19,0.140572834299772
480,2075,low_variant,male,5yearly,0_19,0.180437358612518
480,2075,medium_variant,female,5yearly,0_19,0.317279329747416
480,2075,medium_variant,male,5yearly,0_19,0.411718131433096
480,2075,momentum,female,5yearly,0_19,1.53028000868244
480,2075,momentum,male,5yearly,0_19,2.05908683974933
480,2075,no_change,female,5yearly,0_19,0.657101930379027
480,2075,no_change,male,5yearly,0_19,0.93560429304713
480,2075,zero_migration,female,5yearly,0_19,0.317279329747416
480,2075,zero_migration,male,5yearly,0_19,0.411718131433096
480,2075,constant_fertility,female,5yearly,0_24,0.305021698698078
480,2075,constant_fertility,male,5yearly,0_24,0.433060470029047
480,2075,constant_mortality,female,5yearly,0_24,0.987715991916623
480,2075,constant_mortality,male,5yearly,0_24,1.58929610238511
480,2075,high_variant,female,5yearly,0_24,0.691863876393507
480,2075,high_variant,male,5yearly,0_24,0.960644561512241
480,2075,instant_replacement,female,5yearly,0_24,0.685014696237277
480,2075,instant_replacement,male,5yearly,0_24,0.95070152572261
480,2075,low_variant,female,5yearly,0_24,0.17320581369079
480,2075,low_variant,male,5yearly,0_24,0.245071636324464
480,2075,medium_variant,female,5yearly,0_24,0.38172669360236
480,2075,medium_variant,male,5yearly,0_24,0.535761414621272
480,2075,momentum,female,5yearly,0_24,1.7777295420013
480,2075,momentum,male,5yearly,0_24,2.7113441616575
480,2075,no_change,female,5yearly,0_24,0.786703349173507
480,2075,no_change,male,5yearly,0_24,1.29024731684554
480,2075,zero_migration,female,5yearly,0_24,0.38172669360236
480,2075,zero_migration,male,5yearly,0_24,0.535761414621272
480,2075,constant_fertility,female,5yearly,5_14,0.032238065716057
480,2075,constant_fertility,male,5yearly,5_14,0.0422498019540533
480,2075,constant_mortality,female,5yearly,5_14,0.0930950705024863
480,2075,constant_mortality,male,5yearly,5_14,0.127981384525887
480,2075,high_variant,female,5yearly,5_14,0.0684529630354
480,2075,high_variant,male,5yearly,5_14,0.092965602726991
480,2075,instant_replacement,female,5yearly,5_14,0.0680156435980275
480,2075,instant_replacement,male,5yearly,5_14,0.0920033734570268
480,2075,low_variant,female,5yearly,5_14,0.0175716042874714
480,2075,low_variant,male,5yearly,5_14,0.02423785414198
480,2075,medium_variant,female,5yearly,5_14,0.039659916218427
480,2075,medium_variant,male,5yearly,5_14,0.0527843758247559
480,2075,momentum,female,5yearly,5_14,0.158454525721728
480,2075,momentum,male,5yearly,5_14,0.211024427676173
480,2075,no_change,female,5yearly,5_14,0.0750324003546986
480,2075,no_change,male,5yearly,5_14,0.104993000466636
480,2075,zero_migration,female,5yearly,5_14,0.039659916218427
480,2075,zero_migration,male,5yearly,5_14,0.0527843758247559
480,2075,constant_fertility,female,5yearly,15plus,99.7842529448233
480,2075,constant_fertility,male,5yearly,15plus,99.7359387377872
480,2075,constant_mortality,female,5yearly,15plus,99.2484276015531
480,2075,constant_mortality,male,5yearly,15plus,99.0250145433392
480,2075,high_variant,female,5yearly,15plus,99.479268531195
480,2075,high_variant,male,5yearly,15plus,99.3595702923252
480,2075,instant_replacement,female,5yearly,15plus,99.4923118031433
480,2075,instant_replacement,male,5yearly,15plus,99.3764215799024
480,2075,low_variant,female,5yearly,15plus,99.8795089991716
480,2075,low_variant,male,5yearly,15plus,99.8518797802435
480,2075,medium_variant,female,5yearly,15plus,99.722380586471
480,2075,medium_variant,male,5yearly,15plus,99.6569015571391
480,2075,momentum,female,5yearly,15plus,98.6238332971565
480,2075,momentum,male,5yearly,15plus,98.2840943002089
480,2075,no_change,female,5yearly,15plus,99.4202041790773
480,2075,no_change,male,5yearly,15plus,99.2440503966402
480,2075,zero_migration,female,5yearly,15plus,99.722380586471
480,2075,zero_migration,male,5yearly,15plus,99.6569015571391
480,2075,constant_fertility,female,5yearly,15_24,0.0892746435213887
480,2075,constant_fertility,male,5yearly,15_24,0.168999207816213
480,2075,constant_mortality,female,5yearly,15_24,0.236143593469721
480,2075,constant_mortality,male,5yearly,15_24,0.614310645724258
480,2075,high_variant,female,5yearly,15_24,0.1711324075885
480,2075,high_variant,male,5yearly,15_24,0.320214853837414
480,2075,instant_replacement,female,5yearly,15_24,0.177326499380572
480,2075,instant_replacement,male,5yearly,15_24,0.327123105624984
480,2075,low_variant,female,5yearly,15_24,0.0527148128624143
480,2075,low_variant,male,5yearly,15_24,0.0969514165679199
480,2075,medium_variant,female,5yearly,15_24,0.104107280073371
480,2075,medium_variant,male,5yearly,15_24,0.192662971760359
480,2075,momentum,female,5yearly,15_24,0.401562839157803
480,2075,momentum,male,5yearly,15_24,0.995438461866394
480,2075,no_change,female,5yearly,15_24,0.206907528250836
480,2075,no_change,male,5yearly,15_24,0.534297713485768
480,2075,zero_migration,female,5yearly,15_24,0.104107280073371
480,2075,zero_migration,male,5yearly,15_24,0.192662971760359
480,2075,constant_fertility,female,5yearly,15_49,1.23248605083695
480,2075,constant_fertility,male,5yearly,15_49,2.05175600739372
480,2075,constant_mortality,female,5yearly,15_49,2.81101700687995
480,2075,constant_mortality,male,5yearly,15_49,6.94589877835951
480,2075,high_variant,female,5yearly,15_49,1.79689027967925
480,2075,high_variant,male,5yearly,15_49,2.98006404297077
480,2075,instant_replacement,female,5yearly,15_49,1.87285932907426
480,2075,instant_replacement,male,5yearly,15_49,3.08977995859848
480,2075,low_variant,female,5yearly,15_49,0.843437005798629
480,2075,low_variant,male,5yearly,15_49,1.39771625552084
480,2075,medium_variant,female,5yearly,15_49,1.30381974568079
480,2075,medium_variant,male,5yearly,15_49,2.16415940881499
480,2075,momentum,female,5yearly,15_49,3.97655741263295
480,2075,momentum,male,5yearly,15_49,9.47904676642367
480,2075,no_change,female,5yearly,15_49,2.66251335804097
480,2075,no_change,male,5yearly,15_49,6.57022865142324
480,2075,zero_migration,female,5yearly,15_49,1.30381974568079
480,2075,zero_migration,male,5yearly,15_49,2.16415940881499
480,2075,constant_fertility,female,5yearly,15_59,3.17172969621823
480,2075,constant_fertility,male,5yearly,15_59,5.20464747821495
480,2075,constant_mortality,female,5yearly,15_59,6.82318748438955
480,2075,constant_mortality,male,5yearly,15_59,14.8016288539849
480,2075,high_variant,female,5yearly,15_59,4.12918052024252
480,2075,high_variant,male,5yearly,15_59,6.74258857556038
480,2075,instant_replacement,female,5yearly,15_59,4.53518594991134
480,2075,instant_replacement,male,5yearly,15_59,7.36538117508753
480,2075,low_variant,female,5yearly,15_59,2.25418580716419
480,2075,low_variant,male,5yearly,15_59,3.71647096843693
480,2075,medium_variant,female,5yearly,15_59,3.18270827652877
480,2075,medium_variant,male,5yearly,15_59,5.22301398785959
480,2075,momentum,female,5yearly,15_59,9.53766008248318
480,2075,momentum,male,5yearly,15_59,19.9172954768299
480,2075,no_change,female,5yearly,15_59,6.80293763215934
480,2075,no_change,male,5yearly,15_59,14.6850209986001
480,2075,zero_migration,female,5yearly,15_59,3.18270827652877
480,2075,zero_migration,male,5yearly,15_59,5.22301398785959
480,2075,constant_fertility,female,5yearly,15_64,4.95226286422815
480,2075,constant_fertility,male,5yearly,15_64,8.09347768682334
480,2075,constant_mortality,female,5yearly,15_64,10.5220135782566
480,2075,constant_mortality,male,5yearly,15_64,21.1797556719023
480,2075,high_variant,female,5yearly,15_64,5.9896342655975
480,2075,high_variant,male,5yearly,15_64,9.74072926350584
480,2075,instant_replacement,female,5yearly,15_64,6.59994655913717
480,2075,instant_replacement,male,5yearly,15_64,10.6800582688032
480,2075,low_variant,female,5yearly,15_64,3.88583477671511
480,2075,low_variant,male,5yearly,15_64,6.37994182915006
480,2075,medium_variant,female,5yearly,15_64,4.93270207966686
480,2075,medium_variant,male,5yearly,15_64,8.06017418844022
480,2075,momentum,female,5yearly,15_64,13.8029086173215
480,2075,momentum,male,5yearly,15_64,26.985548024044
480,2075,no_change,female,5yearly,15_64,10.5727473227075
480,2075,no_change,male,5yearly,15_64,21.1969202053197
480,2075,zero_migration,female,5yearly,15_64,4.93270207966686
480,2075,zero_migration,male,5yearly,15_64,8.06017418844022
480,2075,constant_fertility,female,5yearly,20plus,99.7520148791073
480,2075,constant_fertility,male,5yearly,20plus,99.6752046474782
480,2075,constant_mortality,female,5yearly,20plus,99.1576031425263
480,2075,constant_mortality,male,5yearly,20plus,98.8132635253054
480,2075,high_variant,female,5yearly,20plus,99.4132603168394
480,2075,high_variant,male,5yearly,20plus,99.2407809110629
480,2075,instant_replacement,female,5yearly,20plus,99.4242961595453
480,2075,instant_replacement,male,5yearly,20plus,99.2588617138184
480,2075,low_variant,female,5yearly,20plus,99.8594271657002
480,2075,low_variant,male,5yearly,20plus,99.8195626413875
480,2075,medium_variant,female,5yearly,20plus,99.6827206702526
480,2075,medium_variant,male,5yearly,20plus,99.5882818685669
480,2075,momentum,female,5yearly,20plus,98.4697199913176
480,2075,momentum,male,5yearly,20plus,97.9409131602507
480,2075,no_change,female,5yearly,20plus,99.342898069621
480,2075,no_change,male,5yearly,20plus,99.0643957069529
480,2075,zero_migration,female,5yearly,20plus,99.6827206702526
480,2075,zero_migration,male,5yearly,20plus,99.5882818685669
480,2075,constant_fertility,female,5yearly,20_64,4.92002479851209
480,2075,constant_fertility,male,5yearly,20_64,8.03274359651439
480,2075,constant_mortality,female,5yearly,20_64,10.4311891192298
480,2075,constant_mortality,male,5yearly,20_64,20.9680046538685
480,2075,high_variant,female,5yearly,20_64,5.92362605124193
480,2075,high_variant,male,5yearly,20_64,9.62193988224357
480,2075,instant_replacement,female,5yearly,20_64,6.53193091553915
480,2075,instant_replacement,male,5yearly,20_64,10.5624984027192
480,2075,low_variant,female,5yearly,20_64,3.86575294324372
480,2075,low_variant,male,5yearly,20_64,6.34762469029409
480,2075,medium_variant,female,5yearly,20_64,4.89304216344843
480,2075,medium_variant,male,5yearly,20_64,7.99155449986804
480,2075,momentum,female,5yearly,20_64,13.6487953114825
480,2075,momentum,male,5yearly,20_64,26.6423668840858
480,2075,no_change,female,5yearly,20_64,10.4954412132512
480,2075,no_change,male,5yearly,20_64,21.0172655156323
480,2075,zero_migration,female,5yearly,20_64,4.89304216344843
480,2075,zero_migration,male,5yearly,20_64,7.99155449986804
480,2075,constant_fertility,female,5yearly,20_69,8.07935523868568
480,2075,constant_fertility,male,5yearly,20_69,12.8307367309216
480,2075,constant_mortality,female,5yearly,20_69,16.6753706773234
480,2075,constant_mortality,male,5yearly,20_69,30.2408376963351
480,2075,high_variant,female,5yearly,20_69,9.03823586935263
480,2075,high_variant,male,5yearly,20_69,14.3141204421031
480,2075,instant_replacement,female,5yearly,20_69,9.6266426992494
480,2075,instant_replacement,male,5yearly,20_69,15.2061131130364
480,2075,low_variant,female,5yearly,20_69,7.06378492356352
480,2075,low_variant,male,5yearly,20_69,11.2409781320694
480,2075,medium_variant,female,5yearly,20_69,8.05096299234068
480,2075,medium_variant,male,5yearly,20_69,12.7870150435471
480,2075,momentum,female,5yearly,20_69,19.6179726503147
480,2075,momentum,male,5yearly,20_69,35.1366329880206
480,2075,no_change,female,5yearly,20_69,16.7481412428094
480,2075,no_change,male,5yearly,20_69,30.3149790013999
480,2075,zero_migration,female,5yearly,20_69,8.05096299234068
480,2075,zero_migration,male,5yearly,20_69,12.7870150435471
480,2075,constant_fertility,female,5yearly,25plus,99.6949783013019
480,2075,constant_fertility,male,5yearly,25plus,99.566939529971
480,2075,constant_mortality,female,5yearly,25plus,99.0122840080834
480,2075,constant_mortality,male,5yearly,25plus,98.4107038976149
480,2075,high_variant,female,5yearly,25plus,99.3081361236065
480,2075,high_variant,male,5yearly,25plus,99.0393554384878
480,2075,instant_replacement,female,5yearly,25plus,99.3149853037627
480,2075,instant_replacement,male,5yearly,25plus,99.0492984742774
480,2075,low_variant,female,5yearly,25plus,99.8267941863092
480,2075,low_variant,male,5yearly,25plus,99.7549283636755
480,2075,medium_variant,female,5yearly,25plus,99.6182733063976
480,2075,medium_variant,male,5yearly,25plus,99.4642385853787
480,2075,momentum,female,5yearly,25plus,98.2222704579987
480,2075,momentum,male,5yearly,25plus,97.2886558383425
480,2075,no_change,female,5yearly,25plus,99.2132966508265
480,2075,no_change,male,5yearly,25plus,98.7097526831544
480,2075,zero_migration,female,5yearly,25plus,99.6182733063976
480,2075,zero_migration,male,5yearly,25plus,99.4642385853787
480,2075,constant_fertility,female,5yearly,25_69,8.02231866088035
480,2075,constant_fertility,male,5yearly,25_69,12.7224716134143
480,2075,constant_mortality,female,5yearly,25_69,16.5300515428805
480,2075,constant_mortality,male,5yearly,25_69,29.8382780686446
480,2075,high_variant,female,5yearly,25_69,8.93311167611969
480,2075,high_variant,male,5yearly,25_69,14.1126949695279
480,2075,instant_replacement,female,5yearly,25_69,9.51733184346685
480,2075,instant_replacement,male,5yearly,25_69,14.9965498734954
480,2075,low_variant,female,5yearly,25_69,7.0311519441725
480,2075,low_variant,male,5yearly,25_69,11.1763438543574
480,2075,medium_variant,female,5yearly,25_69,7.98651562848573
480,2075,medium_variant,male,5yearly,25_69,12.6629717603589
480,2075,momentum,female,5yearly,25_69,19.3705231169959
480,2075,momentum,male,5yearly,25_69,34.4843756661125
480,2075,no_change,female,5yearly,25_69,16.6185398240149
480,2075,no_change,male,5yearly,25_69,29.9603359776015
480,2075,zero_migration,female,5yearly,25_69,7.98651562848573
480,2075,zero_migration,male,5yearly,25_69,12.6629717603589
480,2075,constant_fertility,female,5yearly,40plus,99.3329200247985
480,2075,constant_fertility,male,5yearly,40plus,98.9279112754159
480,2075,constant_mortality,female,5yearly,40plus,98.1698871506097
480,2075,constant_mortality,male,5yearly,40plus,96.0395578824898
480,2075,high_variant,female,5yearly,40plus,98.7531781732838
480,2075,high_variant,male,5yearly,40plus,98.0657989877079
480,2075,instant_replacement,female,5yearly,40plus,98.7271358126655
480,2075,instant_replacement,male,5yearly,40plus,98.029594418462
480,2075,low_variant,female,5yearly,40plus,99.5807917262846
480,2075,low_variant,male,5yearly,40plus,99.3240331789292
480,2075,medium_variant,female,5yearly,40plus,99.2291103785043
480,2075,medium_variant,male,5yearly,40plus,98.7754024808657
480,2075,momentum,female,5yearly,40plus,96.9785109615802
480,2075,momentum,male,5yearly,40plus,93.9101334356482
480,2075,no_change,female,5yearly,40plus,98.4334144289579
480,2075,no_change,male,5yearly,40plus,96.5048996733551
480,2075,zero_migration,female,5yearly,40plus,99.2291103785043
480,2075,zero_migration,male,5yearly,40plus,98.7754024808657
480,2075,constant_fertility,female,5yearly,50plus,98.5517668939864
480,2075,constant_fertility,male,5yearly,50plus,97.6841827303934
480,2075,constant_mortality,female,5yearly,50plus,96.4374105946732
480,2075,constant_mortality,male,5yearly,50plus,92.0791157649796
480,2075,high_variant,female,5yearly,50plus,97.6823782515157
480,2075,high_variant,male,5yearly,50plus,96.3795062493544
480,2075,instant_replacement,female,5yearly,50plus,97.619452474069
480,2075,instant_replacement,male,5yearly,50plus,96.2866416213039
480,2075,low_variant,female,5yearly,50plus,99.036071993373
480,2075,low_variant,male,5yearly,50plus,98.4541635247226
480,2075,medium_variant,female,5yearly,50plus,98.4185608407902
480,2075,medium_variant,male,5yearly,50plus,97.4927421483241
480,2075,momentum,female,5yearly,50plus,94.6472758845235
480,2075,momentum,male,5yearly,50plus,88.8050475337852
480,2075,no_change,female,5yearly,50plus,96.7576908210363
480,2075,no_change,male,5yearly,50plus,92.673821745217
480,2075,zero_migration,female,5yearly,50plus,98.4185608407902
480,2075,zero_migration,male,5yearly,50plus,97.4927421483241
480,2075,constant_fertility,female,5yearly,60plus,96.6125232486051
480,2075,constant_fertility,male,5yearly,60plus,94.5312912595722
480,2075,constant_mortality,female,5yearly,60plus,92.4252401171636
480,2075,constant_mortality,male,5yearly,60plus,84.2233856893543
480,2075,high_variant,female,5yearly,60plus,95.3500880109525
480,2075,high_variant,male,5yearly,60plus,92.6169817167648
480,2075,instant_replacement,female,5yearly,60plus,94.957125853232
480,2075,instant_replacement,male,5yearly,60plus,92.0110404048149
480,2075,low_variant,female,5yearly,60plus,97.6253231920074
480,2075,low_variant,male,5yearly,60plus,96.1354088118065
480,2075,medium_variant,female,5yearly,60plus,96.5396723099422
480,2075,medium_variant,male,5yearly,60plus,94.4338875692795
480,2075,momentum,female,5yearly,60plus,89.0861732146733
480,2075,momentum,male,5yearly,60plus,78.3667988233789
480,2075,no_change,female,5yearly,60plus,92.617266546918
480,2075,no_change,male,5yearly,60plus,84.5590293980401
480,2075,zero_migration,female,5yearly,60plus,96.5396723099422
480,2075,zero_migration,male,5yearly,60plus,94.4338875692795
480,2075,constant_fertility,female,5yearly,65plus,94.8319900805952
480,2075,constant_fertility,male,5yearly,65plus,91.6424610509638
480,2075,constant_mortality,female,5yearly,65plus,88.7264140232965
480,2075,constant_mortality,male,5yearly,65plus,77.8452588714369
480,2075,high_variant,female,5yearly,65plus,93.4896342655975
480,2075,high_variant,male,5yearly,65plus,89.6188410288193
480,2075,instant_replacement,female,5yearly,65plus,92.8923652440061
480,2075,instant_replacement,male,5yearly,65plus,88.6963633110992
480,2075,low_variant,female,5yearly,65plus,95.9936742224565
480,2075,low_variant,male,5yearly,65plus,93.4719379510934
480,2075,medium_variant,female,5yearly,65plus,94.7896785068041
480,2075,medium_variant,male,5yearly,65plus,91.5967273686989
480,2075,momentum,female,5yearly,65plus,84.820924679835
480,2075,momentum,male,5yearly,65plus,71.2985462761649
480,2075,no_change,female,5yearly,65plus,88.8474568563698
480,2075,no_change,male,5yearly,65plus,78.0471301913206
480,2075,zero_migration,female,5yearly,65plus,94.7896785068042
480,2075,zero_migration,male,5yearly,65plus,91.5967273686989
480,2075,constant_fertility,female,5yearly,70plus,91.6726596404216
480,2075,constant_fertility,male,5yearly,70plus,86.8444679165567
480,2075,constant_mortality,female,5yearly,70plus,82.4822324652029
480,2075,constant_mortality,male,5yearly,70plus,68.5724258289703
480,2075,high_variant,female,5yearly,70plus,90.3750244474868
480,2075,high_variant,male,5yearly,70plus,84.9266604689598
480,2075,instant_replacement,female,5yearly,70plus,89.7976534602959
480,2075,instant_replacement,male,5yearly,70plus,84.052748600782
480,2075,low_variant,female,5yearly,70plus,92.7956422421367
480,2075,low_variant,male,5yearly,70plus,88.5785845093181
480,2075,medium_variant,female,5yearly,70plus,91.6317576779119
480,2075,medium_variant,male,5yearly,70plus,86.8012668250198
480,2075,momentum,female,5yearly,70plus,78.8517473410028
480,2075,momentum,male,5yearly,70plus,62.80428017223
480,2075,no_change,female,5yearly,70plus,82.5947568268116
480,2075,no_change,male,5yearly,70plus,68.749416705553
480,2075,zero_migration,female,5yearly,70plus,91.6317576779119
480,2075,zero_migration,male,5yearly,70plus,86.8012668250198
480,2075,constant_fertility,female,5yearly,80plus,76.0198388096714
