country,year,variant,gender,freq,agebroad,percentagetotaldeaths
862,2075,constant_mortality,female,5yearly,5_14,0.161884243068072
862,2075,constant_mortality,male,5yearly,5_14,0.362454946242716
862,2075,high_variant,female,5yearly,5_14,0.11802581577807
862,2075,high_variant,male,5yearly,5_14,0.178074361688815
862,2075,instant_replacement,female,5yearly,5_14,0.0858484896797851
862,2075,instant_replacement,male,5yearly,5_14,0.131194083077438
862,2075,low_variant,female,5yearly,5_14,0.0358282095141233
862,2075,low_variant,male,5yearly,5_14,0.055821180226858
862,2075,medium_variant,female,5yearly,5_14,0.07025535456178
862,2075,medium_variant,male,5yearly,5_14,0.107740377811907
862,2075,momentum,female,5yearly,5_14,0.202904340148158
862,2075,momentum,male,5yearly,5_14,0.447264484406675
862,2075,no_change,female,5yearly,5_14,0.27620807530129
862,2075,no_change,male,5yearly,5_14,0.587444560452128
862,2075,zero_migration,female,5yearly,5_14,0.0705016557470137
862,2075,zero_migration,male,5yearly,5_14,0.10842459069717
862,2075,constant_fertility,female,5yearly,15plus,99.0474659587045
862,2075,constant_fertility,male,5yearly,15plus,98.86070067206
862,2075,constant_mortality,female,5yearly,15plus,98.7514771004667
862,2075,constant_mortality,male,5yearly,15plus,98.2166322901203
862,2075,high_variant,female,5yearly,15plus,99.096800983491
862,2075,high_variant,male,5yearly,15plus,98.9201388066819
862,2075,instant_replacement,female,5yearly,15plus,99.3661227843644
862,2075,instant_replacement,male,5yearly,15plus,99.2337467277402
862,2075,low_variant,female,5yearly,15plus,99.7695614911647
862,2075,low_variant,male,5yearly,15plus,99.716627511842
862,2075,medium_variant,female,5yearly,15plus,99.5020805045771
862,2075,medium_variant,male,5yearly,15plus,99.3964455225235
862,2075,momentum,female,5yearly,15plus,98.3579710155609
862,2075,momentum,male,5yearly,15plus,97.6858358943955
862,2075,no_change,female,5yearly,15plus,97.6471968828256
862,2075,no_change,male,5yearly,15plus,96.7897986644042
862,2075,zero_migration,female,5yearly,15plus,99.4993687844368
862,2075,zero_migration,male,5yearly,15plus,99.3928222920959
862,2075,constant_fertility,female,5yearly,15_24,0.294436896996346
862,2075,constant_fertility,male,5yearly,15_24,0.924624105980069
862,2075,constant_mortality,female,5yearly,15_24,0.437758865586842
862,2075,constant_mortality,male,5yearly,15_24,2.55038130735146
862,2075,high_variant,female,5yearly,15_24,0.293427685065771
862,2075,high_variant,male,5yearly,15_24,0.920811870271221
862,2075,instant_replacement,female,5yearly,15_24,0.218475646185086
862,2075,instant_replacement,male,5yearly,15_24,0.692239679095108
862,2075,low_variant,female,5yearly,15_24,0.106684494831136
862,2075,low_variant,male,5yearly,15_24,0.34257138311196
862,2075,medium_variant,female,5yearly,15_24,0.188778415312514
862,2075,medium_variant,male,5yearly,15_24,0.599734512429211
862,2075,momentum,female,5yearly,15_24,0.517763526894591
862,2075,momentum,male,5yearly,15_24,2.99022973908317
862,2075,no_change,female,5yearly,15_24,0.672808970206761
862,2075,no_change,male,5yearly,15_24,3.77660721436713
862,2075,zero_migration,female,5yearly,15_24,0.189798792442084
862,2075,zero_migration,male,5yearly,15_24,0.603649606143372
862,2075,constant_fertility,female,5yearly,15_49,2.40147123385221
862,2075,constant_fertility,male,5yearly,15_49,4.46145573077501
862,2075,constant_mortality,female,5yearly,15_49,3.69342257606321
862,2075,constant_mortality,male,5yearly,15_49,10.427125678512
862,2075,high_variant,female,5yearly,15_49,2.4763883755771
862,2075,high_variant,male,5yearly,15_49,4.56896872452759
862,2075,instant_replacement,female,5yearly,15_49,1.98441411909814
862,2075,instant_replacement,male,5yearly,15_49,3.65018034847995
862,2075,low_variant,female,5yearly,15_49,1.32164308346639
862,2075,low_variant,male,5yearly,15_49,2.35435605202036
862,2075,medium_variant,female,5yearly,15_49,1.87657132845692
862,2075,medium_variant,male,5yearly,15_49,3.41148923941891
862,2075,momentum,female,5yearly,15_49,3.97185430097502
862,2075,momentum,male,5yearly,15_49,11.3865883640033
862,2075,no_change,female,5yearly,15_49,4.68648246516975
862,2075,no_change,male,5yearly,15_49,13.4252350138718
862,2075,zero_migration,female,5yearly,15_49,1.88878450630608
862,2075,zero_migration,male,5yearly,15_49,3.43525244858867
862,2075,constant_fertility,female,5yearly,15_59,5.44436032784732
862,2075,constant_fertility,male,5yearly,15_59,8.79327379288726
862,2075,constant_mortality,female,5yearly,15_59,9.35071736353979
862,2075,constant_mortality,male,5yearly,15_59,19.0042019916519
862,2075,high_variant,female,5yearly,15_59,5.71331098596354
862,2075,high_variant,male,5yearly,15_59,9.17006862542827
862,2075,instant_replacement,female,5yearly,15_59,4.66253659510874
862,2075,instant_replacement,male,5yearly,15_59,7.49203247574168
862,2075,low_variant,female,5yearly,15_59,3.69128352115731
862,2075,low_variant,male,5yearly,15_59,5.78389203401536
862,2075,medium_variant,female,5yearly,15_59,4.6896763172879
862,2075,medium_variant,male,5yearly,15_59,7.44841093794901
862,2075,momentum,female,5yearly,15_59,9.38526544501499
862,2075,momentum,male,5yearly,15_59,19.5498327122658
862,2075,no_change,female,5yearly,15_59,10.7016322571625
862,2075,no_change,male,5yearly,15_59,22.2586630540432
862,2075,zero_migration,female,5yearly,15_59,4.71614401091907
862,2075,zero_migration,male,5yearly,15_59,7.49282762727412
862,2075,constant_fertility,female,5yearly,15_64,8.25676418430523
862,2075,constant_fertility,male,5yearly,15_64,12.7279384467436
862,2075,constant_mortality,female,5yearly,15_64,15.0474760978288
862,2075,constant_mortality,male,5yearly,15_64,26.6431965858992
862,2075,high_variant,female,5yearly,15_64,8.5906425342641
862,2075,high_variant,male,5yearly,15_64,13.1898479011577
862,2075,instant_replacement,female,5yearly,15_64,7.33627904613568
862,2075,instant_replacement,male,5yearly,15_64,11.2602180841325
862,2075,low_variant,female,5yearly,15_64,6.37039789760422
862,2075,low_variant,male,5yearly,15_64,9.59493200571367
862,2075,medium_variant,female,5yearly,15_64,7.47247163943761
862,2075,medium_variant,male,5yearly,15_64,11.3731645719078
862,2075,momentum,female,5yearly,15_64,14.8611767272481
862,2075,momentum,male,5yearly,15_64,26.8400452673009
862,2075,no_change,female,5yearly,15_64,16.3698015401878
862,2075,no_change,male,5yearly,15_64,29.6063407047369
862,2075,zero_migration,female,5yearly,15_64,7.50625571957706
862,2075,zero_migration,male,5yearly,15_64,11.4291565771561
862,2075,constant_fertility,female,5yearly,20plus,98.9275998077994
862,2075,constant_fertility,male,5yearly,20plus,98.5190213120589
862,2075,constant_mortality,female,5yearly,20plus,98.5688537700378
862,2075,constant_mortality,male,5yearly,20plus,97.2563466273047
862,2075,high_variant,female,5yearly,20plus,98.9783444165605
862,2075,high_variant,male,5yearly,20plus,98.5825923433097
862,2075,instant_replacement,female,5yearly,20plus,99.2783470836918
862,2075,instant_replacement,male,5yearly,20plus,98.9812501789602
862,2075,low_variant,female,5yearly,20plus,99.7288435756375
862,2075,low_variant,male,5yearly,20plus,99.5976075113265
862,2075,medium_variant,female,5yearly,20plus,99.4276203407648
862,2075,medium_variant,male,5yearly,20plus,99.1814856712243
862,2075,momentum,female,5yearly,20plus,98.1378938780083
862,2075,momentum,male,5yearly,20plus,96.5391601176731
862,2075,no_change,female,5yearly,20plus,97.3578774354736
862,2075,no_change,male,5yearly,20plus,95.3246281691563
862,2075,zero_migration,female,5yearly,20plus,99.42452589373
862,2075,zero_migration,male,5yearly,20plus,99.1764894182763
862,2075,constant_fertility,female,5yearly,20_64,8.13689803340005
862,2075,constant_fertility,male,5yearly,20_64,12.3862590867426
862,2075,constant_mortality,female,5yearly,20_64,14.8648527673999
862,2075,constant_mortality,male,5yearly,20_64,25.6829109230836
862,2075,high_variant,female,5yearly,20_64,8.47218596733356
862,2075,high_variant,male,5yearly,20_64,12.8523014377856
862,2075,instant_replacement,female,5yearly,20_64,7.24850334546308
862,2075,instant_replacement,male,5yearly,20_64,11.0077215353526
862,2075,low_variant,female,5yearly,20_64,6.32967998207701
862,2075,low_variant,male,5yearly,20_64,9.47591200519812
862,2075,medium_variant,female,5yearly,20_64,7.39801147562525
862,2075,medium_variant,male,5yearly,20_64,11.1582047206086
862,2075,momentum,female,5yearly,20_64,14.6410995896954
862,2075,momentum,male,5yearly,20_64,25.6933694905786
862,2075,no_change,female,5yearly,20_64,16.0804820928358
862,2075,no_change,male,5yearly,20_64,28.1411702094889
862,2075,zero_migration,female,5yearly,20_64,7.43141282887025
862,2075,zero_migration,male,5yearly,20_64,11.2128237033366
862,2075,constant_fertility,female,5yearly,20_69,12.5493032725965
862,2075,constant_fertility,male,5yearly,20_69,18.2208886551749
862,2075,constant_mortality,female,5yearly,20_69,23.387349455114
862,2075,constant_mortality,male,5yearly,20_69,35.7993210341173
862,2075,high_variant,female,5yearly,20_69,12.8707582857138
862,2075,high_variant,male,5yearly,20_69,18.6596733443143
862,2075,instant_replacement,female,5yearly,20_69,11.7211220572802
862,2075,instant_replacement,male,5yearly,20_69,16.9670739294276
862,2075,low_variant,female,5yearly,20_69,10.8688385259048
862,2075,low_variant,male,5yearly,20_69,15.5807758255179
862,2075,medium_variant,female,5yearly,20_69,11.8706145153519
862,2075,medium_variant,male,5yearly,20_69,17.1209097073125
862,2075,momentum,female,5yearly,20_69,23.1588071023152
862,2075,momentum,male,5yearly,20_69,35.7289219851067
862,2075,no_change,female,5yearly,20_69,24.3559310124515
862,2075,no_change,male,5yearly,20_69,37.6370873288805
862,2075,zero_migration,female,5yearly,20_69,11.9159085423349
862,2075,zero_migration,male,5yearly,20_69,17.1915793676609
862,2075,constant_fertility,female,5yearly,25plus,98.7530290617082
862,2075,constant_fertility,male,5yearly,25plus,97.93607656608
862,2075,constant_mortality,female,5yearly,25plus,98.3137182348799
862,2075,constant_mortality,male,5yearly,25plus,95.6662509827689
862,2075,high_variant,female,5yearly,25plus,98.8033732984253
862,2075,high_variant,male,5yearly,25plus,97.9993269364107
862,2075,instant_replacement,female,5yearly,25plus,99.1476471381793
862,2075,instant_replacement,male,5yearly,25plus,98.5415070486451
862,2075,low_variant,female,5yearly,25plus,99.6628769963336
862,2075,low_variant,male,5yearly,25plus,99.37405612873
862,2075,medium_variant,female,5yearly,25plus,99.3133020892646
862,2075,medium_variant,male,5yearly,25plus,98.7967110100943
862,2075,momentum,female,5yearly,25plus,97.8402074886663
862,2075,momentum,male,5yearly,25plus,94.6956061553123
862,2075,no_change,female,5yearly,25plus,96.9743879126189
862,2075,no_change,male,5yearly,25plus,93.0131914500371
862,2075,zero_migration,female,5yearly,25plus,99.3095699919947
862,2075,zero_migration,male,5yearly,25plus,98.7891726859525
862,2075,constant_fertility,female,5yearly,25_69,12.3747325265054
862,2075,constant_fertility,male,5yearly,25_69,17.6379439091959
862,2075,constant_mortality,female,5yearly,25_69,23.1322139199561
862,2075,constant_mortality,male,5yearly,25_69,34.2092253895815
862,2075,high_variant,female,5yearly,25_69,12.6957871675786
862,2075,high_variant,male,5yearly,25_69,18.0764079374152
862,2075,instant_replacement,female,5yearly,25_69,11.5904221117677
862,2075,instant_replacement,male,5yearly,25_69,16.5273307991125
862,2075,low_variant,female,5yearly,25_69,10.8028719466009
862,2075,low_variant,male,5yearly,25_69,15.3572244429215
862,2075,medium_variant,female,5yearly,25_69,11.7562962638518
862,2075,medium_variant,male,5yearly,25_69,16.7361350461825
862,2075,momentum,female,5yearly,25_69,22.8611207129733
862,2075,momentum,male,5yearly,25_69,33.8853680227459
862,2075,no_change,female,5yearly,25_69,23.9724414895967
862,2075,no_change,male,5yearly,25_69,35.3256506097613
862,2075,zero_migration,female,5yearly,25_69,11.8009526405996
862,2075,zero_migration,male,5yearly,25_69,16.8042626353371
862,2075,constant_fertility,female,5yearly,40plus,97.9080893663946
862,2075,constant_fertility,male,5yearly,40plus,96.2189296482028
862,2075,constant_mortality,female,5yearly,40plus,97.0452022583225
862,2075,constant_mortality,male,5yearly,40plus,91.4845780342946
862,2075,high_variant,female,5yearly,40plus,97.9426463455503
862,2075,high_variant,male,5yearly,40plus,96.2546040593514
862,2075,instant_replacement,female,5yearly,40plus,98.4725100871975
862,2075,instant_replacement,male,5yearly,40plus,97.1680472992848
862,2075,low_variant,female,5yearly,40plus,99.2460962365266
862,2075,low_variant,male,5yearly,40plus,98.5321162893848
862,2075,medium_variant,female,5yearly,40plus,98.6877491130481
862,2075,medium_variant,male,5yearly,40plus,97.5286562491589
862,2075,momentum,female,5yearly,40plus,96.449284601897
862,2075,momentum,male,5yearly,40plus,90.110340757618
862,2075,no_change,female,5yearly,40plus,95.2851940736598
862,2075,no_change,male,5yearly,40plus,87.5481153339219
862,2075,zero_migration,female,5yearly,40plus,98.680090922825
862,2075,zero_migration,male,5yearly,40plus,97.5122580023372
862,2075,constant_fertility,female,5yearly,50plus,96.6459947248523
862,2075,constant_fertility,male,5yearly,50plus,94.399244941285
862,2075,constant_mortality,female,5yearly,50plus,95.0580545244035
862,2075,constant_mortality,male,5yearly,50plus,87.7895066116083
862,2075,high_variant,female,5yearly,50plus,96.6204126079139
862,2075,high_variant,male,5yearly,50plus,94.3511700821543
862,2075,instant_replacement,female,5yearly,50plus,97.3817086652662
862,2075,instant_replacement,male,5yearly,50plus,95.5835663792602
862,2075,low_variant,female,5yearly,50plus,98.4479184076984
862,2075,low_variant,male,5yearly,50plus,97.3622714598216
862,2075,medium_variant,female,5yearly,50plus,97.6255091761202
862,2075,medium_variant,male,5yearly,50plus,95.9849562831046
862,2075,momentum,female,5yearly,50plus,94.3861167145859
862,2075,momentum,male,5yearly,50plus,86.2992475303921
862,2075,no_change,female,5yearly,50plus,92.9607144176559
862,2075,no_change,male,5yearly,50plus,83.3645636505324
862,2075,zero_migration,female,5yearly,50plus,97.6105842781308
862,2075,zero_migration,male,5yearly,50plus,95.9575698435072
862,2075,constant_fertility,female,5yearly,60plus,93.6031056308572
862,2075,constant_fertility,male,5yearly,60plus,90.0674268791728
862,2075,constant_mortality,female,5yearly,60plus,89.4007597369269
862,2075,constant_mortality,male,5yearly,60plus,79.2124302984685
862,2075,high_variant,female,5yearly,60plus,93.3834899975275
862,2075,high_variant,male,5yearly,60plus,89.7500701812537
862,2075,instant_replacement,female,5yearly,60plus,94.7035861892556
862,2075,instant_replacement,male,5yearly,60plus,91.7417142519985
862,2075,low_variant,female,5yearly,60plus,96.0782779700074
862,2075,low_variant,male,5yearly,60plus,93.9327354778267
862,2075,medium_variant,female,5yearly,60plus,94.8124041872892
862,2075,medium_variant,male,5yearly,60plus,91.9480345845745
862,2075,momentum,female,5yearly,60plus,88.9727055705459
862,2075,momentum,male,5yearly,60plus,78.1360031821297
862,2075,no_change,female,5yearly,60plus,86.9455646256631
862,2075,no_change,male,5yearly,60plus,74.531135610361
862,2075,zero_migration,female,5yearly,60plus,94.7832247735178
862,2075,zero_migration,male,5yearly,60plus,91.8999946648217
862,2075,constant_fertility,female,5yearly,65plus,90.7907017743993
862,2075,constant_fertility,male,5yearly,65plus,86.1327622253164
862,2075,constant_mortality,female,5yearly,65plus,83.7040010026379
862,2075,constant_mortality,male,5yearly,65plus,71.5734357042211
862,2075,high_variant,female,5yearly,65plus,90.5061584492269
862,2075,high_variant,male,5yearly,65plus,85.7302909055242
862,2075,instant_replacement,female,5yearly,65plus,92.0298437382287
862,2075,instant_replacement,male,5yearly,65plus,87.9735286436076
862,2075,low_variant,female,5yearly,65plus,93.3991635935605
862,2075,low_variant,male,5yearly,65plus,90.1216955061283
862,2075,medium_variant,female,5yearly,65plus,92.0296088651395
862,2075,medium_variant,male,5yearly,65plus,88.0232809506157
862,2075,momentum,female,5yearly,65plus,83.4967942883129
862,2075,momentum,male,5yearly,65plus,70.8457906270945
862,2075,no_change,female,5yearly,65plus,81.2773953426378
862,2075,no_change,male,5yearly,65plus,67.1834579596674
862,2075,zero_migration,female,5yearly,65plus,91.9931130648598
862,2075,zero_migration,male,5yearly,65plus,87.9636657149397
862,2075,constant_fertility,female,5yearly,70plus,86.3782965352028
862,2075,constant_fertility,male,5yearly,70plus,80.2981326568841
862,2075,constant_mortality,female,5yearly,70plus,75.1815043149238
862,2075,constant_mortality,male,5yearly,70plus,61.4570255931874
862,2075,high_variant,female,5yearly,70plus,86.1075861308467
862,2075,high_variant,male,5yearly,70plus,79.9229189989955
862,2075,instant_replacement,female,5yearly,70plus,87.5572250264116
862,2075,instant_replacement,male,5yearly,70plus,82.0141762495325
862,2075,low_variant,female,5yearly,70plus,88.8600050497328
862,2075,low_variant,male,5yearly,70plus,84.0168316858085
862,2075,medium_variant,female,5yearly,70plus,87.5570058254128
862,2075,medium_variant,male,5yearly,70plus,82.0605759639117
862,2075,momentum,female,5yearly,70plus,74.979086775693
862,2075,momentum,male,5yearly,70plus,60.8102381325664
862,2075,no_change,female,5yearly,70plus,73.0019464230221
862,2075,no_change,male,5yearly,70plus,57.6875408402758
862,2075,zero_migration,female,5yearly,70plus,87.5086173513952
862,2075,zero_migration,male,5yearly,70plus,81.9849100506154
862,2075,constant_fertility,female,5yearly,80plus,69.4418230025477
862,2075,constant_fertility,male,5yearly,80plus,58.828741503678
862,2075,constant_mortality,female,5yearly,80plus,49.711890807959
862,2075,constant_mortality,male,5yearly,80plus,34.2340128112567
862,2075,high_variant,female,5yearly,80plus,69.22420855937
862,2075,high_variant,male,5yearly,80plus,58.5538264848831
862,2075,instant_replacement,female,5yearly,80plus,70.3896295024467
862,2075,instant_replacement,male,5yearly,80plus,60.0858488265852
862,2075,low_variant,female,5yearly,80plus,71.4370045838771
862,2075,low_variant,male,5yearly,80plus,61.5530732315219
862,2075,medium_variant,female,5yearly,80plus,70.389470456835
862,2075,medium_variant,male,5yearly,80plus,60.1199121755309
862,2075,momentum,female,5yearly,80plus,49.5146289385958
862,2075,momentum,male,5yearly,80plus,33.8209449583304
862,2075,no_change,female,5yearly,80plus,48.2706390019131
862,2075,no_change,male,5yearly,80plus,32.1342595596558
862,2075,zero_migration,female,5yearly,80plus,70.2897166562767
862,2075,zero_migration,male,5yearly,80plus,59.9985543387907
862,2075,constant_fertility,female,5yearly,90plus,38.5795299380187
862,2075,constant_fertility,male,5yearly,90plus,23.3566131776775
862,2075,constant_mortality,female,5yearly,90plus,21.3405208942575
862,2075,constant_mortality,male,5yearly,90plus,8.97095193474554
862,2075,high_variant,female,5yearly,90plus,38.4586689961689
862,2075,high_variant,male,5yearly,90plus,23.247413440302
862,2075,instant_replacement,female,5yearly,90plus,39.106177061634
862,2075,instant_replacement,male,5yearly,90plus,23.8557177453013
862,2075,low_variant,female,5yearly,90plus,39.6881434408595
862,2075,low_variant,male,5yearly,90plus,24.4380327122783
862,2075,medium_variant,female,5yearly,90plus,39.1061276334808
862,2075,medium_variant,male,5yearly,90plus,23.8690515981779
862,2075,momentum,female,5yearly,90plus,21.2075203586093
862,2075,momentum,male,5yearly,90plus,8.83917305705583
862,2075,no_change,female,5yearly,90plus,20.7219077988035
862,2075,no_change,male,5yearly,90plus,8.42071595747958
862,2075,zero_migration,female,5yearly,90plus,38.9807301262605
862,2075,zero_migration,male,5yearly,90plus,23.7689936649061
862,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_fertility,female,5yearly,0_4,0.77067606664228
862,2080,constant_fertility,male,5yearly,0_4,0.897062946436964
862,2080,constant_mortality,female,5yearly,0_4,1.03321254011643
862,2080,constant_mortality,male,5yearly,0_4,1.36919738495136
862,2080,high_variant,female,5yearly,0_4,0.720690300144171
862,2080,high_variant,male,5yearly,0_4,0.837246166614423
862,2080,instant_replacement,female,5yearly,0_4,0.495727218884846
862,2080,instant_replacement,male,5yearly,0_4,0.582134229156908
862,2080,low_variant,female,5yearly,0_4,0.162512748844952
862,2080,low_variant,male,5yearly,0_4,0.192734539084299
862,2080,medium_variant,female,5yearly,0_4,0.377301692530407
862,2080,medium_variant,male,5yearly,0_4,0.4431938152601
862,2080,momentum,female,5yearly,0_4,1.40732283589426
862,2080,momentum,male,5yearly,0_4,1.84618572085336
862,2080,no_change,female,5yearly,0_4,2.06348549202765
862,2080,no_change,male,5yearly,0_4,2.62294118286021
862,2080,zero_migration,female,5yearly,0_4,0.379503305270349
862,2080,zero_migration,male,5yearly,0_4,0.445691153645461
862,2080,constant_fertility,female,5yearly,0_14,0.884490040238103
862,2080,constant_fertility,male,5yearly,0_14,1.06413325737247
862,2080,constant_mortality,female,5yearly,0_14,1.18711078484456
862,2080,constant_mortality,male,5yearly,0_14,1.7182627715501
862,2080,high_variant,female,5yearly,0_14,0.829273863969292
862,2080,high_variant,male,5yearly,0_14,0.996574680571504
862,2080,instant_replacement,female,5yearly,0_14,0.573652593282003
862,2080,instant_replacement,male,5yearly,0_14,0.698141367541169
862,2080,low_variant,female,5yearly,0_14,0.192687529797596
862,2080,low_variant,male,5yearly,0_14,0.238821353499701
862,2080,medium_variant,female,5yearly,0_14,0.439537023257073
862,2080,medium_variant,male,5yearly,0_14,0.536179754913233
862,2080,momentum,female,5yearly,0_14,1.60539316383472
862,2080,momentum,male,5yearly,0_14,2.28791072334162
862,2080,no_change,female,5yearly,0_14,2.3379198702138
862,2080,no_change,male,5yearly,0_14,3.21053112482325
862,2080,zero_migration,female,5yearly,0_14,0.442042235126283
862,2080,zero_migration,male,5yearly,0_14,0.539249736606831
862,2080,constant_fertility,female,5yearly,0_19,0.993315819227828
862,2080,constant_fertility,male,5yearly,0_19,1.36549736520965
862,2080,constant_mortality,female,5yearly,0_19,1.36056556327925
862,2080,constant_mortality,male,5yearly,0_19,2.64266654668914
862,2080,high_variant,female,5yearly,0_19,0.934960762600907
862,2080,high_variant,male,5yearly,0_19,1.28900178493412
862,2080,instant_replacement,female,5yearly,0_19,0.651493358152128
862,2080,instant_replacement,male,5yearly,0_19,0.916221357065271
862,2080,low_variant,female,5yearly,0_19,0.226224643484963
862,2080,low_variant,male,5yearly,0_19,0.334280721444549
862,2080,medium_variant,female,5yearly,0_19,0.503801766942216
862,2080,medium_variant,male,5yearly,0_19,0.716444915901435
862,2080,momentum,female,5yearly,0_19,1.82097844435507
862,2080,momentum,male,5yearly,0_19,3.42424896931961
862,2080,no_change,female,5yearly,0_19,2.62533567513594
862,2080,no_change,male,5yearly,0_19,4.67548051579611
862,2080,zero_migration,female,5yearly,0_19,0.506590447869156
862,2080,zero_migration,male,5yearly,0_19,0.720633738920038
862,2080,constant_fertility,female,5yearly,0_24,1.1516078613947
862,2080,constant_fertility,male,5yearly,0_24,1.87455504451803
862,2080,constant_mortality,female,5yearly,0_24,1.60268712610899
862,2080,constant_mortality,male,5yearly,0_24,4.1716186237424
862,2080,high_variant,female,5yearly,0_24,1.09104963559952
862,2080,high_variant,male,5yearly,0_24,1.78996896261058
862,2080,instant_replacement,female,5yearly,0_24,0.767662238768085
862,2080,instant_replacement,male,5yearly,0_24,1.29320258606941
862,2080,low_variant,female,5yearly,0_24,0.280108180900398
862,2080,low_variant,male,5yearly,0_24,0.510759498596211
862,2080,medium_variant,female,5yearly,0_24,0.602228295428409
862,2080,medium_variant,male,5yearly,0_24,1.0357693747283
862,2080,momentum,female,5yearly,0_24,2.11339886664562
862,2080,momentum,male,5yearly,0_24,5.25533587417744
862,2080,no_change,female,5yearly,0_24,3.00621775255717
862,2080,no_change,male,5yearly,0_24,6.98596902181865
862,2080,zero_migration,female,5yearly,0_24,0.605547630050835
862,2080,zero_migration,male,5yearly,0_24,1.0420232583646
862,2080,constant_fertility,female,5yearly,5_14,0.113813973595823
862,2080,constant_fertility,male,5yearly,5_14,0.167070310935504
862,2080,constant_mortality,female,5yearly,5_14,0.153898244728128
862,2080,constant_mortality,male,5yearly,5_14,0.349065386598741
862,2080,high_variant,female,5yearly,5_14,0.108583563825121
862,2080,high_variant,male,5yearly,5_14,0.15932851395708
862,2080,instant_replacement,female,5yearly,5_14,0.0779253743971571
862,2080,instant_replacement,male,5yearly,5_14,0.116007138384261
862,2080,low_variant,female,5yearly,5_14,0.0301747809526437
862,2080,low_variant,male,5yearly,5_14,0.0460868144154022
862,2080,medium_variant,female,5yearly,5_14,0.0622353307266651
862,2080,medium_variant,male,5yearly,5_14,0.0929859396531322
862,2080,momentum,female,5yearly,5_14,0.198070327940458
862,2080,momentum,male,5yearly,5_14,0.441725002488258
862,2080,no_change,female,5yearly,5_14,0.274434378186151
862,2080,no_change,male,5yearly,5_14,0.587589941963033
862,2080,zero_migration,female,5yearly,5_14,0.0625389298559344
862,2080,zero_migration,male,5yearly,5_14,0.0935585829613701
862,2080,constant_fertility,female,5yearly,15plus,99.1155099597619
862,2080,constant_fertility,male,5yearly,15plus,98.9358667426275
862,2080,constant_mortality,female,5yearly,15plus,98.8128892151555
862,2080,constant_mortality,male,5yearly,15plus,98.2817372284499
862,2080,high_variant,female,5yearly,15plus,99.1707261360307
862,2080,high_variant,male,5yearly,15plus,99.0034253194285
862,2080,instant_replacement,female,5yearly,15plus,99.426347406718
862,2080,instant_replacement,male,5yearly,15plus,99.3018586324588
862,2080,low_variant,female,5yearly,15plus,99.8073124702024
862,2080,low_variant,male,5yearly,15plus,99.7611786465003
862,2080,medium_variant,female,5yearly,15plus,99.5604629767429
862,2080,medium_variant,male,5yearly,15plus,99.4638202450868
862,2080,momentum,female,5yearly,15plus,98.3946068361653
862,2080,momentum,male,5yearly,15plus,97.7120892766584
862,2080,no_change,female,5yearly,15plus,97.6620801297862
862,2080,no_change,male,5yearly,15plus,96.7894688751768
862,2080,zero_migration,female,5yearly,15plus,99.5579577648737
862,2080,zero_migration,male,5yearly,15plus,99.4607502633932
862,2080,constant_fertility,female,5yearly,15_24,0.267117821156596
862,2080,constant_fertility,male,5yearly,15_24,0.810421787145558
862,2080,constant_mortality,female,5yearly,15_24,0.415576341264432
862,2080,constant_mortality,male,5yearly,15_24,2.4533558521923
862,2080,high_variant,female,5yearly,15_24,0.261775771630227
862,2080,high_variant,male,5yearly,15_24,0.79339428203908
862,2080,instant_replacement,female,5yearly,15_24,0.194009645486082
862,2080,instant_replacement,male,5yearly,15_24,0.595061218528237
862,2080,low_variant,female,5yearly,15_24,0.087420651102802
862,2080,low_variant,male,5yearly,15_24,0.27193814509651
862,2080,medium_variant,female,5yearly,15_24,0.162691272171337
