country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2085,instant_replacement,male,5yearly,15plus,96.9796765122324
454,2085,low_variant,female,5yearly,15plus,96.7035482495258
454,2085,low_variant,male,5yearly,15plus,96.5948426035544
454,2085,medium_variant,female,5yearly,15plus,94.1670872841331
454,2085,medium_variant,male,5yearly,15plus,94.0528107357119
454,2085,momentum,female,5yearly,15plus,91.3318343404607
454,2085,momentum,male,5yearly,15plus,90.2994654531725
454,2085,no_change,female,5yearly,15plus,64.6878560678156
454,2085,no_change,male,5yearly,15plus,64.5005094471366
454,2085,zero_migration,female,5yearly,15plus,94.1735567744585
454,2085,zero_migration,male,5yearly,15plus,94.0830504807097
454,2085,constant_fertility,female,5yearly,15_24,1.22142745495009
454,2085,constant_fertility,male,5yearly,15_24,1.21973606743689
454,2085,constant_mortality,female,5yearly,15_24,1.89573544037819
454,2085,constant_mortality,male,5yearly,15_24,1.88021144385108
454,2085,high_variant,female,5yearly,15_24,0.73276529428636
454,2085,high_variant,male,5yearly,15_24,0.736094407696933
454,2085,instant_replacement,female,5yearly,15_24,0.263131314172399
454,2085,instant_replacement,male,5yearly,15_24,0.283771578669212
454,2085,low_variant,female,5yearly,15_24,0.370810454499259
454,2085,low_variant,male,5yearly,15_24,0.380729357154124
454,2085,medium_variant,female,5yearly,15_24,0.541244546994989
454,2085,medium_variant,male,5yearly,15_24,0.549486645649647
454,2085,momentum,female,5yearly,15_24,1.32564308335964
454,2085,momentum,male,5yearly,15_24,1.41017029986289
454,2085,no_change,female,5yearly,15_24,3.14332838235396
454,2085,no_change,male,5yearly,15_24,3.04770795260341
454,2085,zero_migration,female,5yearly,15_24,0.540399446593907
454,2085,zero_migration,male,5yearly,15_24,0.546622176763527
454,2085,constant_fertility,female,5yearly,15_49,6.13359443141134
454,2085,constant_fertility,male,5yearly,15_49,7.40069853668506
454,2085,constant_mortality,female,5yearly,15_49,23.7471925738649
454,2085,constant_mortality,male,5yearly,15_49,28.544377954258
454,2085,high_variant,female,5yearly,15_49,4.88704788059843
454,2085,high_variant,male,5yearly,15_49,6.13868009621167
454,2085,instant_replacement,female,5yearly,15_49,2.11947996264834
454,2085,instant_replacement,male,5yearly,15_49,2.93148464399386
454,2085,low_variant,female,5yearly,15_49,3.18484768181728
454,2085,low_variant,male,5yearly,15_49,4.2078697356128
454,2085,medium_variant,female,5yearly,15_49,4.03648556080326
454,2085,medium_variant,male,5yearly,15_49,5.19202023732957
454,2085,momentum,female,5yearly,15_49,16.8326729596238
454,2085,momentum,male,5yearly,15_49,21.963634918427
454,2085,no_change,female,5yearly,15_49,26.1128750828046
454,2085,no_change,male,5yearly,15_49,28.9806003459826
454,2085,zero_migration,female,5yearly,15_49,4.03232775324431
454,2085,zero_migration,male,5yearly,15_49,5.17270977204913
454,2085,constant_fertility,female,5yearly,15_59,9.5139529360339
454,2085,constant_fertility,male,5yearly,15_59,13.6452885607637
454,2085,constant_mortality,female,5yearly,15_59,32.1607825624365
454,2085,constant_mortality,male,5yearly,15_59,42.0435959328383
454,2085,high_variant,female,5yearly,15_59,8.51779373431103
454,2085,high_variant,male,5yearly,15_59,12.9352826217679
454,2085,instant_replacement,female,5yearly,15_59,4.28183600312501
454,2085,instant_replacement,male,5yearly,15_59,7.28774319756733
454,2085,low_variant,female,5yearly,15_59,6.2151593468645
454,2085,low_variant,male,5yearly,15_59,10.0365909252425
454,2085,medium_variant,female,5yearly,15_59,7.40427948227999
454,2085,medium_variant,male,5yearly,15_59,11.5789610282173
454,2085,momentum,female,5yearly,15_59,23.7888708299287
454,2085,momentum,male,5yearly,15_59,33.9433658565666
454,2085,no_change,female,5yearly,15_59,32.4064164429173
454,2085,no_change,male,5yearly,15_59,38.7693627670241
454,2085,zero_migration,female,5yearly,15_59,7.39810940371652
454,2085,zero_migration,male,5yearly,15_59,11.5447785445606
454,2085,constant_fertility,female,5yearly,15_64,12.0884169756154
454,2085,constant_fertility,male,5yearly,15_64,18.2710890292669
454,2085,constant_mortality,female,5yearly,15_64,37.0568981581149
454,2085,constant_mortality,male,5yearly,15_64,48.1620057901018
454,2085,high_variant,female,5yearly,15_64,11.5114627301578
454,2085,high_variant,male,5yearly,15_64,18.3751503307276
454,2085,instant_replacement,female,5yearly,15_64,6.08438341932598
454,2085,instant_replacement,male,5yearly,15_64,10.8069840543642
454,2085,low_variant,female,5yearly,15_64,8.89223226183929
454,2085,low_variant,male,5yearly,15_64,15.0263728530348
454,2085,medium_variant,female,5yearly,15_64,10.2690449579983
454,2085,medium_variant,male,5yearly,15_64,16.8485987887773
454,2085,momentum,female,5yearly,15_64,27.7160590498246
454,2085,momentum,male,5yearly,15_64,39.2256423504163
454,2085,no_change,female,5yearly,15_64,35.6626653661699
454,2085,no_change,male,5yearly,15_64,42.7014291241111
454,2085,zero_migration,female,5yearly,15_64,10.2635805873125
454,2085,zero_migration,male,5yearly,15_64,16.8089912401521
454,2085,constant_fertility,female,5yearly,20plus,75.1678946802169
454,2085,constant_fertility,male,5yearly,20plus,75.1764610128247
454,2085,constant_mortality,female,5yearly,20plus,87.536362358576
454,2085,constant_mortality,male,5yearly,20plus,86.898404416172
454,2085,high_variant,female,5yearly,20plus,90.5079778436006
454,2085,high_variant,male,5yearly,20plus,90.4110793746242
454,2085,instant_replacement,female,5yearly,20plus,97.1127702687382
454,2085,instant_replacement,male,5yearly,20plus,96.8591869816091
454,2085,low_variant,female,5yearly,20plus,96.5625946853668
454,2085,low_variant,male,5yearly,20plus,96.4359814809358
454,2085,medium_variant,female,5yearly,20plus,93.9558171395609
454,2085,medium_variant,male,5yearly,20plus,93.8177683299418
454,2085,momentum,female,5yearly,20plus,90.8401852346227
454,2085,momentum,male,5yearly,20plus,89.6850346759931
454,2085,no_change,female,5yearly,20plus,63.4103518621183
454,2085,no_change,male,5yearly,20plus,63.0633108603441
454,2085,zero_migration,female,5yearly,20plus,93.9626887411437
454,2085,zero_migration,male,5yearly,20plus,93.8492629064235
454,2085,constant_fertility,female,5yearly,20_64,11.5703032964535
454,2085,constant_fertility,male,5yearly,20_64,17.7072336390743
454,2085,constant_mortality,female,5yearly,20_64,36.3546487181175
454,2085,constant_mortality,male,5yearly,20_64,47.3435117151469
454,2085,high_variant,female,5yearly,20_64,11.2193211112719
454,2085,high_variant,male,5yearly,20_64,18.0538935658449
454,2085,instant_replacement,female,5yearly,20_64,5.9825527344837
454,2085,instant_replacement,male,5yearly,20_64,10.686494523741
454,2085,low_variant,female,5yearly,20_64,8.75127869768025
454,2085,low_variant,male,5yearly,20_64,14.8675117304162
454,2085,medium_variant,female,5yearly,20_64,10.0577748134261
454,2085,medium_variant,male,5yearly,20_64,16.6135563830072
454,2085,momentum,female,5yearly,20_64,27.2244099439866
454,2085,momentum,male,5yearly,20_64,38.6112115732369
454,2085,no_change,female,5yearly,20_64,34.3851611604727
454,2085,no_change,male,5yearly,20_64,41.2642305373186
454,2085,zero_migration,female,5yearly,20_64,10.0527125539976
454,2085,zero_migration,male,5yearly,20_64,16.5752036658658
454,2085,constant_fertility,female,5yearly,20_69,15.539553449208
454,2085,constant_fertility,male,5yearly,20_69,23.7839918775357
454,2085,constant_mortality,female,5yearly,20_69,42.920185771991
454,2085,constant_mortality,male,5yearly,20_69,54.3471286319557
454,2085,high_variant,female,5yearly,20_69,16.0170259424803
454,2085,high_variant,male,5yearly,20_69,25.4806825015033
454,2085,instant_replacement,female,5yearly,20_69,8.78062908276114
454,2085,instant_replacement,male,5yearly,20_69,15.3381594879096
454,2085,low_variant,female,5yearly,20_69,13.3831799845939
454,2085,low_variant,male,5yearly,20_69,22.2159436593352
454,2085,medium_variant,female,5yearly,20_69,14.8109925370444
454,2085,medium_variant,male,5yearly,20_69,24.0588368401801
454,2085,momentum,female,5yearly,20_69,32.0968400245703
454,2085,momentum,male,5yearly,20_69,44.2081751882837
454,2085,no_change,female,5yearly,20_69,38.4451289511072
454,2085,no_change,male,5yearly,20_69,45.4482031096607
454,2085,zero_migration,female,5yearly,20_69,14.8027221308095
454,2085,zero_migration,male,5yearly,20_69,24.0096964354581
454,2085,constant_fertility,female,5yearly,25plus,74.4645809044288
454,2085,constant_fertility,male,5yearly,25plus,74.5205803355804
454,2085,constant_mortality,female,5yearly,25plus,86.3428763581953
454,2085,constant_mortality,male,5yearly,25plus,85.8366870472757
454,2085,high_variant,female,5yearly,25plus,90.0673541682001
454,2085,high_variant,male,5yearly,25plus,89.99624173181
454,2085,instant_replacement,female,5yearly,25plus,96.9514696394081
454,2085,instant_replacement,male,5yearly,25plus,96.6959049335631
454,2085,low_variant,female,5yearly,25plus,96.3327377950265
454,2085,low_variant,male,5yearly,25plus,96.2141132464003
454,2085,medium_variant,female,5yearly,25plus,93.6258427371381
454,2085,medium_variant,male,5yearly,25plus,93.5033240900623
454,2085,momentum,female,5yearly,25plus,90.0061912571011
454,2085,momentum,male,5yearly,25plus,88.8892951533096
454,2085,no_change,female,5yearly,25plus,61.5445276854616
454,2085,no_change,male,5yearly,25plus,61.4528014945332
454,2085,zero_migration,female,5yearly,25plus,93.6331573278646
454,2085,zero_migration,male,5yearly,25plus,93.5364283039462
454,2085,constant_fertility,female,5yearly,25_69,14.8362396734199
454,2085,constant_fertility,male,5yearly,25_69,23.1281112002913
454,2085,constant_mortality,female,5yearly,25_69,41.7266997716103
454,2085,constant_mortality,male,5yearly,25_69,53.2854112630594
454,2085,high_variant,female,5yearly,25_69,15.5764022670799
454,2085,high_variant,male,5yearly,25_69,25.0658448586891
454,2085,instant_replacement,female,5yearly,25_69,8.61932845343101
454,2085,instant_replacement,male,5yearly,25_69,15.1748774398637
454,2085,low_variant,female,5yearly,25_69,13.1533230942537
454,2085,low_variant,male,5yearly,25_69,21.9940754247997
454,2085,medium_variant,female,5yearly,25_69,14.4810181346216
454,2085,medium_variant,male,5yearly,25_69,23.7443926003006
454,2085,momentum,female,5yearly,25_69,31.2628460470487
454,2085,momentum,male,5yearly,25_69,43.4124356656002
454,2085,no_change,female,5yearly,25_69,36.5793047744504
454,2085,no_change,male,5yearly,25_69,43.8376937438497
454,2085,zero_migration,female,5yearly,25_69,14.4731907175304
454,2085,zero_migration,male,5yearly,25_69,23.6968618329808
454,2085,constant_fertility,female,5yearly,40plus,71.8227221639924
454,2085,constant_fertility,male,5yearly,40plus,71.6713015963922
454,2085,constant_mortality,female,5yearly,40plus,74.6626195843438
454,2085,constant_mortality,male,5yearly,40plus,74.8919097906047
454,2085,high_variant,female,5yearly,40plus,88.043175705459
454,2085,high_variant,male,5yearly,40plus,87.7650330727601
454,2085,instant_replacement,female,5yearly,40plus,96.1421836703984
454,2085,instant_replacement,male,5yearly,40plus,95.7313970869536
454,2085,low_variant,female,5yearly,40plus,95.0919854981198
454,2085,low_variant,male,5yearly,40plus,94.7985765766078
454,2085,medium_variant,female,5yearly,40plus,91.9967011572989
454,2085,medium_variant,male,5yearly,40plus,91.6780551660261
454,2085,momentum,female,5yearly,40plus,81.992692206887
454,2085,momentum,male,5yearly,40plus,80.8253879935616
454,2085,no_change,female,5yearly,40plus,47.8448416427765
454,2085,no_change,male,5yearly,40plus,49.250293643703
454,2085,zero_migration,female,5yearly,40plus,92.0054556647065
454,2085,zero_migration,male,5yearly,40plus,91.7181071191031
454,2085,constant_fertility,female,5yearly,50plus,69.5524139279675
454,2085,constant_fertility,male,5yearly,50plus,68.3396178663322
454,2085,constant_mortality,female,5yearly,50plus,64.4914192247086
454,2085,constant_mortality,male,5yearly,50plus,59.1725205368688
454,2085,high_variant,female,5yearly,50plus,85.9130715818881
454,2085,high_variant,male,5yearly,50plus,84.5936560432952
454,2085,instant_replacement,female,5yearly,50plus,95.0951209909321
454,2085,instant_replacement,male,5yearly,50plus,94.0481918682385
454,2085,low_variant,female,5yearly,50plus,93.5187005677085
454,2085,low_variant,male,5yearly,50plus,92.3869728679416
454,2085,medium_variant,female,5yearly,50plus,90.1306017233298
454,2085,medium_variant,male,5yearly,50plus,88.8607904983823
454,2085,momentum,female,5yearly,50plus,74.499161380837
454,2085,momentum,male,5yearly,50plus,68.3358305347455
454,2085,no_change,female,5yearly,50plus,38.574980985011
454,2085,no_change,male,5yearly,50plus,35.519909101154
454,2085,zero_migration,female,5yearly,50plus,90.1412290212142
454,2085,zero_migration,male,5yearly,50plus,88.9103407086606
454,2085,constant_fertility,female,5yearly,60plus,66.172055423345
454,2085,constant_fertility,male,5yearly,60plus,62.0950278422536
454,2085,constant_mortality,female,5yearly,60plus,56.0778292361369
454,2085,constant_mortality,male,5yearly,60plus,45.6733025582885
454,2085,high_variant,female,5yearly,60plus,82.2823257281755
454,2085,high_variant,male,5yearly,60plus,77.797053517739
454,2085,instant_replacement,female,5yearly,60plus,92.9327649504555
454,2085,instant_replacement,male,5yearly,60plus,89.691933314665
454,2085,low_variant,female,5yearly,60plus,90.4883889026613
454,2085,low_variant,male,5yearly,60plus,86.5582516783119
454,2085,medium_variant,female,5yearly,60plus,86.7628078018531
454,2085,medium_variant,male,5yearly,60plus,82.4738497074947
454,2085,momentum,female,5yearly,60plus,67.542963510532
454,2085,momentum,male,5yearly,60plus,56.3560995966059
454,2085,no_change,female,5yearly,60plus,32.2814396248983
454,2085,no_change,male,5yearly,60plus,25.7311466801125
454,2085,zero_migration,female,5yearly,60plus,86.775447370742
454,2085,zero_migration,male,5yearly,60plus,82.5382719361491
454,2085,constant_fertility,female,5yearly,65plus,63.5975913837634
454,2085,constant_fertility,male,5yearly,65plus,57.4692273737504
454,2085,constant_mortality,female,5yearly,65plus,51.1817136404585
454,2085,constant_mortality,male,5yearly,65plus,39.554892701025
454,2085,high_variant,female,5yearly,65plus,79.2886567323287
454,2085,high_variant,male,5yearly,65plus,72.3571858087793
454,2085,instant_replacement,female,5yearly,65plus,91.1302175342545
454,2085,instant_replacement,male,5yearly,65plus,86.1726924578681
454,2085,low_variant,female,5yearly,65plus,87.8113159876865
454,2085,low_variant,male,5yearly,65plus,81.5684697505196
454,2085,medium_variant,female,5yearly,65plus,83.8980423261348
454,2085,medium_variant,male,5yearly,65plus,77.2042119469346
454,2085,momentum,female,5yearly,65plus,63.6157752906361
454,2085,momentum,male,5yearly,65plus,51.0738231027562
454,2085,no_change,female,5yearly,65plus,29.0251907016457
454,2085,no_change,male,5yearly,65plus,21.7990803230255
454,2085,zero_migration,female,5yearly,65plus,83.9099761871461
454,2085,zero_migration,male,5yearly,65plus,77.2740592405577
454,2085,constant_fertility,female,5yearly,70plus,59.6283412310089
454,2085,constant_fertility,male,5yearly,70plus,51.3924691352891
454,2085,constant_mortality,female,5yearly,70plus,44.616176586585
454,2085,constant_mortality,male,5yearly,70plus,32.5512757842163
454,2085,high_variant,female,5yearly,70plus,74.4909519011203
454,2085,high_variant,male,5yearly,70plus,64.9303968731209
454,2085,instant_replacement,female,5yearly,70plus,88.332141185977
454,2085,instant_replacement,male,5yearly,70plus,81.5210274936994
454,2085,low_variant,female,5yearly,70plus,83.1794147007729
454,2085,low_variant,male,5yearly,70plus,74.2200378216006
454,2085,medium_variant,female,5yearly,70plus,79.1448246025165
454,2085,medium_variant,male,5yearly,70plus,69.7589314897617
454,2085,momentum,female,5yearly,70plus,58.7433452100524
454,2085,momentum,male,5yearly,70plus,45.4768594877094
454,2085,no_change,female,5yearly,70plus,24.9652229110112
454,2085,no_change,male,5yearly,70plus,17.6151077506834
454,2085,zero_migration,female,5yearly,70plus,79.1599666103342
454,2085,zero_migration,male,5yearly,70plus,69.8395664709654
454,2085,constant_fertility,female,5yearly,80plus,43.3581371996419
454,2085,constant_fertility,male,5yearly,80plus,31.1590849276363
454,2085,constant_mortality,female,5yearly,80plus,23.2129587291307
454,2085,constant_mortality,male,5yearly,80plus,14.2140928605726
454,2085,high_variant,female,5yearly,80plus,54.2127870547336
454,2085,high_variant,male,5yearly,80plus,39.4225045099218
454,2085,instant_replacement,female,5yearly,80plus,66.042764764934
454,2085,instant_replacement,male,5yearly,80plus,51.713869902859
454,2085,low_variant,female,5yearly,80plus,60.8617353815292
454,2085,low_variant,male,5yearly,80plus,45.4552545504655
454,2085,medium_variant,female,5yearly,80plus,57.7543533907777
454,2085,medium_variant,male,5yearly,80plus,42.5378091419979
454,2085,momentum,female,5yearly,80plus,32.1578600159204
454,2085,momentum,male,5yearly,80plus,21.2486536971166
454,2085,no_change,female,5yearly,80plus,12.8931342795864
454,2085,no_change,male,5yearly,80plus,7.61797738449724
454,2085,zero_migration,female,5yearly,80plus,57.8230080454128
454,2085,zero_migration,male,5yearly,80plus,42.6833192406056
454,2085,constant_fertility,female,5yearly,90plus,14.4883720458149
454,2085,constant_fertility,male,5yearly,90plus,6.4897135453024
454,2085,constant_mortality,female,5yearly,90plus,3.35616044332869
454,2085,constant_mortality,male,5yearly,90plus,1.53000892035521
454,2085,high_variant,female,5yearly,90plus,18.115487736059
454,2085,high_variant,male,5yearly,90plus,8.21083884546001
454,2085,instant_replacement,female,5yearly,90plus,22.0685027797303
454,2085,instant_replacement,male,5yearly,90plus,10.7708963553396
454,2085,low_variant,female,5yearly,90plus,20.3373007392464
454,2085,low_variant,male,5yearly,90plus,9.4671869014541
454,2085,medium_variant,female,5yearly,90plus,19.298860727548
454,2085,medium_variant,male,5yearly,90plus,8.85959014379113
454,2085,momentum,female,5yearly,90plus,4.66218699868466
454,2085,momentum,male,5yearly,90plus,2.29922699362121
454,2085,no_change,female,5yearly,90plus,1.8641112629675
454,2085,no_change,male,5yearly,90plus,0.819994957809412
454,2085,zero_migration,female,5yearly,90plus,19.3542467147081
454,2085,zero_migration,male,5yearly,90plus,8.92640561984448
454,2090,constant_fertility,female,5yearly,0_4,22.594033986593
454,2090,constant_fertility,male,5yearly,0_4,22.5375903297858
454,2090,constant_mortality,female,5yearly,0_4,9.70326960184777
454,2090,constant_mortality,male,5yearly,0_4,10.1218270348523
454,2090,high_variant,female,5yearly,0_4,7.56323726134014
454,2090,high_variant,male,5yearly,0_4,7.65357270276833
454,2090,instant_replacement,female,5yearly,0_4,2.33835328026006
454,2090,instant_replacement,male,5yearly,0_4,2.6090866478344
454,2090,low_variant,female,5yearly,0_4,2.48469879143754
454,2090,low_variant,male,5yearly,0_4,2.60083586893013
454,2090,medium_variant,female,5yearly,0_4,4.61982385705341
454,2090,medium_variant,male,5yearly,0_4,4.75136414733309
454,2090,momentum,female,5yearly,0_4,7.89763790385971
454,2090,momentum,male,5yearly,0_4,8.83911252184229
454,2090,no_change,female,5yearly,0_4,32.7090247278372
454,2090,no_change,male,5yearly,0_4,32.6190415853628
454,2090,zero_migration,female,5yearly,0_4,4.61904700546335
454,2090,zero_migration,male,5yearly,0_4,4.73364117334685
454,2090,constant_fertility,female,5yearly,0_14,23.5377133296954
454,2090,constant_fertility,male,5yearly,0_14,23.4206805938773
454,2090,constant_mortality,female,5yearly,0_14,10.7712620265137
454,2090,constant_mortality,male,5yearly,0_14,11.3386044050069
454,2090,high_variant,female,5yearly,0_14,7.95877417001094
454,2090,high_variant,male,5yearly,0_14,8.03585115287204
454,2090,instant_replacement,female,5yearly,0_14,2.46636532115021
454,2090,instant_replacement,male,5yearly,0_14,2.74598493736951
454,2090,low_variant,female,5yearly,0_14,2.63779717829489
454,2090,low_variant,male,5yearly,0_14,2.75592499529065
454,2090,medium_variant,female,5yearly,0_14,4.87930780397767
454,2090,medium_variant,male,5yearly,0_14,5.00767529191607
454,2090,momentum,female,5yearly,0_14,8.71474681629286
454,2090,momentum,male,5yearly,0_14,9.83672389746549
454,2090,no_change,female,5yearly,0_14,35.3686145087481
454,2090,no_change,male,5yearly,0_14,35.4974785230988
454,2090,zero_migration,female,5yearly,0_14,4.87844358828987
454,2090,zero_migration,male,5yearly,0_14,4.98896044627332
454,2090,constant_fertility,female,5yearly,0_19,24.0371673326652
454,2090,constant_fertility,male,5yearly,0_19,23.9649454736566
454,2090,constant_mortality,female,5yearly,0_19,11.4238743764548
454,2090,constant_mortality,male,5yearly,0_19,12.1052230561164
454,2090,high_variant,female,5yearly,0_19,8.21423142405448
454,2090,high_variant,male,5yearly,0_19,8.31842248415878
454,2090,instant_replacement,female,5yearly,0_19,2.55471302512818
454,2090,instant_replacement,male,5yearly,0_19,2.85367062118792
454,2090,low_variant,female,5yearly,0_19,2.75214631165792
454,2090,low_variant,male,5yearly,0_19,2.88690865785248
454,2090,medium_variant,female,5yearly,0_19,5.05802360676987
454,2090,medium_variant,male,5yearly,0_19,5.20870364060861
454,2090,momentum,female,5yearly,0_19,9.20064797637174
454,2090,momentum,male,5yearly,0_19,10.4491896311259
454,2090,no_change,female,5yearly,0_19,36.6482749011416
454,2090,no_change,male,5yearly,0_19,36.9346950153316
454,2090,zero_migration,female,5yearly,0_19,5.05706563756314
454,2090,zero_migration,male,5yearly,0_19,5.18913658379171
454,2090,constant_fertility,female,5yearly,0_24,24.7116518701372
454,2090,constant_fertility,male,5yearly,0_24,24.5930363946919
454,2090,constant_mortality,female,5yearly,0_24,12.5407218926708
454,2090,constant_mortality,male,5yearly,0_24,13.1063422750725
454,2090,high_variant,female,5yearly,0_24,8.59912744740362
454,2090,high_variant,male,5yearly,0_24,8.68211606993878
454,2090,instant_replacement,female,5yearly,0_24,2.69494439719421
454,2090,instant_replacement,male,5yearly,0_24,2.99973364977141
454,2090,low_variant,female,5yearly,0_24,2.93950628790782
454,2090,low_variant,male,5yearly,0_24,3.07001439942275
454,2090,medium_variant,female,5yearly,0_24,5.33753675072687
454,2090,medium_variant,male,5yearly,0_24,5.4772095195792
454,2090,momentum,female,5yearly,0_24,10.0304925285599
454,2090,momentum,male,5yearly,0_24,11.2474550730214
454,2090,no_change,female,5yearly,0_24,38.5167673482924
454,2090,no_change,male,5yearly,0_24,38.5448924254327
454,2090,zero_migration,female,5yearly,0_24,5.3364343882074
454,2090,zero_migration,male,5yearly,0_24,5.45654801058573
454,2090,constant_fertility,female,5yearly,5_14,0.943679343102377
454,2090,constant_fertility,male,5yearly,5_14,0.883090264091447
454,2090,constant_mortality,female,5yearly,5_14,1.0679924246659
454,2090,constant_mortality,male,5yearly,5_14,1.21677737015464
454,2090,high_variant,female,5yearly,5_14,0.395536908670801
454,2090,high_variant,male,5yearly,5_14,0.382278450103709
454,2090,instant_replacement,female,5yearly,5_14,0.128012040890149
454,2090,instant_replacement,male,5yearly,5_14,0.136898289535109
454,2090,low_variant,female,5yearly,5_14,0.153098386857358
454,2090,low_variant,male,5yearly,5_14,0.155089126360522
454,2090,medium_variant,female,5yearly,5_14,0.259483946924256
454,2090,medium_variant,male,5yearly,5_14,0.256311144582988
454,2090,momentum,female,5yearly,5_14,0.817108912433148
454,2090,momentum,male,5yearly,5_14,0.997611375623207
454,2090,no_change,female,5yearly,5_14,2.65958978091095
454,2090,no_change,male,5yearly,5_14,2.87843693773599
454,2090,zero_migration,female,5yearly,5_14,0.259396582826513
454,2090,zero_migration,male,5yearly,5_14,0.255319272926469
454,2090,constant_fertility,female,5yearly,15plus,76.4622866703047
454,2090,constant_fertility,male,5yearly,15plus,76.5793194061227
454,2090,constant_mortality,female,5yearly,15plus,89.2287379734864
454,2090,constant_mortality,male,5yearly,15plus,88.6613955949931
454,2090,high_variant,female,5yearly,15plus,92.0412258299891
454,2090,high_variant,male,5yearly,15plus,91.964148847128
454,2090,instant_replacement,female,5yearly,15plus,97.5336346788498
454,2090,instant_replacement,male,5yearly,15plus,97.2540150626305
454,2090,low_variant,female,5yearly,15plus,97.3622028217051
454,2090,low_variant,male,5yearly,15plus,97.2440750047094
454,2090,medium_variant,female,5yearly,15plus,95.1206921960223
454,2090,medium_variant,male,5yearly,15plus,94.9923247080839
454,2090,momentum,female,5yearly,15plus,91.2852531837072
454,2090,momentum,male,5yearly,15plus,90.1632761025345
454,2090,no_change,female,5yearly,15plus,64.6313854912519
454,2090,no_change,male,5yearly,15plus,64.5025214769013
454,2090,zero_migration,female,5yearly,15plus,95.1215564117101
454,2090,zero_migration,male,5yearly,15plus,95.0110395537267
454,2090,constant_fertility,female,5yearly,15_24,1.17393854044182
454,2090,constant_fertility,male,5yearly,15_24,1.17235580081461
454,2090,constant_mortality,female,5yearly,15_24,1.76945986615717
454,2090,constant_mortality,male,5yearly,15_24,1.76773787006558
454,2090,high_variant,female,5yearly,15_24,0.640353277392679
454,2090,high_variant,male,5yearly,15_24,0.646264917066739
454,2090,instant_replacement,female,5yearly,15_24,0.228579076044001
454,2090,instant_replacement,male,5yearly,15_24,0.253748712401897
454,2090,low_variant,female,5yearly,15_24,0.301709109612922
454,2090,low_variant,male,5yearly,15_24,0.314089404132092
454,2090,medium_variant,female,5yearly,15_24,0.458228946749204
454,2090,medium_variant,male,5yearly,15_24,0.469534227663127
454,2090,momentum,female,5yearly,15_24,1.31574571226702
454,2090,momentum,male,5yearly,15_24,1.41073117555588
454,2090,no_change,female,5yearly,15_24,3.14815283954427
454,2090,no_change,male,5yearly,15_24,3.04741390233395
454,2090,zero_migration,female,5yearly,15_24,0.457990799917534
454,2090,zero_migration,male,5yearly,15_24,0.467587564312412
454,2090,constant_fertility,female,5yearly,15_49,5.86945309846576
454,2090,constant_fertility,male,5yearly,15_49,7.07985810011825
454,2090,constant_mortality,female,5yearly,15_49,22.720300687996
454,2090,constant_mortality,male,5yearly,15_49,27.6069719000878
454,2090,high_variant,female,5yearly,15_49,4.34254529976894
454,2090,high_variant,male,5yearly,15_49,5.49528663422681
454,2090,instant_replacement,female,5yearly,15_49,1.829311460084
454,2090,instant_replacement,male,5yearly,15_49,2.59753525799218
454,2090,low_variant,female,5yearly,15_49,2.65428071374571
454,2090,low_variant,male,5yearly,15_49,3.56593243446028
454,2090,medium_variant,female,5yearly,15_49,3.48532454219851
454,2090,medium_variant,male,5yearly,15_49,4.53614556226225
454,2090,momentum,female,5yearly,15_49,16.7355229440256
454,2090,momentum,male,5yearly,15_49,21.9065711216916
454,2090,no_change,female,5yearly,15_49,26.1718201226604
454,2090,no_change,male,5yearly,15_49,29.0094523706951
454,2090,zero_migration,female,5yearly,15_49,3.48522381713225
454,2090,zero_migration,male,5yearly,15_49,4.52508794128167
454,2090,constant_fertility,female,5yearly,15_59,9.10080908194029
454,2090,constant_fertility,male,5yearly,15_59,13.0862698725529
454,2090,constant_mortality,female,5yearly,15_59,30.9983319955013
454,2090,constant_mortality,male,5yearly,15_59,40.9906992595857
454,2090,high_variant,female,5yearly,15_59,7.64676821111517
454,2090,high_variant,male,5yearly,15_59,11.7511961462859
454,2090,instant_replacement,female,5yearly,15_59,3.73707878462265
454,2090,instant_replacement,male,5yearly,15_59,6.58553326848008
454,2090,low_variant,female,5yearly,15_59,5.30321075106237
454,2090,low_variant,male,5yearly,15_59,8.76928038006813
454,2090,medium_variant,female,5yearly,15_59,6.49344939411679
454,2090,medium_variant,male,5yearly,15_59,10.3324136779097
454,2090,momentum,female,5yearly,15_59,23.6684158567638
454,2090,momentum,male,5yearly,15_59,33.9195081678129
454,2090,no_change,female,5yearly,15_59,32.4481180635043
454,2090,no_change,male,5yearly,15_59,38.7605230480728
454,2090,zero_migration,female,5yearly,15_59,6.49264573239872
454,2090,zero_migration,male,5yearly,15_59,10.3111107226082
454,2090,constant_fertility,female,5yearly,15_64,11.5795098066817
454,2090,constant_fertility,male,5yearly,15_64,17.5710419130206
454,2090,constant_mortality,female,5yearly,15_64,35.9026229706132
454,2090,constant_mortality,male,5yearly,15_64,47.1682833734722
454,2090,high_variant,female,5yearly,15_64,10.4244193116867
454,2090,high_variant,male,5yearly,15_64,16.8585746087343
454,2090,instant_replacement,female,5yearly,15_64,5.50985159331351
454,2090,instant_replacement,male,5yearly,15_64,10.1730512757603
454,2090,low_variant,female,5yearly,15_64,7.69151106554406
454,2090,low_variant,male,5yearly,15_64,13.3161136245358
