country,year,variant,gender,freq,agebroad,percentagetotaldeaths
262,2080,medium_variant,female,5yearly,40plus,95.1477694122935
262,2080,medium_variant,male,5yearly,40plus,91.897046759639
262,2080,momentum,female,5yearly,40plus,82.4787808641975
262,2080,momentum,male,5yearly,40plus,79.6815120735201
262,2080,no_change,female,5yearly,40plus,73.8638275740749
262,2080,no_change,male,5yearly,40plus,70.5107060392674
262,2080,zero_migration,female,5yearly,40plus,95.2709036370454
262,2080,zero_migration,male,5yearly,40plus,92.068395872219
262,2080,constant_fertility,female,5yearly,50plus,85.1794542020015
262,2080,constant_fertility,male,5yearly,50plus,77.6926144935578
262,2080,constant_mortality,female,5yearly,50plus,81.4863633720367
262,2080,constant_mortality,male,5yearly,50plus,78.5217833531107
262,2080,high_variant,female,5yearly,50plus,89.3300089502621
262,2080,high_variant,male,5yearly,50plus,83.4191399152029
262,2080,instant_replacement,female,5yearly,50plus,90.9009251774005
262,2080,instant_replacement,male,5yearly,50plus,85.5369285116289
262,2080,low_variant,female,5yearly,50plus,94.63598820059
262,2080,low_variant,male,5yearly,50plus,91.2371475953565
262,2080,medium_variant,female,5yearly,50plus,92.1699067310934
262,2080,medium_variant,male,5yearly,50plus,87.4979491386382
262,2080,momentum,female,5yearly,50plus,76.7592592592593
262,2080,momentum,male,5yearly,50plus,73.1443241433196
262,2080,no_change,female,5yearly,50plus,67.4575130405519
262,2080,no_change,male,5yearly,50plus,63.4044200955154
262,2080,zero_migration,female,5yearly,50plus,92.3650168728909
262,2080,zero_migration,male,5yearly,50plus,87.7518182403295
262,2080,constant_fertility,female,5yearly,60plus,78.4293235802419
262,2080,constant_fertility,male,5yearly,60plus,68.3146340194565
262,2080,constant_mortality,female,5yearly,60plus,73.6009614452693
262,2080,constant_mortality,male,5yearly,60plus,68.9024505095026
262,2080,high_variant,female,5yearly,60plus,82.7941865916549
262,2080,high_variant,male,5yearly,60plus,74.0725317989098
262,2080,instant_replacement,female,5yearly,60plus,85.2443186921764
262,2080,instant_replacement,male,5yearly,60plus,77.2568558185123
262,2080,low_variant,female,5yearly,60plus,89.7345132743363
262,2080,low_variant,male,5yearly,60plus,83.8474295190713
262,2080,medium_variant,female,5yearly,60plus,86.3872345207327
262,2080,medium_variant,male,5yearly,60plus,79.0094339622642
262,2080,momentum,female,5yearly,60plus,69.2418981481481
262,2080,momentum,male,5yearly,60plus,64.0343044238568
262,2080,no_change,female,5yearly,60plus,59.3195967754272
262,2080,no_change,male,5yearly,60plus,53.8227659299841
262,2080,zero_migration,female,5yearly,60plus,86.6797900262467
262,2080,zero_migration,male,5yearly,60plus,79.3675312694428
262,2080,constant_fertility,female,5yearly,65plus,73.0336401270045
262,2080,constant_fertility,male,5yearly,65plus,61.3036918861741
262,2080,constant_mortality,female,5yearly,65plus,67.3825815580841
262,2080,constant_mortality,male,5yearly,65plus,61.6808875327268
262,2080,high_variant,female,5yearly,65plus,77.3281336572476
262,2080,high_variant,male,5yearly,65plus,66.7663537250151
262,2080,instant_replacement,female,5yearly,65plus,80.643133027935
262,2080,instant_replacement,male,5yearly,65plus,70.9574663590141
262,2080,low_variant,female,5yearly,65plus,84.9533923303835
262,2080,low_variant,male,5yearly,65plus,77.1077943615257
262,2080,medium_variant,female,5yearly,65plus,81.2271041690078
262,2080,medium_variant,male,5yearly,65plus,71.9257588187039
262,2080,momentum,female,5yearly,65plus,63.9197530864197
262,2080,momentum,male,5yearly,65plus,57.8933660750828
262,2080,no_change,female,5yearly,65plus,53.5786945680939
262,2080,no_change,male,5yearly,65plus,47.3876690521606
262,2080,zero_migration,female,5yearly,65plus,81.566366704162
262,2080,zero_migration,male,5yearly,65plus,72.3198386646929
262,2080,constant_fertility,female,5yearly,70plus,65.4615972026848
262,2080,constant_fertility,male,5yearly,70plus,52.3939167981688
262,2080,constant_mortality,female,5yearly,70plus,58.4407528736746
262,2080,constant_mortality,male,5yearly,70plus,52.0031643781432
262,2080,high_variant,female,5yearly,70plus,69.4199377743682
262,2080,high_variant,male,5yearly,70plus,57.188824954573
262,2080,instant_replacement,female,5yearly,70plus,73.1518907751729
262,2080,instant_replacement,male,5yearly,70plus,61.6911359320442
262,2080,low_variant,female,5yearly,70plus,76.8755162241888
262,2080,low_variant,male,5yearly,70plus,66.8037589828635
262,2080,medium_variant,female,5yearly,70plus,73.2104730868637
262,2080,medium_variant,male,5yearly,70plus,61.9585726004922
262,2080,momentum,female,5yearly,70plus,55.9548611111111
262,2080,momentum,male,5yearly,70plus,49.3414443576292
262,2080,no_change,female,5yearly,70plus,46.1245468312606
262,2080,no_change,male,5yearly,70plus,39.5972865604429
262,2080,zero_migration,female,5yearly,70plus,73.577521559805
262,2080,zero_migration,male,5yearly,70plus,62.3522344510952
262,2080,constant_fertility,female,5yearly,80plus,40.5228889514087
262,2080,constant_fertility,male,5yearly,80plus,28.1478141744845
262,2080,constant_mortality,female,5yearly,80plus,31.6462811839733
262,2080,constant_mortality,male,5yearly,80plus,25.9799212672581
262,2080,high_variant,female,5yearly,80plus,42.974044239867
262,2080,high_variant,male,5yearly,80plus,30.7238037552998
262,2080,instant_replacement,female,5yearly,80plus,45.2842899488009
262,2080,instant_replacement,male,5yearly,80plus,33.1447940702019
262,2080,low_variant,female,5yearly,80plus,47.5893805309735
262,2080,low_variant,male,5yearly,80plus,35.8916528468767
262,2080,medium_variant,female,5yearly,80plus,45.3196988425666
262,2080,medium_variant,male,5yearly,80plus,33.2875307629204
262,2080,momentum,female,5yearly,80plus,30.4185956790123
262,2080,momentum,male,5yearly,80plus,24.7311827956989
262,2080,no_change,female,5yearly,80plus,24.9766723264956
262,2080,no_change,male,5yearly,80plus,19.781433304172
262,2080,zero_migration,female,5yearly,80plus,45.7091301087364
262,2080,zero_migration,male,5yearly,80plus,33.607946622042
262,2080,constant_fertility,female,5yearly,90plus,10.1603633294482
262,2080,constant_fertility,male,5yearly,90plus,5.48147120536876
262,2080,constant_mortality,female,5yearly,90plus,6.31529977320747
262,2080,constant_mortality,male,5yearly,90plus,4.40375958260345
262,2080,high_variant,female,5yearly,90plus,10.7744107744108
262,2080,high_variant,male,5yearly,90plus,5.98311629315566
262,2080,instant_replacement,female,5yearly,90plus,11.3536333423156
262,2080,instant_replacement,male,5yearly,90plus,6.45457701182284
262,2080,low_variant,female,5yearly,90plus,11.9315634218289
262,2080,low_variant,male,5yearly,90plus,6.98949695964621
262,2080,medium_variant,female,5yearly,90plus,11.3630745027531
262,2080,medium_variant,male,5yearly,90plus,6.48277276456112
262,2080,momentum,female,5yearly,90plus,6.1304012345679
262,2080,momentum,male,5yearly,90plus,4.21922089518919
262,2080,no_change,female,5yearly,90plus,4.98523855414315
262,2080,no_change,male,5yearly,90plus,3.35164283563039
262,2080,zero_migration,female,5yearly,90plus,11.569647544057
262,2080,zero_migration,male,5yearly,90plus,6.60573684323443
262,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,momentum,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,momentum,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,no_change,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,no_change,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_fertility,female,5yearly,0_4,4.97070274096504
262,2085,constant_fertility,male,5yearly,0_4,6.7026259278673
262,2085,constant_mortality,female,5yearly,0_4,4.89210038082219
262,2085,constant_mortality,male,5yearly,0_4,5.6968173247243
262,2085,high_variant,female,5yearly,0_4,2.75382182393253
262,2085,high_variant,male,5yearly,0_4,3.84326677676025
262,2085,instant_replacement,female,5yearly,0_4,2.20523375477801
262,2085,instant_replacement,male,5yearly,0_4,3.16540808937623
262,2085,low_variant,female,5yearly,0_4,0.773406350578854
262,2085,low_variant,male,5yearly,0_4,1.15469751945414
262,2085,medium_variant,female,5yearly,0_4,1.59199043903759
262,2085,medium_variant,male,5yearly,0_4,2.29713480117759
262,2085,momentum,female,5yearly,0_4,7.82622181726538
262,2085,momentum,male,5yearly,0_4,9.01780371035308
262,2085,no_change,female,5yearly,0_4,13.115261582912
262,2085,no_change,male,5yearly,0_4,14.6681754826601
262,2085,zero_migration,female,5yearly,0_4,1.55040589012649
262,2085,zero_migration,male,5yearly,0_4,2.24166449029337
262,2085,constant_fertility,female,5yearly,0_14,5.94400094380432
262,2085,constant_fertility,male,5yearly,0_14,8.28866606922439
262,2085,constant_mortality,female,5yearly,0_14,6.13807245386193
262,2085,constant_mortality,male,5yearly,0_14,7.11006990076758
262,2085,high_variant,female,5yearly,0_14,3.34001054296257
262,2085,high_variant,male,5yearly,0_14,4.83035580243207
262,2085,instant_replacement,female,5yearly,0_14,2.69377784814421
262,2085,instant_replacement,male,5yearly,0_14,4.01365470156202
262,2085,low_variant,female,5yearly,0_14,0.972762645914397
262,2085,low_variant,male,5yearly,0_14,1.51069122110404
262,2085,medium_variant,female,5yearly,0_14,1.95729136130967
262,2085,medium_variant,male,5yearly,0_14,2.93983497118215
262,2085,momentum,female,5yearly,0_14,9.68536145629374
262,2085,momentum,male,5yearly,0_14,11.1067474566128
262,2085,no_change,female,5yearly,0_14,15.9647390067367
262,2085,no_change,male,5yearly,0_14,17.778728454521598
262,2085,zero_migration,female,5yearly,0_14,1.90909949027752
262,2085,zero_migration,male,5yearly,0_14,2.87063637155045
262,2085,constant_fertility,female,5yearly,0_19,6.48275590860828
262,2085,constant_fertility,male,5yearly,0_19,9.39618876921256
262,2085,constant_mortality,female,5yearly,0_19,6.81378771604335
262,2085,constant_mortality,male,5yearly,0_19,8.00525684246614
262,2085,high_variant,female,5yearly,0_19,3.690036900369
262,2085,high_variant,male,5yearly,0_19,5.57536405945053
262,2085,instant_replacement,female,5yearly,0_19,2.99459435007803
262,2085,instant_replacement,male,5yearly,0_19,4.66949415537395
262,2085,low_variant,female,5yearly,0_19,1.10726809818898
262,2085,low_variant,male,5yearly,0_19,1.81648068277766
262,2085,medium_variant,female,5yearly,0_19,2.18955058966785
262,2085,medium_variant,male,5yearly,0_19,3.45192188083095
262,2085,momentum,female,5yearly,0_19,10.6372254424907
262,2085,momentum,male,5yearly,0_19,12.3541292639138
262,2085,no_change,female,5yearly,0_19,17.3179828117399
262,2085,no_change,male,5yearly,0_19,19.4982266812028
262,2085,zero_migration,female,5yearly,0_19,2.13564281668869
262,2085,zero_migration,male,5yearly,0_19,3.3733786018978
262,2085,constant_fertility,female,5yearly,0_24,7.19257540603248
262,2085,constant_fertility,male,5yearly,0_24,10.9247391826313
262,2085,constant_mortality,female,5yearly,0_24,7.70041988087101
262,2085,constant_mortality,male,5yearly,0_24,9.25280460164181
262,2085,high_variant,female,5yearly,0_24,4.17712177121771
262,2085,high_variant,male,5yearly,0_24,6.65628284041435
262,2085,instant_replacement,female,5yearly,0_24,3.41076154072332
262,2085,instant_replacement,male,5yearly,0_24,5.61911658218682
262,2085,low_variant,female,5yearly,0_24,1.30902627660086
262,2085,low_variant,male,5yearly,0_24,2.2934209625522
262,2085,medium_variant,female,5yearly,0_24,2.52328229643493
262,2085,medium_variant,male,5yearly,0_24,4.21694240577186
262,2085,momentum,female,5yearly,0_24,11.8197855882752
262,2085,momentum,male,5yearly,0_24,14.0035906642729
262,2085,no_change,female,5yearly,0_24,18.9483615136283
262,2085,no_change,male,5yearly,0_24,21.7034900569946
262,2085,zero_migration,female,5yearly,0_24,2.46129884840476
262,2085,zero_migration,male,5yearly,0_24,4.12205101418995
262,2085,constant_fertility,female,5yearly,5_14,0.973298202839278
262,2085,constant_fertility,male,5yearly,5_14,1.5860401413571
262,2085,constant_mortality,female,5yearly,5_14,1.24597207303974
262,2085,constant_mortality,male,5yearly,5_14,1.41325257604327
262,2085,high_variant,female,5yearly,5_14,0.586188719030048
262,2085,high_variant,male,5yearly,5_14,0.987089025671821
262,2085,instant_replacement,female,5yearly,5_14,0.488544093366205
262,2085,instant_replacement,male,5yearly,5_14,0.848246612185787
262,2085,low_variant,female,5yearly,5_14,0.199356295335543
262,2085,low_variant,male,5yearly,5_14,0.355993701649894
262,2085,medium_variant,female,5yearly,5_14,0.365300922272082
262,2085,medium_variant,male,5yearly,5_14,0.642700170004561
262,2085,momentum,female,5yearly,5_14,1.85913963902836
262,2085,momentum,male,5yearly,5_14,2.08894374625972
262,2085,no_change,female,5yearly,5_14,2.84947742382476
262,2085,no_change,male,5yearly,5_14,3.1105529718615
262,2085,zero_migration,female,5yearly,5_14,0.358693600151029
262,2085,zero_migration,male,5yearly,5_14,0.628971881257073
262,2085,constant_fertility,female,5yearly,15plus,94.0559990561957
262,2085,constant_fertility,male,5yearly,15plus,91.7113339307756
262,2085,constant_mortality,female,5yearly,15plus,93.8619275461381
262,2085,constant_mortality,male,5yearly,15plus,92.8899300992324
262,2085,high_variant,female,5yearly,15plus,96.6599894570374
262,2085,high_variant,male,5yearly,15plus,95.1696441975679
262,2085,instant_replacement,female,5yearly,15plus,97.3062221518558
262,2085,instant_replacement,male,5yearly,15plus,95.986345298438
262,2085,low_variant,female,5yearly,15plus,99.0272373540856
262,2085,low_variant,male,5yearly,15plus,98.489308778896
262,2085,medium_variant,female,5yearly,15plus,98.0427086386903
262,2085,medium_variant,male,5yearly,15plus,97.0601650288178
262,2085,momentum,female,5yearly,15plus,90.3146385437063
262,2085,momentum,male,5yearly,15plus,88.8932525433872
262,2085,no_change,female,5yearly,15plus,84.0352609932633
262,2085,no_change,male,5yearly,15plus,82.2212715454784
262,2085,zero_migration,female,5yearly,15plus,98.0909005097225
262,2085,zero_migration,male,5yearly,15plus,97.1293636284496
262,2085,constant_fertility,female,5yearly,15_24,1.24857446222816
262,2085,constant_fertility,male,5yearly,15_24,2.63607311340694
262,2085,constant_mortality,female,5yearly,15_24,1.56234742700908
262,2085,constant_mortality,male,5yearly,15_24,2.14273470087424
262,2085,high_variant,female,5yearly,15_24,0.83711122825514
262,2085,high_variant,male,5yearly,15_24,1.82592703798229
262,2085,instant_replacement,female,5yearly,15_24,0.716983692579106
262,2085,instant_replacement,male,5yearly,15_24,1.60546188062481
262,2085,low_variant,female,5yearly,15_24,0.336263630686458
262,2085,low_variant,male,5yearly,15_24,0.782729741448164
262,2085,medium_variant,female,5yearly,15_24,0.565990935125262
262,2085,medium_variant,male,5yearly,15_24,1.27710743458971
262,2085,momentum,female,5yearly,15_24,2.13442413198147
262,2085,momentum,male,5yearly,15_24,2.89684320766008
262,2085,no_change,female,5yearly,15_24,2.98362250689152
262,2085,no_change,male,5yearly,15_24,3.92476160247299
262,2085,zero_migration,female,5yearly,15_24,0.552199358127242
262,2085,zero_migration,male,5yearly,15_24,1.25141464263951
262,2085,constant_fertility,female,5yearly,15_49,8.38806087537851
262,2085,constant_fertility,male,5yearly,15_49,13.570957542145
262,2085,constant_mortality,female,5yearly,15_49,11.7527585196758
262,2085,constant_mortality,male,5yearly,15_49,13.7249300039998
262,2085,high_variant,female,5yearly,15_49,6.63363205060622
262,2085,high_variant,male,5yearly,15_49,10.9555622278937
262,2085,instant_replacement,female,5yearly,15_49,5.8421731165042
262,2085,instant_replacement,male,5yearly,15_49,9.87276300817213
262,2085,low_variant,female,5yearly,15_49,3.78056396214632
262,2085,low_variant,male,5yearly,15_49,6.49232103329454
262,2085,medium_variant,female,5yearly,15_49,5.19313595057163
262,2085,medium_variant,male,5yearly,15_49,8.76145457561057
262,2085,momentum,female,5yearly,15_49,13.572300951864
262,2085,momentum,male,5yearly,15_49,15.7783512866547
262,2085,no_change,female,5yearly,15_49,16.8374191075667
262,2085,no_change,male,5yearly,15_49,19.0442018685398
262,2085,zero_migration,female,5yearly,15_49,5.06654710213328
262,2085,zero_migration,male,5yearly,15_49,8.58361626186123
262,2085,constant_fertility,female,5yearly,15_59,14.89637815093
262,2085,constant_fertility,male,5yearly,15_59,22.7743866353291
262,2085,constant_mortality,female,5yearly,15_59,19.4199785177229
262,2085,constant_mortality,male,5yearly,15_59,23.1072510142278
262,2085,high_variant,female,5yearly,15_59,12.7464417501318
262,2085,high_variant,male,5yearly,15_59,19.9012910974328
262,2085,instant_replacement,female,5yearly,15_59,11.3609119489743
262,2085,instant_replacement,male,5yearly,15_59,18.1752353367125
262,2085,low_variant,female,5yearly,15_59,8.23365518566556
262,2085,low_variant,male,5yearly,15_59,13.4478902809155
262,2085,medium_variant,female,5yearly,15_59,10.5508828105622
262,2085,medium_variant,male,5yearly,15_59,16.8553302649583
262,2085,momentum,female,5yearly,15_59,21.2705736386019
262,2085,momentum,male,5yearly,15_59,25.1122082585278
262,2085,no_change,female,5yearly,15_59,24.9082359184516
262,2085,no_change,male,5yearly,15_59,28.5304224224777
262,2085,zero_migration,female,5yearly,15_59,10.3289597885596
262,2085,zero_migration,male,5yearly,15_59,16.5622007486724
262,2085,constant_fertility,female,5yearly,15_64,20.3134216839042
262,2085,constant_fertility,male,5yearly,15_64,29.9453847584586
262,2085,constant_mortality,female,5yearly,15_64,25.5990625915438
262,2085,constant_mortality,male,5yearly,15_64,30.3068396091652
262,2085,high_variant,female,5yearly,15_64,18.1381128096995
262,2085,high_variant,male,5yearly,15_64,27.2856928389131
262,2085,instant_replacement,female,5yearly,15_64,16.060887069414
262,2085,instant_replacement,male,5yearly,15_64,24.7915589117617
262,2085,low_variant,female,5yearly,15_64,12.5258202430706
262,2085,low_variant,male,5yearly,15_64,19.7234202779489
262,2085,medium_variant,female,5yearly,15_64,15.4486211017656
262,2085,medium_variant,male,5yearly,15_64,23.7861259692333
262,2085,momentum,female,5yearly,15_64,26.9759416862144
262,2085,momentum,male,5yearly,15_64,31.695092758827
262,2085,no_change,female,5yearly,15_64,30.8224125477247
262,2085,no_change,male,5yearly,15_64,35.1475925644812
262,2085,zero_migration,female,5yearly,15_64,15.1736832169152
262,2085,zero_migration,male,5yearly,15_64,23.4395403499608
262,2085,constant_fertility,female,5yearly,20plus,93.5172440913917
262,2085,constant_fertility,male,5yearly,20plus,90.6038112307874
262,2085,constant_mortality,female,5yearly,20plus,93.1862122839567
262,2085,constant_mortality,male,5yearly,20plus,91.9947431575339
262,2085,high_variant,female,5yearly,20plus,96.309963099631
262,2085,high_variant,male,5yearly,20plus,94.4246359405495
262,2085,instant_replacement,female,5yearly,20plus,97.005405649922
262,2085,instant_replacement,male,5yearly,20plus,95.330505844626
262,2085,low_variant,female,5yearly,20plus,98.892731901811
262,2085,low_variant,male,5yearly,20plus,98.1835193172223
262,2085,medium_variant,female,5yearly,20plus,97.8104494103321
262,2085,medium_variant,male,5yearly,20plus,96.5480781191691
262,2085,momentum,female,5yearly,20plus,89.3627745575093
262,2085,momentum,male,5yearly,20plus,87.6458707360862
262,2085,no_change,female,5yearly,20plus,82.6820171882601
262,2085,no_change,male,5yearly,20plus,80.5017733187972
262,2085,zero_migration,female,5yearly,20plus,97.8643571833113
262,2085,zero_migration,male,5yearly,20plus,96.6266213981022
262,2085,constant_fertility,female,5yearly,20_64,19.7746667191002
262,2085,constant_fertility,male,5yearly,20_64,28.8378620584704
262,2085,constant_mortality,female,5yearly,20_64,24.9233473293624
262,2085,constant_mortality,male,5yearly,20_64,29.4116526674666
262,2085,high_variant,female,5yearly,20_64,17.7880864522931
262,2085,high_variant,male,5yearly,20_64,26.5406845818946
262,2085,instant_replacement,female,5yearly,20_64,15.7600705674802
262,2085,instant_replacement,male,5yearly,20_64,24.1357194579497
262,2085,low_variant,female,5yearly,20_64,12.391314790796
262,2085,low_variant,male,5yearly,20_64,19.4176308162753
262,2085,medium_variant,female,5yearly,20_64,15.2163618734074
262,2085,medium_variant,male,5yearly,20_64,23.2740390595845
262,2085,momentum,female,5yearly,20_64,26.0240777000175
262,2085,momentum,male,5yearly,20_64,30.447710951526
262,2085,no_change,female,5yearly,20_64,29.4691687427215
262,2085,no_change,male,5yearly,20_64,33.4280943378
262,2085,zero_migration,female,5yearly,20_64,14.9471398905041
262,2085,zero_migration,male,5yearly,20_64,22.9367981196135
262,2085,constant_fertility,female,5yearly,20_69,27.6731291045657
262,2085,constant_fertility,male,5yearly,20_69,38.2983040530258
262,2085,constant_mortality,female,5yearly,20_69,33.9107509032321
262,2085,constant_mortality,male,5yearly,20_69,39.1749042911834
262,2085,high_variant,female,5yearly,20_69,25.876647337902
262,2085,high_variant,male,5yearly,20_69,36.5654556372917
262,2085,instant_replacement,female,5yearly,20_69,22.6924207812182
262,2085,instant_replacement,male,5yearly,20_69,32.9678286955622
262,2085,low_variant,female,5yearly,20_69,19.6714223951578
262,2085,low_variant,male,5yearly,20_69,29.0340247826385
262,2085,medium_variant,female,5yearly,20_69,22.9575845040251
262,2085,medium_variant,male,5yearly,20_69,33.181987809429
262,2085,momentum,female,5yearly,20_69,33.6932710389082
262,2085,momentum,male,5yearly,20_69,38.7006283662478
262,2085,no_change,female,5yearly,20_69,37.4058404705397
262,2085,no_change,male,5yearly,20_69,41.7095621213585
262,2085,zero_migration,female,5yearly,20_69,22.6472531621673
262,2085,zero_migration,male,5yearly,20_69,32.8218856098198
262,2085,constant_fertility,female,5yearly,25plus,92.8074245939675
262,2085,constant_fertility,male,5yearly,25plus,89.0752608173687
262,2085,constant_mortality,female,5yearly,25plus,92.299580119129
262,2085,constant_mortality,male,5yearly,25plus,90.7471953983582
262,2085,high_variant,female,5yearly,25plus,95.8228782287823
262,2085,high_variant,male,5yearly,25plus,93.3437171595857
262,2085,instant_replacement,female,5yearly,25plus,96.5892384592767
262,2085,instant_replacement,male,5yearly,25plus,94.3808834178132
262,2085,low_variant,female,5yearly,25plus,98.6909737233992
262,2085,low_variant,male,5yearly,25plus,97.7065790374478
262,2085,medium_variant,female,5yearly,25plus,97.476717703565
262,2085,medium_variant,male,5yearly,25plus,95.7830575942281
262,2085,momentum,female,5yearly,25plus,88.1802144117248
262,2085,momentum,male,5yearly,25plus,85.9964093357271
262,2085,no_change,female,5yearly,25plus,81.0516384863717
262,2085,no_change,male,5yearly,25plus,78.2965099430054
262,2085,zero_migration,female,5yearly,25plus,97.5387011515952
262,2085,zero_migration,male,5yearly,25plus,95.8779489858101
262,2085,constant_fertility,female,5yearly,25_69,26.9633096071415
262,2085,constant_fertility,male,5yearly,25_69,36.769753639607
262,2085,constant_mortality,female,5yearly,25_69,33.0241187384045
262,2085,constant_mortality,male,5yearly,25_69,37.9273565320077
262,2085,high_variant,female,5yearly,25_69,25.3895624670532
262,2085,high_variant,male,5yearly,25_69,35.4845368563279
262,2085,instant_replacement,female,5yearly,25_69,22.2762535905729
262,2085,instant_replacement,male,5yearly,25_69,32.0182062687494
262,2085,low_variant,female,5yearly,25_69,19.4696642167459
262,2085,low_variant,male,5yearly,25_69,28.5570845028639
262,2085,medium_variant,female,5yearly,25_69,22.623852797258
262,2085,medium_variant,male,5yearly,25_69,32.4169672844881
262,2085,momentum,female,5yearly,25_69,32.5107108931237
262,2085,momentum,male,5yearly,25_69,37.0511669658887
262,2085,no_change,female,5yearly,25_69,35.7754617686513
262,2085,no_change,male,5yearly,25_69,39.5042987455667
262,2085,zero_migration,female,5yearly,25_69,22.3215971304512
262,2085,zero_migration,male,5yearly,25_69,32.0732131975276
262,2085,constant_fertility,female,5yearly,40plus,89.4864131503402
262,2085,constant_fertility,male,5yearly,40plus,83.5562469352902
262,2085,constant_mortality,female,5yearly,40plus,87.3469387755102
262,2085,constant_mortality,male,5yearly,40plus,85.2160828905015
262,2085,high_variant,female,5yearly,40plus,93.2862414338429
262,2085,high_variant,male,5yearly,40plus,88.9993994895661
262,2085,instant_replacement,female,5yearly,40plus,94.4292402686992
262,2085,instant_replacement,male,5yearly,40plus,90.5844626047378
262,2085,low_variant,female,5yearly,40plus,97.386751212951
262,2085,low_variant,male,5yearly,40plus,95.3492617694713
262,2085,medium_variant,female,5yearly,40plus,95.5757999413715
262,2085,medium_variant,male,5yearly,40plus,92.4347970311399
262,2085,momentum,female,5yearly,40plus,82.39536281333
262,2085,momentum,male,5yearly,40plus,79.5799670855775
262,2085,no_change,female,5yearly,40plus,73.5675221486799
262,2085,no_change,male,5yearly,40plus,70.2289444268109
262,2085,zero_migration,female,5yearly,40plus,95.6885973192373
262,2085,zero_migration,male,5yearly,40plus,92.6003308087403
262,2085,constant_fertility,female,5yearly,50plus,85.6679381808172
262,2085,constant_fertility,male,5yearly,50plus,78.1403763886306
262,2085,constant_mortality,female,5yearly,50plus,82.1091690264623
262,2085,constant_mortality,male,5yearly,50plus,79.1650000952326
262,2085,high_variant,female,5yearly,50plus,90.0263574064312
262,2085,high_variant,male,5yearly,50plus,84.2140819696742
262,2085,instant_replacement,female,5yearly,50plus,91.4640490353516
262,2085,instant_replacement,male,5yearly,50plus,86.1135822902659
262,2085,low_variant,female,5yearly,50plus,95.2466733919393
262,2085,low_variant,male,5yearly,50plus,91.9969877456014
262,2085,medium_variant,female,5yearly,50plus,92.8495726881187
262,2085,medium_variant,male,5yearly,50plus,88.2987104532073
262,2085,momentum,female,5yearly,50plus,76.7423375918423
262,2085,momentum,male,5yearly,50plus,73.1149012567325
262,2085,no_change,female,5yearly,50plus,67.1978418856966
262,2085,no_change,male,5yearly,50plus,63.1770696769386
262,2085,zero_migration,female,5yearly,50plus,93.0243534075892
262,2085,zero_migration,male,5yearly,50plus,88.5457473665883
262,2085,constant_fertility,female,5yearly,60plus,79.1596209052657
262,2085,constant_fertility,male,5yearly,60plus,68.9369472954465
262,2085,constant_mortality,female,5yearly,60plus,74.4419490284152
262,2085,constant_mortality,male,5yearly,60plus,69.7826790850047
262,2085,high_variant,female,5yearly,60plus,83.9135477069056
262,2085,high_variant,male,5yearly,60plus,75.2683531001351
262,2085,instant_replacement,female,5yearly,60plus,85.9453102028815
262,2085,instant_replacement,male,5yearly,60plus,77.8111099617255
262,2085,low_variant,female,5yearly,60plus,90.79358216842
262,2085,low_variant,male,5yearly,60plus,85.0414184979804
262,2085,medium_variant,female,5yearly,60plus,87.4918258281282
262,2085,medium_variant,male,5yearly,60plus,80.2048347638595
262,2085,momentum,female,5yearly,60plus,69.0440649051044
262,2085,momentum,male,5yearly,60plus,63.7810442848594
262,2085,no_change,female,5yearly,60plus,59.1270250748117
262,2085,no_change,male,5yearly,60plus,53.6908491230007
262,2085,zero_migration,female,5yearly,60plus,87.7619407211629
262,2085,zero_migration,male,5yearly,60plus,80.5671628797771
262,2085,constant_fertility,female,5yearly,65plus,73.7425773722915
262,2085,constant_fertility,male,5yearly,65plus,61.765949172317
262,2085,constant_mortality,female,5yearly,65plus,68.2628649545943
262,2085,constant_mortality,male,5yearly,65plus,62.5830904900672
262,2085,high_variant,female,5yearly,65plus,78.5218766473379
262,2085,high_variant,male,5yearly,65plus,67.8839513586549
262,2085,instant_replacement,female,5yearly,65plus,81.2453350824418
262,2085,instant_replacement,male,5yearly,65plus,71.1947863866763
262,2085,low_variant,female,5yearly,65plus,86.501417111015
262,2085,low_variant,male,5yearly,65plus,78.765888500947
