country,year,variant,gender,freq,agebroad,percentagetotaldeaths
218,2075,instant_replacement,male,5yearly,15_64,7.98722681372769
218,2075,low_variant,female,5yearly,15_64,5.16331434751137
218,2075,low_variant,male,5yearly,15_64,7.07867442448773
218,2075,medium_variant,female,5yearly,15_64,6.10196359173655
218,2075,medium_variant,male,5yearly,15_64,8.41524012566582
218,2075,momentum,female,5yearly,15_64,12.936260275057
218,2075,momentum,male,5yearly,15_64,21.6243414354548
218,2075,no_change,female,5yearly,15_64,15.0262403079505
218,2075,no_change,male,5yearly,15_64,25.11994916192
218,2075,zero_migration,female,5yearly,15_64,6.10080962848867
218,2075,zero_migration,male,5yearly,15_64,8.4064730940125
218,2075,constant_fertility,female,5yearly,20plus,98.550746513976
218,2075,constant_fertility,male,5yearly,20plus,98.2110393972801
218,2075,constant_mortality,female,5yearly,20plus,97.3925372715276
218,2075,constant_mortality,male,5yearly,20plus,96.6367178813838
218,2075,high_variant,female,5yearly,20plus,98.7716769068881
218,2075,high_variant,male,5yearly,20plus,98.4766836356095
218,2075,instant_replacement,female,5yearly,20plus,99.1755674061215
218,2075,instant_replacement,male,5yearly,20plus,98.9669527847107
218,2075,low_variant,female,5yearly,20plus,99.6560439351614
218,2075,low_variant,male,5yearly,20plus,99.5598279787503
218,2075,medium_variant,female,5yearly,20plus,99.2967205290789
218,2075,medium_variant,male,5yearly,20plus,99.115439747609
218,2075,momentum,female,5yearly,20plus,96.7737814015046
218,2075,momentum,male,5yearly,20plus,95.8854274355437
218,2075,no_change,female,5yearly,20plus,94.7824550648947
218,2075,no_change,male,5yearly,20plus,93.6070869068635
218,2075,zero_migration,female,5yearly,20plus,99.2981757631073
218,2075,zero_migration,male,5yearly,20plus,99.1175733594938
218,2075,constant_fertility,female,5yearly,20_64,6.76743179736951
218,2075,constant_fertility,male,5yearly,20_64,9.35646954266649
218,2075,constant_mortality,female,5yearly,20_64,13.2447988320184
218,2075,constant_mortality,male,5yearly,20_64,21.5906564025456
218,2075,high_variant,female,5yearly,20_64,6.92872235266081
218,2075,high_variant,male,5yearly,20_64,9.54640752034167
218,2075,instant_replacement,female,5yearly,20_64,5.66884977556638
218,2075,instant_replacement,male,5yearly,20_64,7.8201724014819
218,2075,low_variant,female,5yearly,20_64,5.11580660374914
218,2075,low_variant,male,5yearly,20_64,6.99182055822582
218,2075,medium_variant,female,5yearly,20_64,6.01776095997818
218,2075,medium_variant,male,5yearly,20_64,8.26262699828848
218,2075,momentum,female,5yearly,20_64,12.6117080446457
218,2075,momentum,male,5yearly,20_64,20.8679573179509
218,2075,no_change,female,5yearly,20_64,14.5536336903871
218,2075,no_change,male,5yearly,20_64,24.0505583723963
218,2075,zero_migration,female,5yearly,20_64,6.01679316936065
218,2075,zero_migration,male,5yearly,20_64,8.2543249223291
218,2075,constant_fertility,female,5yearly,20_69,9.64514170515801
218,2075,constant_fertility,male,5yearly,20_69,13.2364630026241
218,2075,constant_mortality,female,5yearly,20_69,18.9118960047168
218,2075,constant_mortality,male,5yearly,20_69,28.6249589682229
218,2075,high_variant,female,5yearly,20_69,9.80829164240173
218,2075,high_variant,male,5yearly,20_69,13.4297139042718
218,2075,instant_replacement,female,5yearly,20_69,8.60058333945606
218,2075,instant_replacement,male,5yearly,20_69,11.8002520761409
218,2075,low_variant,female,5yearly,20_69,8.07994430364877
218,2075,low_variant,male,5yearly,20_69,11.0339826292267
218,2075,medium_variant,female,5yearly,20_69,8.94235358287312
218,2075,medium_variant,male,5yearly,20_69,12.229906214102
218,2075,momentum,female,5yearly,20_69,18.2678326660362
218,2075,momentum,male,5yearly,20_69,27.8838780258636
218,2075,no_change,female,5yearly,20_69,19.9568216100748
218,2075,no_change,male,5yearly,20_69,30.5703213079519
218,2075,zero_migration,female,5yearly,20_69,8.93695560118163
218,2075,zero_migration,male,5yearly,20_69,12.2136166881487
218,2075,constant_fertility,female,5yearly,25plus,98.3513295026483
218,2075,constant_fertility,male,5yearly,25plus,97.7875554649015
218,2075,constant_mortality,female,5yearly,25plus,97.0170143470815
218,2075,constant_mortality,male,5yearly,25plus,95.4737979012908
218,2075,high_variant,female,5yearly,25plus,98.5852215227582
218,2075,high_variant,male,5yearly,25plus,98.0803815905873
218,2075,instant_replacement,female,5yearly,25plus,99.0434873242421
218,2075,instant_replacement,male,5yearly,25plus,98.6844880180804
218,2075,low_variant,female,5yearly,25plus,99.5819318548924
218,2075,low_variant,male,5yearly,25plus,99.4002867020828
218,2075,medium_variant,female,5yearly,25plus,99.1722915388287
218,2075,medium_variant,male,5yearly,25plus,98.849277156695
218,2075,momentum,female,5yearly,25plus,96.3621541824464
218,2075,momentum,male,5yearly,25plus,94.6125298038898
218,2075,no_change,female,5yearly,25plus,94.1992924954459
218,2075,no_change,male,5yearly,25plus,91.8535166481218
218,2075,zero_migration,female,5yearly,25plus,99.1740068596571
218,2075,zero_migration,male,5yearly,25plus,98.8522557727047
218,2075,constant_fertility,female,5yearly,25_69,9.44572469383032
218,2075,constant_fertility,male,5yearly,25_69,12.8129790702456
218,2075,constant_mortality,female,5yearly,25_69,18.5363730802707
218,2075,constant_mortality,male,5yearly,25_69,27.4620389881299
218,2075,high_variant,female,5yearly,25_69,9.62183625827176
218,2075,high_variant,male,5yearly,25_69,13.0334118592496
218,2075,instant_replacement,female,5yearly,25_69,8.46850325757667
218,2075,instant_replacement,male,5yearly,25_69,11.5177873095106
218,2075,low_variant,female,5yearly,25_69,8.00583222337968
218,2075,low_variant,male,5yearly,25_69,10.8744413525592
218,2075,medium_variant,female,5yearly,25_69,8.81792459262289
218,2075,medium_variant,male,5yearly,25_69,11.9637436231879
218,2075,momentum,female,5yearly,25_69,17.856205446978
218,2075,momentum,male,5yearly,25_69,26.6109803942096
218,2075,no_change,female,5yearly,25_69,19.373659040626
218,2075,no_change,male,5yearly,25_69,28.8167510492101
218,2075,zero_migration,female,5yearly,25_69,8.81278669773139
218,2075,zero_migration,male,5yearly,25_69,11.9482991013595
218,2075,constant_fertility,female,5yearly,40plus,97.4637644698929
218,2075,constant_fertility,male,5yearly,40plus,96.2877165377275
218,2075,constant_mortality,female,5yearly,40plus,95.4165145857315
218,2075,constant_mortality,male,5yearly,40plus,91.1338271265049
218,2075,high_variant,female,5yearly,40plus,97.7219213463724
218,2075,high_variant,male,5yearly,40plus,96.6236556352336
218,2075,instant_replacement,female,5yearly,40plus,98.3976105978461
218,2075,instant_replacement,male,5yearly,40plus,97.5924901901199
218,2075,low_variant,female,5yearly,40plus,99.1431330579612
218,2075,low_variant,male,5yearly,40plus,98.6626191078506
218,2075,medium_variant,female,5yearly,40plus,98.5325901684053
218,2075,medium_variant,male,5yearly,40plus,97.7703917290968
218,2075,momentum,female,5yearly,40plus,94.7088404027947
218,2075,momentum,male,5yearly,40plus,90.1188491445531
218,2075,no_change,female,5yearly,40plus,92.042514518834
218,2075,no_change,male,5yearly,40plus,86.1120277941009
218,2075,zero_migration,female,5yearly,40plus,98.5349419054865
218,2075,zero_migration,male,5yearly,40plus,97.7755904544628
218,2075,constant_fertility,female,5yearly,50plus,96.2306998212123
218,2075,constant_fertility,male,5yearly,50plus,94.6727793399414
218,2075,constant_mortality,female,5yearly,50plus,93.1800825448522
218,2075,constant_mortality,male,5yearly,50plus,87.1549359904277
218,2075,high_variant,female,5yearly,50plus,96.4602007542129
218,2075,high_variant,male,5yearly,50plus,94.971370984728
218,2075,instant_replacement,female,5yearly,50plus,97.3973560062264
218,2075,instant_replacement,male,5yearly,50plus,96.2738231049869
218,2075,low_variant,female,5yearly,50plus,98.355886554963
218,2075,low_variant,male,5yearly,50plus,97.6203727127076
218,2075,medium_variant,female,5yearly,50plus,97.5059657735052
218,2075,medium_variant,male,5yearly,50plus,96.4180606546143
218,2075,momentum,female,5yearly,50plus,92.4990521741667
218,2075,momentum,male,5yearly,50plus,86.185782595837
218,2075,no_change,female,5yearly,50plus,89.4382927805357
218,2075,no_change,male,5yearly,50plus,81.5979399781877
218,2075,zero_migration,female,5yearly,50plus,97.5076804202848
218,2075,zero_migration,male,5yearly,50plus,96.4236171958551
218,2075,constant_fertility,female,5yearly,60plus,93.7571909204043
218,2075,constant_fertility,male,5yearly,60plus,91.4542367009695
218,2075,constant_mortality,female,5yearly,60plus,88.2846674340905
218,2075,constant_mortality,male,5yearly,60plus,80.2381696121306
218,2075,high_variant,female,5yearly,60plus,93.8600628007244
218,2075,high_variant,male,5yearly,60plus,91.5874116583442
218,2075,instant_replacement,female,5yearly,60plus,95.3401190258539
218,2075,instant_replacement,male,5yearly,60plus,93.5788667865606
218,2075,low_variant,female,5yearly,60plus,96.4230987832835
218,2075,low_variant,male,5yearly,60plus,95.0768192933637
218,2075,medium_variant,female,5yearly,60plus,95.2321538146861
218,2075,medium_variant,male,5yearly,60plus,93.4412770507596
218,2075,momentum,female,5yearly,60plus,88.0390629231365
218,2075,momentum,male,5yearly,60plus,79.8771726414033
218,2075,no_change,female,5yearly,60plus,84.2801750156933
218,2075,no_change,male,5yearly,60plus,74.5006054197025
218,2075,zero_migration,female,5yearly,60plus,95.2323190061089
218,2075,zero_migration,male,5yearly,60plus,93.4469831588843
218,2075,constant_fertility,female,5yearly,65plus,91.7833147166065
218,2075,constant_fertility,male,5yearly,65plus,88.8545698546136
218,2075,constant_mortality,female,5yearly,65plus,84.1477384395092
218,2075,constant_mortality,male,5yearly,65plus,75.0460614788382
218,2075,high_variant,female,5yearly,65plus,91.8429545542273
218,2075,high_variant,male,5yearly,65plus,88.9302761152678
218,2075,instant_replacement,female,5yearly,65plus,93.5067176305551
218,2075,instant_replacement,male,5yearly,65plus,91.1467803832288
218,2075,low_variant,female,5yearly,65plus,94.5402373314123
218,2075,low_variant,male,5yearly,65plus,92.5680074205245
218,2075,medium_variant,female,5yearly,65plus,93.2789595691007
218,2075,medium_variant,male,5yearly,65plus,90.8528127493205
218,2075,momentum,female,5yearly,65plus,84.1620733568588
218,2075,momentum,male,5yearly,65plus,75.0174701175929
218,2075,no_change,female,5yearly,65plus,80.2288213745076
218,2075,no_change,male,5yearly,65plus,69.5565285344672
218,2075,zero_migration,female,5yearly,65plus,93.2813825937467
218,2075,zero_migration,male,5yearly,65plus,90.8632484371647
218,2075,constant_fertility,female,5yearly,70plus,88.905604808818
218,2075,constant_fertility,male,5yearly,70plus,84.9745763946559
218,2075,constant_mortality,female,5yearly,70plus,78.4806412668108
218,2075,constant_mortality,male,5yearly,70plus,68.0117589131609
218,2075,high_variant,female,5yearly,70plus,88.9633852644864
218,2075,high_variant,male,5yearly,70plus,85.0469697313377
218,2075,instant_replacement,female,5yearly,70plus,90.5749840666654
218,2075,instant_replacement,male,5yearly,70plus,87.1667007085698
218,2075,low_variant,female,5yearly,70plus,91.5760996315127
218,2075,low_variant,male,5yearly,70plus,88.5258453495236
218,2075,medium_variant,female,5yearly,70plus,90.3543669462058
218,2075,medium_variant,male,5yearly,70plus,86.885533533507
218,2075,momentum,female,5yearly,70plus,78.5059487354684
218,2075,momentum,male,5yearly,70plus,68.0015494096801
218,2075,no_change,female,5yearly,70plus,74.82563345482
218,2075,no_change,male,5yearly,70plus,63.0367655989116
218,2075,zero_migration,female,5yearly,70plus,90.3612201619257
218,2075,zero_migration,male,5yearly,70plus,86.9039566713452
218,2075,constant_fertility,female,5yearly,80plus,76.4277016895937
218,2075,constant_fertility,male,5yearly,80plus,68.8106350154517
218,2075,constant_mortality,female,5yearly,80plus,57.732683830755
218,2075,constant_mortality,male,5yearly,80plus,45.1422346699986
218,2075,high_variant,female,5yearly,80plus,76.4774197662847
218,2075,high_variant,male,5yearly,80plus,68.869226805961
218,2075,instant_replacement,female,5yearly,80plus,77.8628315030645
218,2075,instant_replacement,male,5yearly,80plus,70.5858030318881
218,2075,low_variant,female,5yearly,80plus,78.723441011794
218,2075,low_variant,male,5yearly,80plus,71.6863141917531
218,2075,medium_variant,female,5yearly,80plus,77.6731778823209
218,2075,medium_variant,male,5yearly,80plus,70.3579622009395
218,2075,momentum,female,5yearly,80plus,57.7605757226044
218,2075,momentum,male,5yearly,80plus,45.1507664605149
218,2075,no_change,female,5yearly,80plus,55.0438810760601
218,2075,no_change,male,5yearly,80plus,41.8402060021812
218,2075,zero_migration,female,5yearly,80plus,77.6750722490936
218,2075,zero_migration,male,5yearly,80plus,70.3787654215847
218,2075,constant_fertility,female,5yearly,90plus,44.9568796353134
218,2075,constant_fertility,male,5yearly,90plus,33.8032774677733
218,2075,constant_mortality,female,5yearly,90plus,23.3464356908218
218,2075,constant_mortality,male,5yearly,90plus,15.1305339954892
218,2075,high_variant,female,5yearly,90plus,44.9862633904671
218,2075,high_variant,male,5yearly,90plus,33.83197830222
218,2075,instant_replacement,female,5yearly,90plus,45.8012032444199
218,2075,instant_replacement,male,5yearly,90plus,34.6754146054709
218,2075,low_variant,female,5yearly,90plus,46.3074390216514
218,2075,low_variant,male,5yearly,90plus,35.2157854793827
218,2075,medium_variant,female,5yearly,90plus,45.6896434171951
218,2075,medium_variant,male,5yearly,90plus,34.563231822982
218,2075,momentum,female,5yearly,90plus,23.3230426528569
218,2075,momentum,male,5yearly,90plus,15.110801112853
218,2075,no_change,female,5yearly,90plus,22.2592229228263
218,2075,no_change,male,5yearly,90plus,14.0237775981215
218,2075,zero_migration,female,5yearly,90plus,45.6285291552297
218,2075,zero_migration,male,5yearly,90plus,34.5263344082517
218,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_fertility,female,5yearly,0_4,1.02086539151511
218,2080,constant_fertility,male,5yearly,0_4,1.18530067567049
218,2080,constant_mortality,female,5yearly,0_4,1.89266724069683
218,2080,constant_mortality,male,5yearly,0_4,2.11957680848451
218,2080,high_variant,female,5yearly,0_4,0.833613809978801
218,2080,high_variant,male,5yearly,0_4,0.968104443516494
218,2080,instant_replacement,female,5yearly,0_4,0.543933600002608
218,2080,instant_replacement,male,5yearly,0_4,0.636792602010158
218,2080,low_variant,female,5yearly,0_4,0.198394686587562
218,2080,low_variant,male,5yearly,0_4,0.233316652533578
218,2080,medium_variant,female,5yearly,0_4,0.445738921097389
218,2080,medium_variant,male,5yearly,0_4,0.521144029981128
218,2080,momentum,female,5yearly,0_4,2.45887945158231
218,2080,momentum,male,5yearly,0_4,2.7483814064667
218,2080,no_change,female,5yearly,0_4,4.16231112800532
218,2080,no_change,male,5yearly,0_4,4.5028912780369
218,2080,zero_migration,female,5yearly,0_4,0.444873590992635
218,2080,zero_migration,male,5yearly,0_4,0.520117380576161
218,2080,constant_fertility,female,5yearly,0_14,1.17299059981024
218,2080,constant_fertility,male,5yearly,0_14,1.37773556009447
218,2080,constant_mortality,female,5yearly,0_14,2.18117861179918
218,2080,constant_mortality,male,5yearly,0_14,2.55181640157954
218,2080,high_variant,female,5yearly,0_14,0.963616729062751
218,2080,high_variant,male,5yearly,0_14,1.132218565007
218,2080,instant_replacement,female,5yearly,0_14,0.63244302307765
218,2080,instant_replacement,male,5yearly,0_14,0.749697970233464
218,2080,low_variant,female,5yearly,0_14,0.236357064220789
218,2080,low_variant,male,5yearly,0_14,0.282071787511284
218,2080,medium_variant,female,5yearly,0_14,0.521761448456564
218,2080,medium_variant,male,5yearly,0_14,0.617786263266665
218,2080,momentum,female,5yearly,0_14,2.81241916012762
218,2080,momentum,male,5yearly,0_14,3.27681304845235
218,2080,no_change,female,5yearly,0_14,4.71695205611389
218,2080,no_change,male,5yearly,0_14,5.30338955459455
218,2080,zero_migration,female,5yearly,0_14,0.520545480251404
218,2080,zero_migration,male,5yearly,0_14,0.616637217737855
218,2080,constant_fertility,female,5yearly,0_19,1.30071836903917
218,2080,constant_fertility,male,5yearly,0_19,1.60592588955097
218,2080,constant_mortality,female,5yearly,0_19,2.44928606698197
218,2080,constant_mortality,male,5yearly,0_19,3.18350147677552
218,2080,high_variant,female,5yearly,0_19,1.07687080581073
218,2080,high_variant,male,5yearly,0_19,1.33455945567537
218,2080,instant_replacement,female,5yearly,0_19,0.7116614017415
218,2080,instant_replacement,male,5yearly,0_19,0.892648184342524
218,2080,low_variant,female,5yearly,0_19,0.27415438803822
218,2080,low_variant,male,5yearly,0_19,0.350779518981516
218,2080,medium_variant,female,5yearly,0_19,0.591936089095803
218,2080,medium_variant,male,5yearly,0_19,0.744334073627531
218,2080,momentum,female,5yearly,0_19,3.12836832801587
218,2080,momentum,male,5yearly,0_19,4.01833021225465
218,2080,no_change,female,5yearly,0_19,5.18645129972698
218,2080,no_change,male,5yearly,0_19,6.36800743640014
218,2080,zero_migration,female,5yearly,0_19,0.590594193025976
218,2080,zero_migration,male,5yearly,0_19,0.742735714674907
218,2080,constant_fertility,female,5yearly,0_24,1.47947346180525
218,2080,constant_fertility,male,5yearly,0_24,1.978212197057
218,2080,constant_mortality,female,5yearly,0_24,2.80172970796555
218,2080,constant_mortality,male,5yearly,0_24,4.28361845549315
218,2080,high_variant,female,5yearly,0_24,1.23973335843001
218,2080,high_variant,male,5yearly,0_24,1.67338065879001
218,2080,instant_replacement,female,5yearly,0_24,0.826576951037826
218,2080,instant_replacement,male,5yearly,0_24,1.13379760526765
218,2080,low_variant,female,5yearly,0_24,0.333243654093417
218,2080,low_variant,male,5yearly,0_24,0.475644155096038
218,2080,medium_variant,female,5yearly,0_24,0.696548284863558
218,2080,medium_variant,male,5yearly,0_24,0.963903968470078
218,2080,momentum,female,5yearly,0_24,3.53027722686902
218,2080,momentum,male,5yearly,0_24,5.26987211033919
218,2080,no_change,female,5yearly,0_24,5.76562022442475
218,2080,no_change,male,5yearly,0_24,8.11362687296071
218,2080,zero_migration,female,5yearly,0_24,0.695024613446782
218,2080,zero_migration,male,5yearly,0_24,0.961462119855843
218,2080,constant_fertility,female,5yearly,5_14,0.152125208295129
218,2080,constant_fertility,male,5yearly,5_14,0.192434884423977
218,2080,constant_mortality,female,5yearly,5_14,0.288511371102342
218,2080,constant_mortality,male,5yearly,5_14,0.432239593095024
218,2080,high_variant,female,5yearly,5_14,0.13000291908395
218,2080,high_variant,male,5yearly,5_14,0.164114121490506
218,2080,instant_replacement,female,5yearly,5_14,0.0885094230750423
218,2080,instant_replacement,male,5yearly,5_14,0.112905368223306
218,2080,low_variant,female,5yearly,5_14,0.0379623776332273
218,2080,low_variant,male,5yearly,5_14,0.0487551349777062
218,2080,medium_variant,female,5yearly,5_14,0.0760225273591756
218,2080,medium_variant,male,5yearly,5_14,0.0966422332855369
218,2080,momentum,female,5yearly,5_14,0.353539708545313
218,2080,momentum,male,5yearly,5_14,0.528431641985645
218,2080,no_change,female,5yearly,5_14,0.55464092810857
218,2080,no_change,male,5yearly,5_14,0.800498276557645
218,2080,zero_migration,female,5yearly,5_14,0.0756718892587689
218,2080,zero_migration,male,5yearly,5_14,0.0965198371616941
218,2080,constant_fertility,female,5yearly,15plus,98.8270094001898
218,2080,constant_fertility,male,5yearly,15plus,98.6222644399055
218,2080,constant_mortality,female,5yearly,15plus,97.8188213882008
218,2080,constant_mortality,male,5yearly,15plus,97.4481835984205
218,2080,high_variant,female,5yearly,15plus,99.0363832709373
218,2080,high_variant,male,5yearly,15plus,98.867781434993
218,2080,instant_replacement,female,5yearly,15plus,99.3675569769223
218,2080,instant_replacement,male,5yearly,15plus,99.2503020297665
218,2080,low_variant,female,5yearly,15plus,99.7636429357792
218,2080,low_variant,male,5yearly,15plus,99.7179282124887
218,2080,medium_variant,female,5yearly,15plus,99.4782385515435
218,2080,medium_variant,male,5yearly,15plus,99.3822137367333
218,2080,momentum,female,5yearly,15plus,97.1875808398724
218,2080,momentum,male,5yearly,15plus,96.7231869515476
218,2080,no_change,female,5yearly,15plus,95.2830479438861
218,2080,no_change,male,5yearly,15plus,94.6966104454054
218,2080,zero_migration,female,5yearly,15plus,99.4794545197486
218,2080,zero_migration,male,5yearly,15plus,99.3833627822621
218,2080,constant_fertility,female,5yearly,15_24,0.306482861995009
218,2080,constant_fertility,male,5yearly,15_24,0.600476636962537
218,2080,constant_mortality,female,5yearly,15_24,0.620551096166376
218,2080,constant_mortality,male,5yearly,15_24,1.73180205391362
218,2080,high_variant,female,5yearly,15_24,0.276116629367261
218,2080,high_variant,male,5yearly,15_24,0.541162093783007
218,2080,instant_replacement,female,5yearly,15_24,0.194133927960176
218,2080,instant_replacement,male,5yearly,15_24,0.384099635034188
218,2080,low_variant,female,5yearly,15_24,0.096886589872628
218,2080,low_variant,male,5yearly,15_24,0.193572367584754
218,2080,medium_variant,female,5yearly,15_24,0.174786836406993
218,2080,medium_variant,male,5yearly,15_24,0.346117705203413
218,2080,momentum,female,5yearly,15_24,0.717858066741399
218,2080,momentum,male,5yearly,15_24,1.99305906188684
218,2080,no_change,female,5yearly,15_24,1.04866816831086
218,2080,no_change,male,5yearly,15_24,2.81023731836616
218,2080,zero_migration,female,5yearly,15_24,0.174479133195378
218,2080,zero_migration,male,5yearly,15_24,0.344824902117988
218,2080,constant_fertility,female,5yearly,15_49,2.21968857386604
218,2080,constant_fertility,male,5yearly,15_49,3.36546208158073
218,2080,constant_mortality,female,5yearly,15_49,4.247143111706
218,2080,constant_mortality,male,5yearly,15_49,9.64796515197539
218,2080,high_variant,female,5yearly,15_49,2.15150843264333
218,2080,high_variant,male,5yearly,15_49,3.24144580088919
218,2080,instant_replacement,female,5yearly,15_49,1.62446576494636
218,2080,instant_replacement,male,5yearly,15_49,2.44818054738547
218,2080,low_variant,female,5yearly,15_49,1.09909335938983
218,2080,low_variant,male,5yearly,15_49,1.62613661414092
218,2080,medium_variant,female,5yearly,15_49,1.59582330935158
218,2080,medium_variant,male,5yearly,15_49,2.38677984615942
218,2080,momentum,female,5yearly,15_49,4.45683689747348
218,2080,momentum,male,5yearly,15_49,10.203690329343
218,2080,no_change,female,5yearly,15_49,5.77820526979512
218,2080,no_change,male,5yearly,15_49,13.0238450812884
218,2080,zero_migration,female,5yearly,15_49,1.59425086436256
218,2080,zero_migration,male,5yearly,15_49,2.38357294642371
218,2080,constant_fertility,female,5yearly,15_59,4.4605853790772
218,2080,constant_fertility,male,5yearly,15_59,6.31198697458294
218,2080,constant_mortality,female,5yearly,15_59,8.91991190949367
218,2080,constant_mortality,male,5yearly,15_59,16.3008873578967
218,2080,high_variant,female,5yearly,15_59,4.49443220626917
218,2080,high_variant,male,5yearly,15_59,6.32292255164452
218,2080,instant_replacement,female,5yearly,15_59,3.48202264406824
218,2080,instant_replacement,male,5yearly,15_59,4.91075099464253
218,2080,low_variant,female,5yearly,15_59,2.67007557814225
218,2080,low_variant,male,5yearly,15_59,3.71955016549392
218,2080,medium_variant,female,5yearly,15_59,3.5612005711436
218,2080,medium_variant,male,5yearly,15_59,4.98935204058344
218,2080,momentum,female,5yearly,15_59,8.92297038027076
218,2080,momentum,male,5yearly,15_59,16.5609760774113
218,2080,no_change,female,5yearly,15_59,10.9000618978762
218,2080,no_change,male,5yearly,15_59,20.0850042820642
218,2080,zero_migration,female,5yearly,15_59,3.56043468760845
218,2080,zero_migration,male,5yearly,15_59,4.98696203812534
218,2080,constant_fertility,female,5yearly,15_64,6.28545003707454
218,2080,constant_fertility,male,5yearly,15_64,8.75517341390841
218,2080,constant_mortality,female,5yearly,15_64,12.9114619677809
218,2080,constant_mortality,male,5yearly,15_64,21.3497146624098
218,2080,high_variant,female,5yearly,15_64,6.40922366723081
218,2080,high_variant,male,5yearly,15_64,8.88657242514308
218,2080,instant_replacement,female,5yearly,15_64,5.00705793373692
218,2080,instant_replacement,male,5yearly,15_64,6.9691391993523
218,2080,low_variant,female,5yearly,15_64,4.1761916472866
218,2080,low_variant,male,5yearly,15_64,5.76243859347067
218,2080,medium_variant,female,5yearly,15_64,5.27723044084944
218,2080,medium_variant,male,5yearly,15_64,7.30278452402126
218,2080,momentum,female,5yearly,15_64,12.4923202121238
218,2080,momentum,male,5yearly,15_64,21.0692623815215
218,2080,no_change,female,5yearly,15_64,14.98301018875
218,2080,no_change,male,5yearly,15_64,25.0783865465329
218,2080,zero_migration,female,5yearly,15_64,5.27582483965914
218,2080,zero_migration,male,5yearly,15_64,7.29861213814791
218,2080,constant_fertility,female,5yearly,20plus,98.6992816309608
218,2080,constant_fertility,male,5yearly,20plus,98.394074110449
218,2080,constant_mortality,female,5yearly,20plus,97.550713933018
218,2080,constant_mortality,male,5yearly,20plus,96.8164985232245
218,2080,high_variant,female,5yearly,20plus,98.9231291941893
218,2080,high_variant,male,5yearly,20plus,98.6654405443246
218,2080,instant_replacement,female,5yearly,20plus,99.2883385982585
218,2080,instant_replacement,male,5yearly,20plus,99.1073518156575
218,2080,low_variant,female,5yearly,20plus,99.7258456119618
218,2080,low_variant,male,5yearly,20plus,99.6492204810185
218,2080,medium_variant,female,5yearly,20plus,99.4080639109042
218,2080,medium_variant,male,5yearly,20plus,99.2556659263725
218,2080,momentum,female,5yearly,20plus,96.8716316719841
218,2080,momentum,male,5yearly,20plus,95.9816697877453
218,2080,no_change,female,5yearly,20plus,94.813548700273
218,2080,no_change,male,5yearly,20plus,93.6319925635999
218,2080,zero_migration,female,5yearly,20plus,99.409405806974
218,2080,zero_migration,male,5yearly,20plus,99.2572642853251
218,2080,constant_fertility,female,5yearly,20_64,6.15772226784561
218,2080,constant_fertility,male,5yearly,20_64,8.52698308445191
218,2080,constant_mortality,female,5yearly,20_64,12.6433545125981
218,2080,constant_mortality,male,5yearly,20_64,20.7180295872138
218,2080,high_variant,female,5yearly,20_64,6.29596959048283
218,2080,high_variant,male,5yearly,20_64,8.68423153447471
218,2080,instant_replacement,female,5yearly,20_64,4.92783955507307
218,2080,instant_replacement,male,5yearly,20_64,6.82618898524324
218,2080,low_variant,female,5yearly,20_64,4.13839432346917
218,2080,low_variant,male,5yearly,20_64,5.69373086200044
218,2080,medium_variant,female,5yearly,20_64,5.2070558002102
218,2080,medium_variant,male,5yearly,20_64,7.1762367136604
218,2080,momentum,female,5yearly,20_64,12.1763710442356
218,2080,momentum,male,5yearly,20_64,20.3277452177192
218,2080,no_change,female,5yearly,20_64,14.5135109451369
218,2080,no_change,male,5yearly,20_64,24.0137686647274
218,2080,zero_migration,female,5yearly,20_64,5.20577612688457
218,2080,zero_migration,male,5yearly,20_64,7.17251364121086
218,2080,constant_fertility,female,5yearly,20_69,8.81752150721957
218,2080,constant_fertility,male,5yearly,20_69,12.1708158840112
218,2080,constant_mortality,female,5yearly,20_69,18.2039657050981
218,2080,constant_mortality,male,5yearly,20_69,27.6803960472827
218,2080,high_variant,female,5yearly,20_69,9.01215327902455
218,2080,high_variant,male,5yearly,20_69,12.4054309646042
