country,year,variant,gender,freq,agebroad,percentagetotaldeaths
232,2075,low_variant,male,5yearly,5_14,0.259979834607611
232,2075,medium_variant,female,5yearly,5_14,0.28217219714559
232,2075,medium_variant,male,5yearly,5_14,0.396322955511231
232,2075,momentum,female,5yearly,5_14,0.785015934182924
232,2075,momentum,male,5yearly,5_14,1.06658715049201
232,2075,no_change,female,5yearly,5_14,2.27357625958538
232,2075,no_change,male,5yearly,5_14,2.82396005061533
232,2075,zero_migration,female,5yearly,5_14,0.283716411306692
232,2075,zero_migration,male,5yearly,5_14,0.397430470217374
232,2075,constant_fertility,female,5yearly,15plus,94.1975395184186
232,2075,constant_fertility,male,5yearly,15plus,93.875131919059
232,2075,constant_mortality,female,5yearly,15plus,92.0996860159716
232,2075,constant_mortality,male,5yearly,15plus,90.6772416682235
232,2075,high_variant,female,5yearly,15plus,97.4198209957113
232,2075,high_variant,male,5yearly,15plus,97.1975605708596
232,2075,instant_replacement,female,5yearly,15plus,99.0166551761675
232,2075,instant_replacement,male,5yearly,15plus,98.867483946293
232,2075,low_variant,female,5yearly,15plus,98.9833106688095
232,2075,low_variant,male,5yearly,15plus,98.8551844500409
232,2075,medium_variant,female,5yearly,15plus,98.2997562839796
232,2075,medium_variant,male,5yearly,15plus,98.1202844506114
232,2075,momentum,female,5yearly,15plus,93.9135958895742
232,2075,momentum,male,5yearly,15plus,92.5437202428739
232,2075,no_change,female,5yearly,15plus,77.9162171254887
232,2075,no_change,male,5yearly,15plus,75.3232315571398
232,2075,zero_migration,female,5yearly,15plus,98.2862981394224
232,2075,zero_migration,male,5yearly,15plus,98.1086090755529
232,2075,constant_fertility,female,5yearly,15_24,1.2372507097543
232,2075,constant_fertility,male,5yearly,15_24,2.52366895581285
232,2075,constant_mortality,female,5yearly,15_24,1.85792144451436
232,2075,constant_mortality,male,5yearly,15_24,2.85179712753973
232,2075,high_variant,female,5yearly,15_24,0.781745291814283
232,2075,high_variant,male,5yearly,15_24,1.62670096249585
232,2075,instant_replacement,female,5yearly,15_24,0.329682292017645
232,2075,instant_replacement,male,5yearly,15_24,0.722416812609457
232,2075,low_variant,female,5yearly,15_24,0.41438991222648
232,2075,low_variant,male,5yearly,15_24,0.886192131879858
232,2075,medium_variant,female,5yearly,15_24,0.587418100361007
232,2075,medium_variant,male,5yearly,15_24,1.23970167374902
232,2075,momentum,female,5yearly,15_24,1.32604514626987
232,2075,momentum,male,5yearly,15_24,2.11744582687537
232,2075,no_change,female,5yearly,15_24,3.18356361442708
232,2075,no_change,male,5yearly,15_24,4.66674916273147
232,2075,zero_migration,female,5yearly,15_24,0.592064150926184
232,2075,zero_migration,male,5yearly,15_24,1.24695351255379
232,2075,constant_fertility,female,5yearly,15_49,8.94465668921524
232,2075,constant_fertility,male,5yearly,15_49,14.2457288814793
232,2075,constant_mortality,female,5yearly,15_49,16.3822653806782
232,2075,constant_mortality,male,5yearly,15_49,19.745758394049
232,2075,high_variant,female,5yearly,15_49,7.24547827708372
232,2075,high_variant,male,5yearly,15_49,11.6013939595088
232,2075,instant_replacement,female,5yearly,15_49,3.96810997703628
232,2075,instant_replacement,male,5yearly,15_49,6.6048842187196
232,2075,low_variant,female,5yearly,15_49,5.0552602299419
232,2075,low_variant,male,5yearly,15_49,8.20903282980138
232,2075,medium_variant,female,5yearly,15_49,6.15202688086757
232,2075,medium_variant,male,5yearly,15_49,9.92368398230856
232,2075,momentum,female,5yearly,15_49,12.6984791843374
232,2075,momentum,male,5yearly,15_49,15.8713410817913
232,2075,no_change,female,5yearly,15_49,19.8262160813931
232,2075,no_change,male,5yearly,15_49,22.9842685326744
232,2075,zero_migration,female,5yearly,15_49,6.2080070062445
232,2075,zero_migration,male,5yearly,15_49,9.99905471553102
232,2075,constant_fertility,female,5yearly,15_59,15.7898426273177
232,2075,constant_fertility,male,5yearly,15_59,24.3270216117832
232,2075,constant_mortality,female,5yearly,15_59,28.6677122366119
232,2075,constant_mortality,male,5yearly,15_59,35.0882854118193
232,2075,high_variant,female,5yearly,15_59,14.0611597986202
232,2075,high_variant,male,5yearly,15_59,21.8320610687023
232,2075,instant_replacement,female,5yearly,15_59,7.82373401481497
232,2075,instant_replacement,male,5yearly,15_59,12.7125899980541
232,2075,low_variant,female,5yearly,15_59,10.9007293855854
232,2075,low_variant,male,5yearly,15_59,17.214734300609
232,2075,medium_variant,female,5yearly,15_59,12.5073907964755
232,2075,medium_variant,male,5yearly,15_59,19.5885005636979
232,2075,momentum,female,5yearly,15_59,21.5088781148448
232,2075,momentum,male,5yearly,15_59,27.3128229661936
232,2075,no_change,female,5yearly,15_59,30.6033712688082
232,2075,no_change,male,5yearly,15_59,35.8103442081775
232,2075,zero_migration,female,5yearly,15_59,12.6217312174718
232,2075,zero_migration,male,5yearly,15_59,19.7375397122225
232,2075,constant_fertility,female,5yearly,15_64,20.9692965546248
232,2075,constant_fertility,male,5yearly,15_64,31.3198788638901
232,2075,constant_mortality,female,5yearly,15_64,37.9601368632276
232,2075,constant_mortality,male,5yearly,15_64,45.1147229157114
232,2075,high_variant,female,5yearly,15_64,19.5044751072161
232,2075,high_variant,male,5yearly,15_64,29.325008297378
232,2075,instant_replacement,female,5yearly,15_64,12.3729349499515
232,2075,instant_replacement,male,5yearly,15_64,19.2775831873905
232,2075,low_variant,female,5yearly,15_64,16.3298306341946
232,2075,low_variant,male,5yearly,15_64,24.884365490955
232,2075,medium_variant,female,5yearly,15_64,17.9527854289546
232,2075,medium_variant,male,5yearly,15_64,27.1819443239962
232,2075,momentum,female,5yearly,15_64,30.1028653605174
232,2075,momentum,male,5yearly,15_64,36.8613174563125
232,2075,no_change,female,5yearly,15_64,37.7941739463335
232,2075,no_change,male,5yearly,15_64,43.2006610329838
232,2075,zero_migration,female,5yearly,15_64,18.0561320604106
232,2075,zero_migration,male,5yearly,15_64,27.3018704302688
232,2075,constant_fertility,female,5yearly,20plus,93.6941397076864
232,2075,constant_fertility,male,5yearly,20plus,92.8614582218076
232,2075,constant_mortality,female,5yearly,20plus,91.3821871194548
232,2075,constant_mortality,male,5yearly,20plus,89.508783252096
232,2075,high_variant,female,5yearly,20plus,97.1172851016222
232,2075,high_variant,male,5yearly,20plus,96.5748423498175
232,2075,instant_replacement,female,5yearly,20plus,98.8886181853996
232,2075,instant_replacement,male,5yearly,20plus,98.5901926444834
232,2075,low_variant,female,5yearly,20plus,98.8300160712078
232,2075,low_variant,male,5yearly,20plus,98.5305487609135
232,2075,medium_variant,female,5yearly,20plus,98.076710458638
232,2075,medium_variant,male,5yearly,20plus,97.6545832971988
232,2075,momentum,female,5yearly,20plus,93.3875758749839
232,2075,momentum,male,5yearly,20plus,91.6547337791919
232,2075,no_change,female,5yearly,20plus,76.5985684288681
232,2075,no_change,male,5yearly,20plus,73.2856452855495
232,2075,zero_migration,female,5yearly,20plus,98.0618793703503
232,2075,zero_migration,male,5yearly,20plus,97.6408987600334
232,2075,constant_fertility,female,5yearly,20_64,20.4658967438926
232,2075,constant_fertility,male,5yearly,20_64,30.3062051666386
232,2075,constant_mortality,female,5yearly,20_64,37.2426379667108
232,2075,constant_mortality,male,5yearly,20_64,43.9462644995839
232,2075,high_variant,female,5yearly,20_64,19.201939213127
232,2075,high_variant,male,5yearly,20_64,28.7022900763359
232,2075,instant_replacement,female,5yearly,20_64,12.2448979591837
232,2075,instant_replacement,male,5yearly,20_64,19.0002918855809
232,2075,low_variant,female,5yearly,20_64,16.1765360365929
232,2075,low_variant,male,5yearly,20_64,24.5597298018275
232,2075,medium_variant,female,5yearly,20_64,17.729739603613
232,2075,medium_variant,male,5yearly,20_64,26.7162431705836
232,2075,momentum,female,5yearly,20_64,29.5768453459271
232,2075,momentum,male,5yearly,20_64,35.9723309926306
232,2075,no_change,female,5yearly,20_64,36.4765252497129
232,2075,no_change,male,5yearly,20_64,41.1630747613934
232,2075,zero_migration,female,5yearly,20_64,17.8317132913384
232,2075,zero_migration,male,5yearly,20_64,26.8341601147493
232,2075,constant_fertility,female,5yearly,20_69,27.757965020504
232,2075,constant_fertility,male,5yearly,20_69,39.4640644835656
232,2075,constant_mortality,female,5yearly,20_69,48.8472121786985
232,2075,constant_mortality,male,5yearly,20_69,55.4598823615994
232,2075,high_variant,female,5yearly,20_69,26.9606563490584
232,2075,high_variant,male,5yearly,20_69,38.6388151344175
232,2075,instant_replacement,female,5yearly,20_69,20.8726213370794
232,2075,instant_replacement,male,5yearly,20_69,30.6523642732049
232,2075,low_variant,female,5yearly,20_69,24.4069724316974
232,2075,low_variant,male,5yearly,20_69,35.3889072256308
232,2075,medium_variant,female,5yearly,20_69,25.7305471833254
232,2075,medium_variant,male,5yearly,20_69,37.1017257826728
232,2075,momentum,female,5yearly,20_69,43.1549333137865
232,2075,momentum,male,5yearly,20_69,49.9457695319796
232,2075,no_change,female,5yearly,20_69,45.0763929975986
232,2075,no_change,male,5yearly,20_69,49.2804879509175
232,2075,zero_migration,female,5yearly,20_69,25.7876323363727
232,2075,zero_migration,male,5yearly,20_69,37.1398157928265
232,2075,constant_fertility,female,5yearly,25plus,92.9602888086643
232,2075,constant_fertility,male,5yearly,25plus,91.3514629632462
232,2075,constant_mortality,female,5yearly,25plus,90.2417645714572
232,2075,constant_mortality,male,5yearly,25plus,87.8254445406838
232,2075,high_variant,female,5yearly,25plus,96.6380757038971
232,2075,high_variant,male,5yearly,25plus,95.5708596083638
232,2075,instant_replacement,female,5yearly,25plus,98.6869728841499
232,2075,instant_replacement,male,5yearly,25plus,98.1450671336836
232,2075,low_variant,female,5yearly,25plus,98.568920756583
232,2075,low_variant,male,5yearly,25plus,97.9689923181611
232,2075,medium_variant,female,5yearly,25plus,97.7123381836186
232,2075,medium_variant,male,5yearly,25plus,96.8805827768624
232,2075,momentum,female,5yearly,25plus,92.5875507433043
232,2075,momentum,male,5yearly,25plus,90.4262744159985
232,2075,no_change,female,5yearly,25plus,74.7326535110616
232,2075,no_change,male,5yearly,25plus,70.6564823944083
232,2075,zero_migration,female,5yearly,25plus,97.6942339884963
232,2075,zero_migration,male,5yearly,25plus,96.8616555629991
232,2075,constant_fertility,female,5yearly,25_69,27.0241141214819
232,2075,constant_fertility,male,5yearly,25_69,37.9540692250042
232,2075,constant_mortality,female,5yearly,25_69,47.7067896307009
232,2075,constant_mortality,male,5yearly,25_69,53.7765436501871
232,2075,high_variant,female,5yearly,25_69,26.4814469513332
232,2075,high_variant,male,5yearly,25_69,37.6348323929638
232,2075,instant_replacement,female,5yearly,25_69,20.6709760358296
232,2075,instant_replacement,male,5yearly,25_69,30.2072387624051
232,2075,low_variant,female,5yearly,25_69,24.1458771170726
232,2075,low_variant,male,5yearly,25_69,34.8273507828784
232,2075,medium_variant,female,5yearly,25_69,25.3661749083061
232,2075,medium_variant,male,5yearly,25_69,36.3277252623363
232,2075,momentum,female,5yearly,25_69,42.3549081821069
232,2075,momentum,male,5yearly,25_69,48.7173101687862
232,2075,no_change,female,5yearly,25_69,43.2104780797921
232,2075,no_change,male,5yearly,25_69,46.6513250597764
232,2075,zero_migration,female,5yearly,25_69,25.4199869545187
232,2075,zero_migration,male,5yearly,25_69,36.3605725957923
232,2075,constant_fertility,female,5yearly,40plus,89.3698959027023
232,2075,constant_fertility,male,5yearly,40plus,85.6835319129411
232,2075,constant_mortality,female,5yearly,40plus,83.3353681251428
232,2075,constant_mortality,male,5yearly,40plus,80.3802018761004
232,2075,high_variant,female,5yearly,40plus,93.8737646839455
232,2075,high_variant,male,5yearly,40plus,91.1471125124461
232,2075,instant_replacement,female,5yearly,40plus,97.2764925121687
232,2075,instant_replacement,male,5yearly,40plus,95.7876045923332
232,2075,low_variant,female,5yearly,40plus,96.7417480529114
232,2075,low_variant,male,5yearly,40plus,94.9862323722369
232,2075,medium_variant,female,5yearly,40plus,95.4213114517688
232,2075,medium_variant,male,5yearly,40plus,93.1749197814587
232,2075,momentum,female,5yearly,40plus,87.4034437381977
232,2075,momentum,male,5yearly,40plus,84.6391789736515
232,2075,no_change,female,5yearly,40plus,65.9065650413578
232,2075,no_change,male,5yearly,40plus,61.5413325243397
232,2075,zero_migration,female,5yearly,40plus,95.3857311627355
232,2075,zero_migration,male,5yearly,40plus,93.1327138295118
232,2075,constant_fertility,female,5yearly,50plus,85.2528828292033
232,2075,constant_fertility,male,5yearly,50plus,79.6294030375797
232,2075,constant_mortality,female,5yearly,50plus,75.7174206352933
232,2075,constant_mortality,male,5yearly,50plus,70.9314832741745
232,2075,high_variant,female,5yearly,50plus,90.1743427186276
232,2075,high_variant,male,5yearly,50plus,85.5961666113508
232,2075,instant_replacement,female,5yearly,50plus,95.0485451991312
232,2075,instant_replacement,male,5yearly,50plus,92.2625997275735
232,2075,low_variant,female,5yearly,50plus,93.9280504388676
232,2075,low_variant,male,5yearly,50plus,90.6461516202396
232,2075,medium_variant,female,5yearly,50plus,92.1477294031121
232,2075,medium_variant,male,5yearly,50plus,88.1966004683028
232,2075,momentum,female,5yearly,50plus,81.2151167052368
232,2075,momentum,male,5yearly,50plus,76.6723791610825
232,2075,no_change,female,5yearly,50plus,58.0900010440956
232,2075,no_change,male,5yearly,50plus,52.3389630244654
232,2075,zero_migration,female,5yearly,50plus,92.0782911331779
232,2075,zero_migration,male,5yearly,50plus,88.1095543600219
232,2075,constant_fertility,female,5yearly,60plus,78.4076968911009
232,2075,constant_fertility,male,5yearly,60plus,69.5481103072758
232,2075,constant_mortality,female,5yearly,60plus,63.4319737793597
232,2075,constant_mortality,male,5yearly,60plus,55.5889562564042
232,2075,high_variant,female,5yearly,60plus,83.3586611970912
232,2075,high_variant,male,5yearly,60plus,75.3654995021573
232,2075,instant_replacement,female,5yearly,60plus,91.1929211613525
232,2075,instant_replacement,male,5yearly,60plus,86.154893948239
232,2075,low_variant,female,5yearly,60plus,88.0825812832241
232,2075,low_variant,male,5yearly,60plus,81.6404501494319
232,2075,medium_variant,female,5yearly,60plus,85.7923654875042
232,2075,medium_variant,male,5yearly,60plus,78.5317838869135
232,2075,momentum,female,5yearly,60plus,72.4047177747294
232,2075,momentum,male,5yearly,60plus,65.2308972766803
232,2075,no_change,female,5yearly,60plus,47.3128458566805
232,2075,no_change,male,5yearly,60plus,39.5128873489623
232,2075,zero_migration,female,5yearly,60plus,85.6645669219506
232,2075,zero_migration,male,5yearly,60plus,78.3710693633304
232,2075,constant_fertility,female,5yearly,65plus,73.2282429637938
232,2075,constant_fertility,male,5yearly,65plus,62.5552530551689
232,2075,constant_mortality,female,5yearly,65plus,54.139549152744
232,2075,constant_mortality,male,5yearly,65plus,45.5625187525121
232,2075,high_variant,female,5yearly,65plus,77.9153458884953
232,2075,high_variant,male,5yearly,65plus,67.8725522734816
232,2075,instant_replacement,female,5yearly,65plus,86.643720226216
232,2075,instant_replacement,male,5yearly,65plus,79.5899007589025
232,2075,low_variant,female,5yearly,65plus,82.6534800346149
232,2075,low_variant,male,5yearly,65plus,73.9708189590859
232,2075,medium_variant,female,5yearly,65plus,80.346970855025
232,2075,medium_variant,male,5yearly,65plus,70.9383401266152
232,2075,momentum,female,5yearly,65plus,63.8107305290568
232,2075,momentum,male,5yearly,65plus,55.6824027865613
232,2075,no_change,female,5yearly,65plus,40.1220431791552
232,2075,no_change,male,5yearly,65plus,32.122570524156
232,2075,zero_migration,female,5yearly,65plus,80.2301660790118
232,2075,zero_migration,male,5yearly,65plus,70.8067386452841
232,2075,constant_fertility,female,5yearly,70plus,65.9361746871824
232,2075,constant_fertility,male,5yearly,70plus,53.397393738242
232,2075,constant_mortality,female,5yearly,70plus,42.5349749407562
232,2075,constant_mortality,male,5yearly,70plus,34.0489008904967
232,2075,high_variant,female,5yearly,70plus,70.1566287525639
232,2075,high_variant,male,5yearly,70plus,57.9360272153999
232,2075,instant_replacement,female,5yearly,70plus,78.0159968483202
232,2075,instant_replacement,male,5yearly,70plus,67.9378283712785
232,2075,low_variant,female,5yearly,70plus,74.4230436395104
232,2075,low_variant,male,5yearly,70plus,63.1416415352827
232,2075,medium_variant,female,5yearly,70plus,72.3461632753126
232,2075,medium_variant,male,5yearly,70plus,60.5528575145261
232,2075,momentum,female,5yearly,70plus,50.2326425611974
232,2075,momentum,male,5yearly,70plus,41.7089642472123
232,2075,no_change,female,5yearly,70plus,31.5221754312695
232,2075,no_change,male,5yearly,70plus,24.005157334632
232,2075,zero_migration,female,5yearly,70plus,72.2742470339776
232,2075,zero_migration,male,5yearly,70plus,60.5010829672068
232,2075,constant_fertility,female,5yearly,80plus,44.3342329396095
232,2075,constant_fertility,male,5yearly,80plus,29.9418026643826
232,2075,constant_mortality,female,5yearly,80plus,18.6249189996337
232,2075,constant_mortality,male,5yearly,80plus,12.6735845745373
232,2075,high_variant,female,5yearly,80plus,47.1713593138169
232,2075,high_variant,male,5yearly,80plus,32.4879688018586
232,2075,instant_replacement,female,5yearly,80plus,52.4562885860466
232,2075,instant_replacement,male,5yearly,80plus,38.0959330609068
232,2075,low_variant,female,5yearly,80plus,50.0403016442082
232,2075,low_variant,male,5yearly,80plus,35.4065406404999
232,2075,medium_variant,female,5yearly,80plus,48.643698715083
232,2075,medium_variant,male,5yearly,80plus,33.9549908941115
232,2075,momentum,female,5yearly,80plus,21.9598521419521
232,2075,momentum,male,5yearly,80plus,15.5112245600123
232,2075,no_change,female,5yearly,80plus,13.8027123284493
232,2075,no_change,male,5yearly,80plus,8.93512216735791
232,2075,zero_migration,female,5yearly,80plus,48.4434368913439
232,2075,zero_migration,male,5yearly,80plus,33.8300871716678
232,2075,constant_fertility,female,5yearly,90plus,16.9298307104553
232,2075,constant_fertility,male,5yearly,90plus,8.02335540906379
232,2075,constant_mortality,female,5yearly,90plus,3.86234789931224
232,2075,constant_mortality,male,5yearly,90plus,1.91035025446805
232,2075,high_variant,female,5yearly,90plus,18.0132388588477
232,2075,high_variant,male,5yearly,90plus,8.70519415864587
232,2075,instant_replacement,female,5yearly,90plus,20.031309450374
232,2075,instant_replacement,male,5yearly,90plus,10.2077252383732
232,2075,low_variant,female,5yearly,90plus,19.1084188404005
232,2075,low_variant,male,5yearly,90plus,9.48768147722803
232,2075,medium_variant,female,5yearly,90plus,18.5752947906302
232,2075,medium_variant,male,5yearly,90plus,9.09851704101986
232,2075,momentum,female,5yearly,90plus,4.47553326282501
232,2075,momentum,male,5yearly,90plus,2.29373580750969
232,2075,no_change,female,5yearly,90plus,2.86244620007193
232,2075,no_change,male,5yearly,90plus,1.34681478702044
232,2075,zero_migration,female,5yearly,90plus,18.2654983510694
232,2075,zero_migration,male,5yearly,90plus,8.92512936012461
232,2080,constant_fertility,female,5yearly,0_4,4.87495719060122
232,2080,constant_fertility,male,5yearly,0_4,4.97659359611894
232,2080,constant_mortality,female,5yearly,0_4,6.23052412080317
232,2080,constant_mortality,male,5yearly,0_4,7.28095291414069
232,2080,high_variant,female,5yearly,0_4,1.92294668404924
232,2080,high_variant,male,5yearly,0_4,2.01186868783364
232,2080,instant_replacement,female,5yearly,0_4,0.703426914522533
232,2080,instant_replacement,male,5yearly,0_4,0.782385674472005
232,2080,low_variant,female,5yearly,0_4,0.675381065712261
232,2080,low_variant,male,5yearly,0_4,0.729160935932865
232,2080,medium_variant,female,5yearly,0_4,1.20646962752226
232,2080,medium_variant,male,5yearly,0_4,1.28275845408683
232,2080,momentum,female,5yearly,0_4,5.05888162122309
232,2080,momentum,male,5yearly,0_4,6.13630843570634
232,2080,no_change,female,5yearly,0_4,19.7858487427602
232,2080,no_change,male,5yearly,0_4,21.802289969267
232,2080,zero_migration,female,5yearly,0_4,1.21735373058674
232,2080,zero_migration,male,5yearly,0_4,1.29394242965593
232,2080,constant_fertility,female,5yearly,0_14,5.62879625875378
232,2080,constant_fertility,male,5yearly,0_14,5.98468259944685
232,2080,constant_mortality,female,5yearly,0_14,7.16653780370657
232,2080,constant_mortality,male,5yearly,0_14,8.51555043694782
232,2080,high_variant,female,5yearly,0_14,2.282731998036
232,2080,high_variant,male,5yearly,0_14,2.50786214591684
232,2080,instant_replacement,female,5yearly,0_14,0.849129883099903
232,2080,instant_replacement,male,5yearly,0_14,0.997657472477616
232,2080,low_variant,female,5yearly,0_14,0.827080646040369
232,2080,low_variant,male,5yearly,0_14,0.945412380077783
232,2080,medium_variant,female,5yearly,0_14,1.4510124159247
232,2080,medium_variant,male,5yearly,0_14,1.62579367156391
232,2080,momentum,female,5yearly,0_14,5.80800735935714
232,2080,momentum,male,5yearly,0_14,7.16184948930676
232,2080,no_change,female,5yearly,0_14,22.0554718704348
232,2080,no_change,male,5yearly,0_14,24.6185012046396
232,2080,zero_migration,female,5yearly,0_14,1.46290187214877
232,2080,zero_migration,male,5yearly,0_14,1.63828271708865
232,2080,constant_fertility,female,5yearly,0_19,6.12203926261549
232,2080,constant_fertility,male,5yearly,0_19,6.95182340918003
232,2080,constant_mortality,female,5yearly,0_19,7.83369649258452
232,2080,constant_mortality,male,5yearly,0_19,9.60911965278778
232,2080,high_variant,female,5yearly,0_19,2.55616883666593
232,2080,high_variant,male,5yearly,0_19,3.05849895107701
232,2080,instant_replacement,female,5yearly,0_19,0.967332622508696
232,2080,instant_replacement,male,5yearly,0_19,1.25089117894873
232,2080,low_variant,female,5yearly,0_19,0.957433279436077
232,2080,low_variant,male,5yearly,0_19,1.21667886872141
232,2080,medium_variant,female,5yearly,0_19,1.6472612963841
232,2080,medium_variant,male,5yearly,0_19,2.02801454276063
232,2080,momentum,female,5yearly,0_19,6.33560833068405
232,2080,momentum,male,5yearly,0_19,8.05987702455674
232,2080,no_change,female,5yearly,0_19,23.3735641802887
232,2080,no_change,male,5yearly,0_19,26.6542267137041
232,2080,zero_migration,female,5yearly,0_19,1.66025443939407
232,2080,zero_migration,male,5yearly,0_19,2.04204455854737
232,2080,constant_fertility,female,5yearly,0_24,6.83454511815394
232,2080,constant_fertility,male,5yearly,0_24,8.39437968691983
232,2080,constant_mortality,female,5yearly,0_24,8.89681591340409
232,2080,constant_mortality,male,5yearly,0_24,11.1892231979568
232,2080,high_variant,female,5yearly,0_24,2.98748793661006
232,2080,high_variant,male,5yearly,0_24,3.95075220579525
232,2080,instant_replacement,female,5yearly,0_24,1.15356224459765
232,2080,instant_replacement,male,5yearly,0_24,1.66013907021101
232,2080,low_variant,female,5yearly,0_24,1.17726141380375
232,2080,low_variant,male,5yearly,0_24,1.68557632491039
232,2080,medium_variant,female,5yearly,0_24,1.96644012433486
232,2080,medium_variant,male,5yearly,0_24,2.69838266142182
232,2080,momentum,female,5yearly,0_24,7.14730213272546
232,2080,momentum,male,5yearly,0_24,9.31455891188464
232,2080,no_change,female,5yearly,0_24,25.2410854683371
232,2080,no_change,male,5yearly,0_24,29.2827733874962
232,2080,zero_migration,female,5yearly,0_24,1.98141977514272
232,2080,zero_migration,male,5yearly,0_24,2.71739337449673
232,2080,constant_fertility,female,5yearly,5_14,0.753839068152563
232,2080,constant_fertility,male,5yearly,5_14,1.00808900332791
232,2080,constant_mortality,female,5yearly,5_14,0.9360136829034
232,2080,constant_mortality,male,5yearly,5_14,1.23459752280713
232,2080,high_variant,female,5yearly,5_14,0.35978531398676
232,2080,high_variant,male,5yearly,5_14,0.495993458083203
232,2080,instant_replacement,female,5yearly,5_14,0.14570296857737
232,2080,instant_replacement,male,5yearly,5_14,0.215271798005611
232,2080,low_variant,female,5yearly,5_14,0.151699580328107
232,2080,low_variant,male,5yearly,5_14,0.216251444144918
232,2080,medium_variant,female,5yearly,5_14,0.244542788402438
232,2080,medium_variant,male,5yearly,5_14,0.343035217477081
232,2080,momentum,female,5yearly,5_14,0.749125738134051
232,2080,momentum,male,5yearly,5_14,1.02554105360042
232,2080,no_change,female,5yearly,5_14,2.26962312767457
232,2080,no_change,male,5yearly,5_14,2.81621123537255
232,2080,zero_migration,female,5yearly,5_14,0.245548141562035
232,2080,zero_migration,male,5yearly,5_14,0.344340287432722
232,2080,constant_fertility,female,5yearly,15plus,94.3712037412462
232,2080,constant_fertility,male,5yearly,15plus,94.0153174005531
232,2080,constant_mortality,female,5yearly,15plus,92.8334621962934
232,2080,constant_mortality,male,5yearly,15plus,91.4844495630522
232,2080,high_variant,female,5yearly,15plus,97.717268001964
232,2080,high_variant,male,5yearly,15plus,97.4921378540832
232,2080,instant_replacement,female,5yearly,15plus,99.1508701169001
232,2080,instant_replacement,male,5yearly,15plus,99.0023425275224
232,2080,low_variant,female,5yearly,15plus,99.1729193539596
232,2080,low_variant,male,5yearly,15plus,99.0545876199222
232,2080,medium_variant,female,5yearly,15plus,98.5489875840753
232,2080,medium_variant,male,5yearly,15plus,98.3742063284361
232,2080,momentum,female,5yearly,15plus,94.1919926406429
232,2080,momentum,male,5yearly,15plus,92.8381505106932
232,2080,no_change,female,5yearly,15plus,77.9445281295653
232,2080,no_change,male,5yearly,15plus,75.3814987953604
232,2080,zero_migration,female,5yearly,15plus,98.5370981278512
232,2080,zero_migration,male,5yearly,15plus,98.3617172829113
232,2080,constant_fertility,female,5yearly,15_24,1.20574885940016
232,2080,constant_fertility,male,5yearly,15_24,2.40969708747298
232,2080,constant_mortality,female,5yearly,15_24,1.73027810969752
232,2080,constant_mortality,male,5yearly,15_24,2.67367276100901
232,2080,high_variant,female,5yearly,15_24,0.704755938574065
232,2080,high_variant,male,5yearly,15_24,1.44289005987841
232,2080,instant_replacement,female,5yearly,15_24,0.304432361497749
232,2080,instant_replacement,male,5yearly,15_24,0.662481597733396
232,2080,low_variant,female,5yearly,15_24,0.350180767763385
232,2080,low_variant,male,5yearly,15_24,0.740163944832606
232,2080,medium_variant,female,5yearly,15_24,0.515427708410165
232,2080,medium_variant,male,5yearly,15_24,1.07258898985791
232,2080,momentum,female,5yearly,15_24,1.33929477336833
232,2080,momentum,male,5yearly,15_24,2.15270942257788
232,2080,no_change,female,5yearly,15_24,3.18561359790229
232,2080,no_change,male,5yearly,15_24,4.66427218285666
232,2080,zero_migration,female,5yearly,15_24,0.518517902993942
232,2080,zero_migration,male,5yearly,15_24,1.07911065740808
232,2080,constant_fertility,female,5yearly,15_49,8.56542260257526
232,2080,constant_fertility,male,5yearly,15_49,13.4223320343271
232,2080,constant_mortality,female,5yearly,15_49,15.5763103020079
232,2080,constant_mortality,male,5yearly,15_49,18.9145885652436
232,2080,high_variant,female,5yearly,15_49,6.54047373143931
232,2080,high_variant,male,5yearly,15_49,10.3340886597859
232,2080,instant_replacement,female,5yearly,15_49,3.47853775974449
232,2080,instant_replacement,male,5yearly,15_49,5.77021008675685
232,2080,low_variant,female,5yearly,15_49,4.34160565376161
232,2080,low_variant,male,5yearly,15_49,6.98267872483591
232,2080,medium_variant,female,5yearly,15_49,5.43043043043043
232,2080,medium_variant,male,5yearly,15_49,8.66043137081221
232,2080,momentum,female,5yearly,15_49,12.3347019392718
232,2080,momentum,male,5yearly,15_49,15.6084216447007
232,2080,no_change,female,5yearly,15_49,19.8162233421564
232,2080,no_change,male,5yearly,15_49,22.953488661119
232,2080,zero_migration,female,5yearly,15_49,5.46978220586158
232,2080,zero_migration,male,5yearly,15_49,8.72087486811081
232,2080,constant_fertility,female,5yearly,15_59,15.092527348809
232,2080,constant_fertility,male,5yearly,15_59,22.9479923239488
232,2080,constant_mortality,female,5yearly,15_59,27.5453363323259
232,2080,constant_mortality,male,5yearly,15_59,33.9662278526907
232,2080,high_variant,female,5yearly,15_59,12.8015847484889
232,2080,high_variant,male,5yearly,15_59,19.6888004065771
232,2080,instant_replacement,female,5yearly,15_59,7.24848145664372
232,2080,instant_replacement,male,5yearly,15_59,11.7617103228614
232,2080,low_variant,female,5yearly,15_59,9.38311865268972
232,2080,low_variant,male,5yearly,15_59,14.7537653566033
232,2080,medium_variant,female,5yearly,15_59,11.1137453242716
232,2080,medium_variant,male,5yearly,15_59,17.2850292505969
