country,year,variant,gender,freq,agebroad,percentagetotaldeaths
858,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,momentum,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,momentum,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,no_change,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,no_change,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,female,5yearly,0_4,0.346422521270723
858,2090,constant_fertility,male,5yearly,0_4,0.28332078313253
858,2090,constant_mortality,female,5yearly,0_4,0.879545494645094
858,2090,constant_mortality,male,5yearly,0_4,1.14436774340869
858,2090,high_variant,female,5yearly,0_4,0.512218745343466
858,2090,high_variant,male,5yearly,0_4,0.415248281967273
858,2090,instant_replacement,female,5yearly,0_4,0.363163983235668
858,2090,instant_replacement,male,5yearly,0_4,0.297708208508089
858,2090,low_variant,female,5yearly,0_4,0.0940519562806906
858,2090,low_variant,male,5yearly,0_4,0.0777488711461978
858,2090,medium_variant,female,5yearly,0_4,0.247957712638155
858,2090,medium_variant,male,5yearly,0_4,0.204206267414787
858,2090,momentum,female,5yearly,0_4,1.34460547504026
858,2090,momentum,male,5yearly,0_4,1.6871639577282
858,2090,no_change,female,5yearly,0_4,1.20764642175655
858,2090,no_change,male,5yearly,0_4,1.54385610857446
858,2090,zero_migration,female,5yearly,0_4,0.26050027059007
858,2090,zero_migration,male,5yearly,0_4,0.211833850147833
858,2090,constant_fertility,female,5yearly,0_14,0.397814873327369
858,2090,constant_fertility,male,5yearly,0_14,0.336972891566265
858,2090,constant_mortality,female,5yearly,0_14,1.00834553699031
858,2090,constant_mortality,male,5yearly,0_14,1.33407106848641
858,2090,high_variant,female,5yearly,0_14,0.584860676501267
858,2090,high_variant,male,5yearly,0_14,0.490084236080056
858,2090,instant_replacement,female,5yearly,0_14,0.417211886745937
858,2090,instant_replacement,male,5yearly,0_14,0.353879568603954
858,2090,low_variant,female,5yearly,0_14,0.109892285759544
858,2090,low_variant,male,5yearly,0_14,0.0946941379344717
858,2090,medium_variant,female,5yearly,0_14,0.286400768861124
858,2090,medium_variant,male,5yearly,0_14,0.244284132982175
858,2090,momentum,female,5yearly,0_14,1.53140096618358
858,2090,momentum,male,5yearly,0_14,1.95290773128978
858,2090,no_change,female,5yearly,0_14,1.37783431606814
858,2090,no_change,male,5yearly,0_14,1.78939313673553
858,2090,zero_migration,female,5yearly,0_14,0.299942212968144
858,2090,zero_migration,male,5yearly,0_14,0.253299199538473
858,2090,constant_fertility,female,5yearly,0_19,0.442545253821117
858,2090,constant_fertility,male,5yearly,0_19,0.405685240963856
858,2090,constant_mortality,female,5yearly,0_19,1.12655927448524
858,2090,constant_mortality,male,5yearly,0_19,1.600182677276
858,2090,high_variant,female,5yearly,0_19,0.645395619132767
858,2090,high_variant,male,5yearly,0_19,0.583172861927665
858,2090,instant_replacement,female,5yearly,0_19,0.463674119588098
858,2090,instant_replacement,male,5yearly,0_19,0.425029958058718
858,2090,low_variant,female,5yearly,0_19,0.125732615238397
858,2090,low_variant,male,5yearly,0_19,0.119613647917227
858,2090,medium_variant,female,5yearly,0_19,0.320999519461797
858,2090,medium_variant,male,5yearly,0_19,0.296767052177564
858,2090,momentum,female,5yearly,0_19,1.69645732689211
858,2090,momentum,male,5yearly,0_19,2.31135282121006
858,2090,no_change,female,5yearly,0_19,1.52997197916488
858,2090,no_change,male,5yearly,0_19,2.12490434987345
858,2090,zero_migration,female,5yearly,0_19,0.335715137450583
858,2090,zero_migration,male,5yearly,0_19,0.308285858513016
858,2090,constant_fertility,female,5yearly,0_24,0.508213259226831
858,2090,constant_fertility,male,5yearly,0_24,0.515813253012048
858,2090,constant_mortality,female,5yearly,0_24,1.28976480759391
858,2090,constant_mortality,male,5yearly,0_24,2.02262387802779
858,2090,high_variant,female,5yearly,0_24,0.732938459246014
858,2090,high_variant,male,5yearly,0_24,0.728281602219525
858,2090,instant_replacement,female,5yearly,0_24,0.531945155601069
858,2090,instant_replacement,male,5yearly,0_24,0.538308867585381
858,2090,low_variant,female,5yearly,0_24,0.150483130049105
858,2090,low_variant,male,5yearly,0_24,0.162475205087567
858,2090,medium_variant,female,5yearly,0_24,0.372897645362806
858,2090,medium_variant,male,5yearly,0_24,0.381693957784648
858,2090,momentum,female,5yearly,0_24,1.91867954911433
858,2090,momentum,male,5yearly,0_24,2.86833323033187
858,2090,no_change,female,5yearly,0_24,1.73540080108645
858,2090,no_change,male,5yearly,0_24,2.64793185506588
858,2090,zero_migration,female,5yearly,0_24,0.389833151411196
858,2090,zero_migration,male,5yearly,0_24,0.396625081127858
858,2090,constant_fertility,female,5yearly,5_14,0.0513923520566458
858,2090,constant_fertility,male,5yearly,5_14,0.0536521084337349
858,2090,constant_mortality,female,5yearly,5_14,0.128800042345219
858,2090,constant_mortality,male,5yearly,5_14,0.189703325077726
858,2090,high_variant,female,5yearly,5_14,0.0726419311578006
858,2090,high_variant,male,5yearly,5_14,0.0748359541127833
858,2090,instant_replacement,female,5yearly,5_14,0.0540479035102691
858,2090,instant_replacement,male,5yearly,5_14,0.0561713600958658
858,2090,low_variant,female,5yearly,5_14,0.0158403294788532
858,2090,low_variant,male,5yearly,5_14,0.0169452667882739
858,2090,medium_variant,female,5yearly,5_14,0.0384430562229697
858,2090,medium_variant,male,5yearly,5_14,0.0400778655673881
858,2090,momentum,female,5yearly,5_14,0.186795491143317
858,2090,momentum,male,5yearly,5_14,0.265743773561585
858,2090,no_change,female,5yearly,5_14,0.170187894311599
858,2090,no_change,male,5yearly,5_14,0.245537028161079
858,2090,zero_migration,female,5yearly,5_14,0.0394419423780739
858,2090,zero_migration,male,5yearly,5_14,0.0414653493906396
858,2090,constant_fertility,female,5yearly,15plus,99.6021851266726
858,2090,constant_fertility,male,5yearly,15plus,99.6630271084337
858,2090,constant_mortality,female,5yearly,15plus,98.9916544630097
858,2090,constant_mortality,male,5yearly,15plus,98.6659289315136
858,2090,high_variant,female,5yearly,15plus,99.4151393234987
858,2090,high_variant,male,5yearly,15plus,99.5099157639199
858,2090,instant_replacement,female,5yearly,15plus,99.5827881132541
858,2090,instant_replacement,male,5yearly,15plus,99.646120431396
858,2090,low_variant,female,5yearly,15plus,99.8901077142405
858,2090,low_variant,male,5yearly,15plus,99.9053058620655
858,2090,medium_variant,female,5yearly,15plus,99.7135992311389
858,2090,medium_variant,male,5yearly,15plus,99.7557158670178
858,2090,momentum,female,5yearly,15plus,98.4685990338164
858,2090,momentum,male,5yearly,15plus,98.0470922687102
858,2090,no_change,female,5yearly,15plus,98.6221656839319
858,2090,no_change,male,5yearly,15plus,98.2106068632644
858,2090,zero_migration,female,5yearly,15plus,99.7000577870319
858,2090,zero_migration,male,5yearly,15plus,99.7467008004615
858,2090,constant_fertility,female,5yearly,15_24,0.110398385899461
858,2090,constant_fertility,male,5yearly,15_24,0.178840361445783
858,2090,constant_mortality,female,5yearly,15_24,0.281419270603596
858,2090,constant_mortality,male,5yearly,15_24,0.688552809541375
858,2090,high_variant,female,5yearly,15_24,0.148077782744747
858,2090,high_variant,male,5yearly,15_24,0.238197366139469
858,2090,instant_replacement,female,5yearly,15_24,0.114733268855133
858,2090,instant_replacement,male,5yearly,15_24,0.184429298981426
858,2090,low_variant,female,5yearly,15_24,0.0405908442895612
858,2090,low_variant,male,5yearly,15_24,0.0677810671530955
858,2090,medium_variant,female,5yearly,15_24,0.0864968765016819
858,2090,medium_variant,male,5yearly,15_24,0.137409824802473
858,2090,momentum,female,5yearly,15_24,0.387278582930757
858,2090,momentum,male,5yearly,15_24,0.915425499042086
858,2090,no_change,female,5yearly,15_24,0.357566485018308
858,2090,no_change,male,5yearly,15_24,0.858538718330348
858,2090,zero_migration,female,5yearly,15_24,0.0898909384430523
858,2090,zero_migration,male,5yearly,15_24,0.143325881589385
858,2090,constant_fertility,female,5yearly,15_49,1.1144526714506
858,2090,constant_fertility,male,5yearly,15_49,1.36765813253012
858,2090,constant_mortality,female,5yearly,15_49,2.67392416676959
858,2090,constant_mortality,male,5yearly,15_49,5.02450334615587
858,2090,high_variant,female,5yearly,15_49,1.39882282819252
858,2090,high_variant,male,5yearly,15_49,1.70845007437964
858,2090,instant_replacement,female,5yearly,15_49,1.15112552388538
858,2090,instant_replacement,male,5yearly,15_49,1.41270970641102
858,2090,low_variant,female,5yearly,15_49,0.550451449390147
858,2090,low_variant,male,5yearly,15_49,0.679804232329576
858,2090,medium_variant,female,5yearly,15_49,0.934166266218164
858,2090,medium_variant,male,5yearly,15_49,1.14889881293179
858,2090,momentum,female,5yearly,15_49,3.36151368760064
858,2090,momentum,male,5yearly,15_49,6.15922996106545
858,2090,no_change,female,5yearly,15_49,3.14074023138677
858,2090,no_change,male,5yearly,15_49,5.82898177812534
858,2090,zero_migration,female,5yearly,15_49,0.976876014712762
858,2090,zero_migration,male,5yearly,15_49,1.19708660849499
858,2090,constant_fertility,female,5yearly,15_59,2.60102404020024
858,2090,constant_fertility,male,5yearly,15_59,3.47703313253012
858,2090,constant_mortality,female,5yearly,15_59,6.45852815074898
858,2090,constant_mortality,male,5yearly,15_59,11.8441622314732
858,2090,high_variant,female,5yearly,15_59,3.121740426166
858,2090,high_variant,male,5yearly,15_59,4.13514278152465
858,2090,instant_replacement,female,5yearly,15_59,2.66920786634048
858,2090,instant_replacement,male,5yearly,15_59,3.56781755542241
858,2090,low_variant,female,5yearly,15_59,1.50582132108348
858,2090,low_variant,male,5yearly,15_59,2.05735474417631
858,2090,medium_variant,female,5yearly,15_59,2.27486785199423
858,2090,medium_variant,male,5yearly,15_59,3.06118554143288
858,2090,momentum,female,5yearly,15_59,7.670692431562
858,2090,momentum,male,5yearly,15_59,13.7128422223596
858,2090,no_change,female,5yearly,15_59,7.26478829657389
858,2090,no_change,male,5yearly,15_59,13.1404354077849
858,2090,zero_migration,female,5yearly,15_59,2.36743379715835
858,2090,zero_migration,male,5yearly,15_59,3.17480349030071
858,2090,constant_fertility,female,5yearly,15_64,3.99147267639949
858,2090,constant_fertility,male,5yearly,15_64,5.62311746987952
858,2090,constant_mortality,female,5yearly,15_64,10.0975704430369
858,2090,constant_mortality,male,5yearly,15_64,18.2519189896541
858,2090,high_variant,female,5yearly,15_64,4.73010728654448
858,2090,high_variant,male,5yearly,15_64,6.5983408321393
858,2090,instant_replacement,female,5yearly,15_64,4.08867649011018
858,2090,instant_replacement,male,5yearly,15_64,5.75662822049131
858,2090,low_variant,female,5yearly,15_64,2.45921115159195
858,2090,low_variant,male,5yearly,15_64,3.55053178234303
858,2090,medium_variant,female,5yearly,15_64,3.56655454108602
858,2090,medium_variant,male,5yearly,15_64,5.0622161151189
858,2090,momentum,female,5yearly,15_64,11.6666666666667
858,2090,momentum,male,5yearly,15_64,20.554199369631
858,2090,no_change,female,5yearly,15_64,11.118082893538
858,2090,no_change,male,5yearly,15_64,19.8136609402723
858,2090,zero_migration,female,5yearly,15_64,3.69837003879987
858,2090,zero_migration,male,5yearly,15_64,5.23184538833201
858,2090,constant_fertility,female,5yearly,20plus,99.5574547461789
858,2090,constant_fertility,male,5yearly,20plus,99.5943147590361
858,2090,constant_mortality,female,5yearly,20plus,98.8734407255148
858,2090,constant_mortality,male,5yearly,20plus,98.399817322724
858,2090,high_variant,female,5yearly,20plus,99.3546043808672
858,2090,high_variant,male,5yearly,20plus,99.4168271380723
858,2090,instant_replacement,female,5yearly,20plus,99.5363258804119
858,2090,instant_replacement,male,5yearly,20plus,99.5749700419413
858,2090,low_variant,female,5yearly,20plus,99.8742673847616
858,2090,low_variant,male,5yearly,20plus,99.8803863520828
858,2090,medium_variant,female,5yearly,20plus,99.6790004805382
858,2090,medium_variant,male,5yearly,20plus,99.7032329478224
858,2090,momentum,female,5yearly,20plus,98.3035426731079
858,2090,momentum,male,5yearly,20plus,97.6886471787899
858,2090,no_change,female,5yearly,20plus,98.4700280208351
858,2090,no_change,male,5yearly,20plus,97.8750956501265
858,2090,zero_migration,female,5yearly,20plus,99.6642848625494
858,2090,zero_migration,male,5yearly,20plus,99.691714141487
858,2090,constant_fertility,female,5yearly,20_64,3.94674229590574
858,2090,constant_fertility,male,5yearly,20_64,5.55440512048193
858,2090,constant_mortality,female,5yearly,20_64,9.97935670554193
858,2090,constant_mortality,male,5yearly,20_64,17.9858073808646
858,2090,high_variant,female,5yearly,20_64,4.66957234391298
858,2090,high_variant,male,5yearly,20_64,6.5052522062917
858,2090,instant_replacement,female,5yearly,20_64,4.04221425726802
858,2090,instant_replacement,male,5yearly,20_64,5.68547783103655
858,2090,low_variant,female,5yearly,20_64,2.4433708221131
858,2090,low_variant,male,5yearly,20_64,3.52561227236028
858,2090,medium_variant,female,5yearly,20_64,3.53195579048534
858,2090,medium_variant,male,5yearly,20_64,5.00973319592351
858,2090,momentum,female,5yearly,20_64,11.5016103059581
858,2090,momentum,male,5yearly,20_64,20.1957542797108
858,2090,no_change,female,5yearly,20_64,10.9659452304413
858,2090,no_change,male,5yearly,20_64,19.4781497271344
858,2090,zero_migration,female,5yearly,20_64,3.66259711431743
858,2090,zero_migration,male,5yearly,20_64,5.17685872935747
858,2090,constant_fertility,female,5yearly,20_69,6.25273616689191
858,2090,constant_fertility,male,5yearly,20_69,9.15286144578313
858,2090,constant_mortality,female,5yearly,20_69,15.5503996330081
858,2090,constant_mortality,male,5yearly,20_69,27.387539301962
858,2090,high_variant,female,5yearly,20_69,7.30517061540754
858,2090,high_variant,male,5yearly,20_69,10.5856369726119
858,2090,instant_replacement,female,5yearly,20_69,6.39661679088202
858,2090,instant_replacement,male,5yearly,20_69,9.35534002396645
858,2090,low_variant,female,5yearly,20_69,4.13828607635039
858,2090,low_variant,male,5yearly,20_69,6.21093866810203
858,2090,medium_variant,female,5yearly,20_69,5.71456030754445
858,2090,medium_variant,male,5yearly,20_69,8.42780258788503
858,2090,momentum,female,5yearly,20_69,17.4718196457327
858,2090,momentum,male,5yearly,20_69,29.9911933749459
858,2090,no_change,female,5yearly,20_69,16.7574908459542
858,2090,no_change,male,5yearly,20_69,29.0877290347536
858,2090,zero_migration,female,5yearly,20_69,5.89978077618074
858,2090,zero_migration,male,5yearly,20_69,8.67256796711617
858,2090,constant_fertility,female,5yearly,25plus,99.4917867407732
858,2090,constant_fertility,male,5yearly,25plus,99.4841867469879
858,2090,constant_mortality,female,5yearly,25plus,98.7102351924061
858,2090,constant_mortality,male,5yearly,25plus,97.9773761219722
858,2090,high_variant,female,5yearly,25plus,99.267061540754
858,2090,high_variant,male,5yearly,25plus,99.2717183977805
858,2090,instant_replacement,female,5yearly,25plus,99.4680548443989
858,2090,instant_replacement,male,5yearly,25plus,99.4616911324146
858,2090,low_variant,female,5yearly,25plus,99.8495168699509
858,2090,low_variant,male,5yearly,25plus,99.8375247949124
858,2090,medium_variant,female,5yearly,25plus,99.6271023546372
858,2090,medium_variant,male,5yearly,25plus,99.6183060422154
858,2090,momentum,female,5yearly,25plus,98.0813204508857
858,2090,momentum,male,5yearly,25plus,97.1316667696681
858,2090,no_change,female,5yearly,25plus,98.2645991989136
858,2090,no_change,male,5yearly,25plus,97.3520681449341
858,2090,zero_migration,female,5yearly,25plus,99.6101668485888
858,2090,zero_migration,male,5yearly,25plus,99.6033749188721
858,2090,constant_fertility,female,5yearly,25_69,6.18706816148619
858,2090,constant_fertility,male,5yearly,25_69,9.04273343373494
858,2090,constant_mortality,female,5yearly,25_69,15.3871940998994
858,2090,constant_mortality,male,5yearly,25_69,26.9650981012102
858,2090,high_variant,female,5yearly,25_69,7.21762777529429
858,2090,high_variant,male,5yearly,25_69,10.44052823232
858,2090,instant_replacement,female,5yearly,25_69,6.32834575486905
858,2090,instant_replacement,male,5yearly,25_69,9.24206111443978
858,2090,low_variant,female,5yearly,25_69,4.11353556153968
858,2090,low_variant,male,5yearly,25_69,6.16807711093169
858,2090,medium_variant,female,5yearly,25_69,5.66266218164344
858,2090,medium_variant,male,5yearly,25_69,8.34287568227795
858,2090,momentum,female,5yearly,25_69,17.2495974235105
858,2090,momentum,male,5yearly,25_69,29.4342129658241
858,2090,no_change,female,5yearly,25_69,16.5520620240326
858,2090,no_change,male,5yearly,25_69,28.5647015295611
858,2090,zero_migration,female,5yearly,25_69,5.84566276222012
858,2090,zero_migration,male,5yearly,25_69,8.58422874450133
858,2090,constant_fertility,female,5yearly,40plus,99.126330015037
858,2090,constant_fertility,male,5yearly,40plus,99.0559111445783
858,2090,constant_mortality,female,5yearly,40plus,97.8403938105404
858,2090,constant_mortality,male,5yearly,40plus,96.3569935536
858,2090,high_variant,female,5yearly,40plus,98.7930263746088
858,2090,high_variant,male,5yearly,40plus,98.719575077802
858,2090,instant_replacement,female,5yearly,40plus,99.0887713109935
858,2090,instant_replacement,male,5yearly,40plus,99.0160650089874
858,2090,low_variant,female,5yearly,40plus,99.6891335339775
858,2090,low_variant,male,5yearly,40plus,99.6471397386442
858,2090,medium_variant,female,5yearly,40plus,99.3291686689092
858,2090,medium_variant,male,5yearly,40plus,99.2652391312645
858,2090,momentum,female,5yearly,40plus,96.950885668277
858,2090,momentum,male,5yearly,40plus,95.0868302329893
858,2090,no_change,female,5yearly,40plus,97.218545323271
858,2090,no_change,male,5yearly,40plus,95.4306568115503
858,2090,zero_migration,female,5yearly,40plus,99.297383072986
858,2090,zero_migration,male,5yearly,40plus,99.2355952981899
858,2090,constant_fertility,female,5yearly,50plus,98.487732455222
858,2090,constant_fertility,male,5yearly,50plus,98.2953689759036
858,2090,constant_mortality,female,5yearly,50plus,96.3177302962401
858,2090,constant_mortality,male,5yearly,50plus,93.6414255853577
858,2090,high_variant,female,5yearly,50plus,98.0163164953062
858,2090,high_variant,male,5yearly,50plus,97.8014656895403
858,2090,instant_replacement,female,5yearly,50plus,98.4316625893687
858,2090,instant_replacement,male,5yearly,50plus,98.233410724985
858,2090,low_variant,female,5yearly,50plus,99.3396562648503
858,2090,low_variant,male,5yearly,50plus,99.2255016297359
858,2090,medium_variant,female,5yearly,50plus,98.7794329649207
858,2090,medium_variant,male,5yearly,50plus,98.6068170540861
858,2090,momentum,female,5yearly,50plus,95.1070853462158
858,2090,momentum,male,5yearly,50plus,91.8878623076448
858,2090,no_change,female,5yearly,50plus,95.4814254525451
858,2090,no_change,male,5yearly,50plus,92.3816250851391
858,2090,zero_migration,female,5yearly,50plus,98.7231817723191
858,2090,zero_migration,male,5yearly,50plus,98.5496141919665
858,2090,constant_fertility,female,5yearly,60plus,97.0011610864724
858,2090,constant_fertility,male,5yearly,60plus,96.1859939759036
858,2090,constant_mortality,female,5yearly,60plus,92.5331263122607
858,2090,constant_mortality,male,5yearly,60plus,86.8217667000404
858,2090,high_variant,female,5yearly,60plus,96.2933988973328
858,2090,high_variant,male,5yearly,60plus,95.3747729823953
858,2090,instant_replacement,female,5yearly,60plus,96.9135802469136
858,2090,instant_replacement,male,5yearly,60plus,96.0783028759736
858,2090,low_variant,female,5yearly,60plus,98.384286393157
858,2090,low_variant,male,5yearly,60plus,97.8479511178892
858,2090,medium_variant,female,5yearly,60plus,97.4387313791446
858,2090,medium_variant,male,5yearly,60plus,96.6945303255849
858,2090,momentum,female,5yearly,60plus,90.7979066022544
858,2090,momentum,male,5yearly,60plus,84.3342500463506
858,2090,no_change,female,5yearly,60plus,91.357377387358
858,2090,no_change,male,5yearly,60plus,85.0701714554796
858,2090,zero_migration,female,5yearly,60plus,97.3326239898735
858,2090,zero_migration,male,5yearly,60plus,96.5718973101608
858,2090,constant_fertility,female,5yearly,65plus,95.6107124502732
858,2090,constant_fertility,male,5yearly,65plus,94.0399096385542
858,2090,constant_mortality,female,5yearly,65plus,88.8940840199728
858,2090,constant_mortality,male,5yearly,65plus,80.4140099418594
858,2090,high_variant,female,5yearly,65plus,94.6850320369543
858,2090,high_variant,male,5yearly,65plus,92.9115749317806
858,2090,instant_replacement,female,5yearly,65plus,95.4941116231439
858,2090,instant_replacement,male,5yearly,65plus,93.8894922109047
858,2090,low_variant,female,5yearly,65plus,97.4308965626485
858,2090,low_variant,male,5yearly,65plus,96.3547740797225
858,2090,medium_variant,female,5yearly,65plus,96.1470446900529
858,2090,medium_variant,male,5yearly,65plus,94.6934997518989
858,2090,momentum,female,5yearly,65plus,86.8019323671497
858,2090,momentum,male,5yearly,65plus,77.4928928990792
858,2090,no_change,female,5yearly,65plus,87.5040827903938
858,2090,no_change,male,5yearly,65plus,78.3969459229922
858,2090,zero_migration,female,5yearly,65plus,96.001687748232
858,2090,zero_migration,male,5yearly,65plus,94.5148554121295
858,2090,constant_fertility,female,5yearly,70plus,93.304718579287
858,2090,constant_fertility,male,5yearly,70plus,90.441453313253
858,2090,constant_mortality,female,5yearly,70plus,83.3230410925067
858,2090,constant_mortality,male,5yearly,70plus,71.012278020762
858,2090,high_variant,female,5yearly,70plus,92.0494337654597
858,2090,high_variant,male,5yearly,70plus,88.8311901654605
858,2090,instant_replacement,female,5yearly,70plus,93.1397090895299
858,2090,instant_replacement,male,5yearly,70plus,90.2196300179748
858,2090,low_variant,female,5yearly,70plus,95.7359813084112
858,2090,low_variant,male,5yearly,70plus,93.6694476839807
858,2090,medium_variant,female,5yearly,70plus,93.9644401729938
858,2090,medium_variant,male,5yearly,70plus,91.2754303599374
858,2090,momentum,female,5yearly,70plus,80.8317230273752
858,2090,momentum,male,5yearly,70plus,67.697453803844
858,2090,no_change,female,5yearly,70plus,81.712537174881
858,2090,no_change,male,5yearly,70plus,68.787366615373
858,2090,zero_migration,female,5yearly,70plus,93.7645040863687
858,2090,zero_migration,male,5yearly,70plus,91.0191461743708
858,2090,constant_fertility,female,5yearly,80plus,83.0909644631403
858,2090,constant_fertility,male,5yearly,80plus,74.816453313253
858,2090,constant_mortality,female,5yearly,80plus,63.7648428815922
858,2090,constant_mortality,male,5yearly,80plus,42.5058404032952
858,2090,high_variant,female,5yearly,80plus,81.3114662494412
858,2090,high_variant,male,5yearly,80plus,72.537030107782
858,2090,instant_replacement,female,5yearly,80plus,82.788113254063
858,2090,instant_replacement,male,5yearly,80plus,74.4073921509886
858,2090,low_variant,female,5yearly,80plus,86.4386979249168
858,2090,low_variant,male,5yearly,80plus,79.2260996979755
858,2090,medium_variant,female,5yearly,80plus,83.9106198942816
858,2090,medium_variant,male,5yearly,80plus,75.8435436467041
858,2090,momentum,female,5yearly,80plus,60.963768115942
858,2090,momentum,male,5yearly,80plus,39.5247512514678
858,2090,no_change,female,5yearly,80plus,62.127176771931
858,2090,no_change,male,5yearly,80plus,40.6952397769986
858,2090,zero_migration,female,5yearly,80plus,83.5572963007127
858,2090,zero_migration,male,5yearly,80plus,75.4065407081561
858,2090,constant_fertility,female,5yearly,90plus,56.5801244836972
858,2090,constant_fertility,male,5yearly,90plus,39.422063253012
858,2090,constant_mortality,female,5yearly,90plus,32.3940928418935
858,2090,constant_mortality,male,5yearly,90plus,12.1322302436283
858,2090,high_variant,female,5yearly,90plus,55.369915064819
858,2090,high_variant,male,5yearly,90plus,38.2192693455505
858,2090,instant_replacement,female,5yearly,90plus,56.3757561965447
858,2090,instant_replacement,male,5yearly,90plus,39.2029284002397
858,2090,low_variant,female,5yearly,90plus,58.8606843022335
858,2090,low_variant,male,5yearly,90plus,41.744166342713
858,2090,medium_variant,female,5yearly,90plus,57.1388755406055
858,2090,medium_variant,male,5yearly,90plus,39.9614489102637
858,2090,momentum,female,5yearly,90plus,30.780193236715
858,2090,momentum,male,5yearly,90plus,11.200636549039
858,2090,no_change,female,5yearly,90plus,31.561259046604
858,2090,no_change,male,5yearly,90plus,11.6159195445793
858,2090,zero_migration,female,5yearly,90plus,56.6478017996533
858,2090,zero_migration,male,5yearly,90plus,39.5200836518353
858,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,momentum,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,momentum,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,no_change,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,no_change,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_fertility,female,5yearly,0_4,0.324087958439347
858,2095,constant_fertility,male,5yearly,0_4,0.267624145221814
858,2095,constant_mortality,female,5yearly,0_4,0.876065668724094
858,2095,constant_mortality,male,5yearly,0_4,1.14038962560963
858,2095,high_variant,female,5yearly,0_4,0.481625156949832
858,2095,high_variant,male,5yearly,0_4,0.392748695383385
858,2095,instant_replacement,female,5yearly,0_4,0.339605941660894
858,2095,instant_replacement,male,5yearly,0_4,0.2795908150639
858,2095,low_variant,female,5yearly,0_4,0.0831340510915193
858,2095,low_variant,male,5yearly,0_4,0.0707471102926642
858,2095,medium_variant,female,5yearly,0_4,0.227663019478926
858,2095,medium_variant,male,5yearly,0_4,0.190552115031256
858,2095,momentum,female,5yearly,0_4,1.34836553169792
858,2095,momentum,male,5yearly,0_4,1.68342368221903
858,2095,no_change,female,5yearly,0_4,1.21497038891263
858,2095,no_change,male,5yearly,0_4,1.54658875686877
858,2095,zero_migration,female,5yearly,0_4,0.239406049427568
858,2095,zero_migration,male,5yearly,0_4,0.197334161649567
858,2095,constant_fertility,female,5yearly,0_14,0.372459295519847
858,2095,constant_fertility,male,5yearly,0_14,0.317148898074249
858,2095,constant_mortality,female,5yearly,0_14,1.00457943417742
858,2095,constant_mortality,male,5yearly,0_14,1.32970331839859
858,2095,high_variant,female,5yearly,0_14,0.550027173403797
858,2095,high_variant,male,5yearly,0_14,0.464570794770624
858,2095,instant_replacement,female,5yearly,0_14,0.389632879242669
858,2095,instant_replacement,male,5yearly,0_14,0.331541811106178
858,2095,low_variant,female,5yearly,0_14,0.0975028994283251
858,2095,low_variant,male,5yearly,0_14,0.0853126918235068
858,2095,medium_variant,female,5yearly,0_14,0.262990039742898
858,2095,medium_variant,male,5yearly,0_14,0.227495892435276
