country,year,variant,gender,freq,agebroad,percentagetotaldeaths
694,2080,no_change,male,5yearly,0_24,48.9374276617999
694,2080,zero_migration,female,5yearly,0_24,6.16569353335326
694,2080,zero_migration,male,5yearly,0_24,9.25071971159521
694,2080,constant_fertility,female,5yearly,5_14,3.31310650957429
694,2080,constant_fertility,male,5yearly,5_14,4.52973641130155
694,2080,constant_mortality,female,5yearly,5_14,2.85608861325367
694,2080,constant_mortality,male,5yearly,5_14,2.92128999677361
694,2080,high_variant,female,5yearly,5_14,1.39027703299065
694,2080,high_variant,male,5yearly,5_14,2.07367817579938
694,2080,instant_replacement,female,5yearly,5_14,0.782362058603347
694,2080,instant_replacement,male,5yearly,5_14,1.23446715382618
694,2080,low_variant,female,5yearly,5_14,0.586807356870883
694,2080,low_variant,male,5yearly,5_14,0.920157127849084
694,2080,medium_variant,female,5yearly,5_14,0.953829829684581
694,2080,medium_variant,male,5yearly,5_14,1.46021396663606
694,2080,momentum,female,5yearly,5_14,3.36800016851491
694,2080,momentum,male,5yearly,5_14,3.43549921478618
694,2080,no_change,female,5yearly,5_14,6.8168009385463
694,2080,no_change,male,5yearly,5_14,6.7483958543039
694,2080,zero_migration,female,5yearly,5_14,0.954081004554967
694,2080,zero_migration,male,5yearly,5_14,1.46022930741638
694,2080,constant_fertility,female,5yearly,15plus,79.8433798471576
694,2080,constant_fertility,male,5yearly,15plus,73.9201444489564
694,2080,constant_mortality,female,5yearly,15plus,87.2756817359342
694,2080,constant_mortality,male,5yearly,15plus,86.0970443418856
694,2080,high_variant,female,5yearly,15plus,92.9801755634242
694,2080,high_variant,male,5yearly,15plus,90.0508571745603
694,2080,instant_replacement,female,5yearly,15plus,96.2036461024241
694,2080,instant_replacement,male,5yearly,15plus,94.3019647118464
694,2080,low_variant,female,5yearly,15plus,97.425927194777
694,2080,low_variant,male,5yearly,15plus,96.150139313936
694,2080,medium_variant,female,5yearly,15plus,95.4711787858451
694,2080,medium_variant,male,5yearly,15plus,93.4029361091911
694,2080,momentum,female,5yearly,15plus,83.7444394868721
694,2080,momentum,male,5yearly,15plus,82.2577539864701
694,2080,no_change,female,5yearly,15plus,61.2279771122219
694,2080,no_change,male,5yearly,15plus,58.8074730074002
694,2080,zero_migration,female,5yearly,15plus,95.4698739030267
694,2080,zero_migration,male,5yearly,15plus,93.4014600292486
694,2080,constant_fertility,female,5yearly,15_24,3.99405000826388
694,2080,constant_fertility,male,5yearly,15_24,5.77029653409338
694,2080,constant_mortality,female,5yearly,15_24,4.66429428001731
694,2080,constant_mortality,male,5yearly,15_24,4.72894777448904
694,2080,high_variant,female,5yearly,15_24,2.18859609770958
694,2080,high_variant,male,5yearly,15_24,3.4560686479389
694,2080,instant_replacement,female,5yearly,15_24,1.303497432545
694,2080,instant_replacement,male,5yearly,15_24,2.17836962300778
694,2080,low_variant,female,5yearly,15_24,1.12100271135343
694,2080,low_variant,male,5yearly,15_24,1.86429452336363
694,2080,medium_variant,female,5yearly,15_24,1.63559029982043
694,2080,medium_variant,male,5yearly,15_24,2.65178322724412
694,2080,momentum,female,5yearly,15_24,4.94399751823504
694,2080,momentum,male,5yearly,15_24,4.99875422807441
694,2080,no_change,female,5yearly,15_24,7.89434669824862
694,2080,no_change,male,5yearly,15_24,7.74490066920008
694,2080,zero_migration,female,5yearly,15_24,1.63556743637994
694,2080,zero_migration,male,5yearly,15_24,2.65217974084381
694,2080,constant_fertility,female,5yearly,15_49,17.2315223636263
694,2080,constant_fertility,male,5yearly,15_49,21.2897483635844
694,2080,constant_mortality,female,5yearly,15_49,23.2432394076366
694,2080,constant_mortality,male,5yearly,15_49,23.3924137640804
694,2080,high_variant,female,5yearly,15_49,13.0867154783342
694,2080,high_variant,male,5yearly,15_49,17.2170954080595
694,2080,instant_replacement,female,5yearly,15_49,8.75992450522454
694,2080,instant_replacement,male,5yearly,15_49,12.0568270336437
694,2080,low_variant,female,5yearly,15_49,8.97291583058446
694,2080,low_variant,male,5yearly,15_49,12.1835746585667
694,2080,medium_variant,female,5yearly,15_49,11.0904539930713
694,2080,medium_variant,male,5yearly,15_49,14.8443738329327
694,2080,momentum,female,5yearly,15_49,21.9216826979236
694,2080,momentum,male,5yearly,15_49,22.0071273254409
694,2080,no_change,female,5yearly,15_49,26.5951730680403
694,2080,no_change,male,5yearly,15_49,25.9400277385234
694,2080,zero_migration,female,5yearly,15_49,11.0904222577865
694,2080,zero_migration,male,5yearly,15_49,14.8455645959912
694,2080,constant_fertility,female,5yearly,15_59,26.8088053581407
694,2080,constant_fertility,male,5yearly,15_59,31.0170677576956
694,2080,constant_mortality,female,5yearly,15_59,36.749700199394
694,2080,constant_mortality,male,5yearly,15_59,36.8328026147825
694,2080,high_variant,female,5yearly,15_59,23.6837437950828
694,2080,high_variant,male,5yearly,15_59,28.9702809165388
694,2080,instant_replacement,female,5yearly,15_59,16.7688552419312
694,2080,instant_replacement,male,5yearly,15_59,21.4609839633023
694,2080,low_variant,female,5yearly,15_59,18.3713771130448
694,2080,low_variant,male,5yearly,15_59,23.155803224775
694,2080,medium_variant,female,5yearly,15_59,21.2000979449694
694,2080,medium_variant,male,5yearly,15_59,26.3556550535948
694,2080,momentum,female,5yearly,15_59,33.272693500112
694,2080,momentum,male,5yearly,15_59,33.2721143392124
694,2080,no_change,female,5yearly,15_59,35.5453843523628
694,2080,no_change,male,5yearly,15_59,34.5593804407343
694,2080,zero_migration,female,5yearly,15_59,21.2003833910765
694,2080,zero_migration,male,5yearly,15_59,26.3569489429892
694,2080,constant_fertility,female,5yearly,15_64,33.6566476991004
694,2080,constant_fertility,male,5yearly,15_64,37.6620772965366
694,2080,constant_mortality,female,5yearly,15_64,46.0825462828273
694,2080,constant_mortality,male,5yearly,15_64,46.081508549946
694,2080,high_variant,female,5yearly,15_64,32.0410552167209
694,2080,high_variant,male,5yearly,15_64,37.828860984225
694,2080,instant_replacement,female,5yearly,15_64,22.7396379203087
694,2080,instant_replacement,male,5yearly,15_64,28.1607873684731
694,2080,low_variant,female,5yearly,15_64,26.6870099742568
694,2080,low_variant,male,5yearly,15_64,32.4352532773032
694,2080,medium_variant,female,5yearly,15_64,29.5927575136488
694,2080,medium_variant,male,5yearly,15_64,35.4891623938678
694,2080,momentum,female,5yearly,15_64,40.0513970460103
694,2080,momentum,male,5yearly,15_64,39.9709697390674
694,2080,no_change,female,5yearly,15_64,40.8706405201425
694,2080,no_change,male,5yearly,15_64,39.6663344164254
694,2080,zero_migration,female,5yearly,15_64,29.593658219166
694,2080,zero_migration,male,5yearly,15_64,35.4906342464685
694,2080,constant_fertility,female,5yearly,20plus,78.102456339181
694,2080,constant_fertility,male,5yearly,20plus,71.4124635749074
694,2080,constant_mortality,female,5yearly,20plus,85.3936789969275
694,2080,constant_mortality,male,5yearly,20plus,84.1892631195028
694,2080,high_variant,female,5yearly,20plus,92.0892130944358
694,2080,high_variant,male,5yearly,20plus,88.6468292863351
694,2080,instant_replacement,female,5yearly,20plus,95.6764479497264
694,2080,instant_replacement,male,5yearly,20plus,93.4226046960199
694,2080,low_variant,female,5yearly,20plus,96.9915722913383
694,2080,low_variant,male,5yearly,20plus,95.4289042159594
694,2080,medium_variant,female,5yearly,20plus,94.8195726697259
694,2080,medium_variant,male,5yearly,20plus,92.348165189671
694,2080,momentum,female,5yearly,20plus,81.6799404070018
694,2080,momentum,male,5yearly,20plus,80.1705197511476
694,2080,no_change,female,5yearly,20plus,57.7527334989558
694,2080,no_change,male,5yearly,20plus,55.3983560170628
694,2080,zero_migration,female,5yearly,20plus,94.8182849404689
694,2080,zero_migration,male,5yearly,20plus,92.3465498856664
694,2080,constant_fertility,female,5yearly,20_64,31.9157241911238
694,2080,constant_fertility,male,5yearly,20_64,35.1543964224877
694,2080,constant_mortality,female,5yearly,20_64,44.2005435438206
694,2080,constant_mortality,male,5yearly,20_64,44.1737273275632
694,2080,high_variant,female,5yearly,20_64,31.1500927477324
694,2080,high_variant,male,5yearly,20_64,36.4248330959998
694,2080,instant_replacement,female,5yearly,20_64,22.2124397676111
694,2080,instant_replacement,male,5yearly,20_64,27.2814273526466
694,2080,low_variant,female,5yearly,20_64,26.2526550708182
694,2080,low_variant,male,5yearly,20_64,31.7140181793267
694,2080,medium_variant,female,5yearly,20_64,28.9411513975296
694,2080,medium_variant,male,5yearly,20_64,34.4343914743477
694,2080,momentum,female,5yearly,20_64,37.98689796614
694,2080,momentum,male,5yearly,20_64,37.8837355037449
694,2080,no_change,female,5yearly,20_64,37.3953969068764
694,2080,no_change,male,5yearly,20_64,36.257217426088
694,2080,zero_migration,female,5yearly,20_64,28.9420692566082
694,2080,zero_migration,male,5yearly,20_64,34.4357241028863
694,2080,constant_fertility,female,5yearly,20_69,40.495045608733
694,2080,constant_fertility,male,5yearly,20_69,43.0139162369719
694,2080,constant_mortality,female,5yearly,20_69,55.2573318100861
694,2080,constant_mortality,male,5yearly,20_69,55.0899883569234
694,2080,high_variant,female,5yearly,20_69,42.2372547505827
694,2080,high_variant,male,5yearly,20_69,47.5183548166368
694,2080,instant_replacement,female,5yearly,20_69,33.0853744688479
694,2080,instant_replacement,male,5yearly,20_69,38.7618235097741
694,2080,low_variant,female,5yearly,20_69,38.5266681675362
694,2080,low_variant,male,5yearly,20_69,44.6380121500023
694,2080,medium_variant,female,5yearly,20_69,40.6507899080406
694,2080,medium_variant,male,5yearly,20_69,46.4608845467394
694,2080,momentum,female,5yearly,20_69,48.012385845514
694,2080,momentum,male,5yearly,20_69,47.7519479342836
694,2080,no_change,female,5yearly,20_69,43.0730364183729
694,2080,no_change,male,5yearly,20_69,41.6818037253558
694,2080,zero_migration,female,5yearly,20_69,40.6522044986898
694,2080,zero_migration,male,5yearly,20_69,46.4626600220465
694,2080,constant_fertility,female,5yearly,25plus,75.8493298388937
694,2080,constant_fertility,male,5yearly,25plus,68.149847914863
694,2080,constant_mortality,female,5yearly,25plus,82.6113874559169
694,2080,constant_mortality,male,5yearly,25plus,81.3680965673965
694,2080,high_variant,female,5yearly,25plus,90.7915794657146
694,2080,high_variant,male,5yearly,25plus,86.5947885266214
694,2080,instant_replacement,female,5yearly,25plus,94.9001486698791
694,2080,instant_replacement,male,5yearly,25plus,92.1235950888386
694,2080,low_variant,female,5yearly,25plus,96.3049244834235
694,2080,low_variant,male,5yearly,25plus,94.2858447905723
694,2080,medium_variant,female,5yearly,25plus,93.8355884860247
694,2080,medium_variant,male,5yearly,25plus,90.751152881947
694,2080,momentum,female,5yearly,25plus,78.8004419686371
694,2080,momentum,male,5yearly,25plus,77.2589997583957
694,2080,no_change,female,5yearly,25plus,53.3336304139733
694,2080,no_change,male,5yearly,25plus,51.0625723382001
694,2080,zero_migration,female,5yearly,25plus,93.8343064666467
694,2080,zero_migration,male,5yearly,25plus,90.7492802884048
694,2080,constant_fertility,female,5yearly,25_69,38.2419191084457
694,2080,constant_fertility,male,5yearly,25_69,39.7513005769275
694,2080,constant_mortality,female,5yearly,25_69,52.4750402690755
694,2080,constant_mortality,male,5yearly,25_69,52.2688218048171
694,2080,high_variant,female,5yearly,25_69,40.9396211218615
694,2080,high_variant,male,5yearly,25_69,45.466314056923
694,2080,instant_replacement,female,5yearly,25_69,32.3090751890005
694,2080,instant_replacement,male,5yearly,25_69,37.4628139025928
694,2080,low_variant,female,5yearly,25_69,37.8400203596214
694,2080,low_variant,male,5yearly,25_69,43.4949527246152
694,2080,medium_variant,female,5yearly,25_69,39.6668057243393
694,2080,medium_variant,male,5yearly,25_69,44.8638722390154
694,2080,momentum,female,5yearly,25_69,45.1328874071492
694,2080,momentum,male,5yearly,25_69,44.8404279415318
694,2080,no_change,female,5yearly,25_69,38.6539333333905
694,2080,no_change,male,5yearly,25_69,37.3460200464932
694,2080,zero_migration,female,5yearly,25_69,39.6682260248677
694,2080,zero_migration,male,5yearly,25_69,44.8653904247849
694,2080,constant_fertility,female,5yearly,40plus,68.8664321299554
694,2080,constant_fertility,male,5yearly,40plus,59.3005616040576
694,2080,constant_mortality,female,5yearly,40plus,73.0484577121488
694,2080,constant_mortality,male,5yearly,40plus,71.7294177058931
694,2080,high_variant,female,5yearly,40plus,85.7214396451173
694,2080,high_variant,male,5yearly,40plus,79.6169992417658
694,2080,instant_replacement,female,5yearly,40plus,91.7493489102814
694,2080,instant_replacement,male,5yearly,40plus,87.5447902370266
694,2080,low_variant,female,5yearly,40plus,93.0615780664233
694,2080,low_variant,male,5yearly,40plus,89.6099209793084
694,2080,medium_variant,female,5yearly,40plus,89.6620445105472
694,2080,medium_variant,male,5yearly,40plus,84.8675862211264
694,2080,momentum,female,5yearly,40plus,70.0112407101371
694,2080,momentum,male,5yearly,40plus,68.423834259483
694,2080,no_change,female,5yearly,40plus,42.0946413222602
694,2080,no_change,male,5yearly,40plus,40.0960192267969
694,2080,zero_migration,female,5yearly,40plus,89.6607516575509
694,2080,zero_migration,male,5yearly,40plus,84.8651503542041
694,2080,constant_fertility,female,5yearly,50plus,62.6118574835313
694,2080,constant_fertility,male,5yearly,50plus,52.630396085372
694,2080,constant_mortality,female,5yearly,50plus,64.0324423282976
694,2080,constant_mortality,male,5yearly,50plus,62.7046305778052
694,2080,high_variant,female,5yearly,50plus,79.89346008509
694,2080,high_variant,male,5yearly,50plus,72.8337617665008
694,2080,instant_replacement,female,5yearly,50plus,87.4437215971995
694,2080,instant_replacement,male,5yearly,50plus,82.2451376782027
694,2080,low_variant,female,5yearly,50plus,88.4530113641925
694,2080,low_variant,male,5yearly,50plus,83.9665646553693
694,2080,medium_variant,female,5yearly,50plus,84.3807247927738
694,2080,medium_variant,male,5yearly,50plus,78.5585622762584
694,2080,momentum,female,5yearly,50plus,61.8227567889485
694,2080,momentum,male,5yearly,50plus,60.2506266610292
694,2080,no_change,female,5yearly,50plus,34.6328040441816
694,2080,no_change,male,5yearly,50plus,32.8674452688768
694,2080,zero_migration,female,5yearly,50plus,84.3794516452401
694,2080,zero_migration,male,5yearly,50plus,78.5558954332574
694,2080,constant_fertility,female,5yearly,60plus,53.0345744890169
694,2080,constant_fertility,male,5yearly,60plus,42.9030766912608
694,2080,constant_mortality,female,5yearly,60plus,50.5259815365402
694,2080,constant_mortality,male,5yearly,60plus,49.2642417271031
694,2080,high_variant,female,5yearly,60plus,69.2964317683414
694,2080,high_variant,male,5yearly,60plus,61.0805762580216
694,2080,instant_replacement,female,5yearly,60plus,79.4347908604928
694,2080,instant_replacement,male,5yearly,60plus,72.8409807485441
694,2080,low_variant,female,5yearly,60plus,79.0545500817321
694,2080,low_variant,male,5yearly,60plus,72.9943360891609
694,2080,medium_variant,female,5yearly,60plus,74.2710808408757
694,2080,medium_variant,male,5yearly,60plus,67.0472810555963
694,2080,momentum,female,5yearly,60plus,50.4717459867601
694,2080,momentum,male,5yearly,60plus,48.9856396472578
694,2080,no_change,female,5yearly,60plus,25.6825927598591
694,2080,no_change,male,5yearly,60plus,24.2480925666659
694,2080,zero_migration,female,5yearly,60plus,74.2694905119502
694,2080,zero_migration,male,5yearly,60plus,67.0445110862593
694,2080,constant_fertility,female,5yearly,65plus,46.1867321480572
694,2080,constant_fertility,male,5yearly,65plus,36.2580671524197
694,2080,constant_mortality,female,5yearly,65plus,41.1931354531069
694,2080,constant_mortality,male,5yearly,65plus,40.0155357919396
694,2080,high_variant,female,5yearly,65plus,60.9391203467033
694,2080,high_variant,male,5yearly,65plus,52.2219961903353
694,2080,instant_replacement,female,5yearly,65plus,73.4640081821153
694,2080,instant_replacement,male,5yearly,65plus,66.1411773433733
694,2080,low_variant,female,5yearly,65plus,70.7389172205202
694,2080,low_variant,male,5yearly,65plus,63.7148860366327
694,2080,medium_variant,female,5yearly,65plus,65.8784212721963
694,2080,medium_variant,male,5yearly,65plus,57.9137737153233
694,2080,momentum,female,5yearly,65plus,43.6930424408618
694,2080,momentum,male,5yearly,65plus,42.2867842474028
694,2080,no_change,female,5yearly,65plus,20.3573365920794
694,2080,no_change,male,5yearly,65plus,19.1411385909748
694,2080,zero_migration,female,5yearly,65plus,65.8762156838607
694,2080,zero_migration,male,5yearly,65plus,57.9108257827801
694,2080,constant_fertility,female,5yearly,70plus,37.6074107304481
694,2080,constant_fertility,male,5yearly,70plus,28.3985473379355
694,2080,constant_mortality,female,5yearly,70plus,30.1363471868414
694,2080,constant_mortality,male,5yearly,70plus,29.0992747625794
694,2080,high_variant,female,5yearly,70plus,49.8519583438531
694,2080,high_variant,male,5yearly,70plus,41.1284744696984
694,2080,instant_replacement,female,5yearly,70plus,62.5910734808785
694,2080,instant_replacement,male,5yearly,70plus,54.6607811862458
694,2080,low_variant,female,5yearly,70plus,58.4649041238022
694,2080,low_variant,male,5yearly,70plus,50.7908920659572
694,2080,medium_variant,female,5yearly,70plus,54.1687827616854
694,2080,medium_variant,male,5yearly,70plus,45.8872806429316
694,2080,momentum,female,5yearly,70plus,33.6675545614878
694,2080,momentum,male,5yearly,70plus,32.418571816864
694,2080,no_change,female,5yearly,70plus,14.6796970805828
694,2080,no_change,male,5yearly,70plus,13.716552291707
694,2080,zero_migration,female,5yearly,70plus,54.1660804417791
694,2080,zero_migration,male,5yearly,70plus,45.8838898636199
694,2080,constant_fertility,female,5yearly,80plus,15.5765431807271
694,2080,constant_fertility,male,5yearly,80plus,10.4332191737091
694,2080,constant_mortality,female,5yearly,80plus,8.23032491999404
694,2080,constant_mortality,male,5yearly,80plus,7.76807131735099
694,2080,high_variant,female,5yearly,80plus,20.6480030547285
694,2080,high_variant,male,5yearly,80plus,15.1099439646404
694,2080,instant_replacement,female,5yearly,80plus,25.9099440115562
694,2080,instant_replacement,male,5yearly,80plus,20.0677572115682
694,2080,low_variant,female,5yearly,80plus,24.2154693969441
694,2080,low_variant,male,5yearly,80plus,18.6598456127529
694,2080,medium_variant,female,5yearly,80plus,22.4359730107195
694,2080,medium_variant,male,5yearly,80plus,16.8581774664452
694,2080,momentum,female,5yearly,80plus,9.19689243195732
694,2080,momentum,male,5yearly,80plus,8.65679360956753
694,2080,no_change,female,5yearly,80plus,4.01007446154848
694,2080,no_change,male,5yearly,80plus,3.66273103140748
694,2080,zero_migration,female,5yearly,80plus,22.439149856668
694,2080,zero_migration,male,5yearly,80plus,16.8613572390283
694,2080,constant_fertility,female,5yearly,90plus,1.66725694362462
694,2080,constant_fertility,male,5yearly,90plus,0.928472738324178
694,2080,constant_mortality,female,5yearly,90plus,0.409964023927281
694,2080,constant_mortality,male,5yearly,90plus,0.368931221681372
694,2080,high_variant,female,5yearly,90plus,2.21008769824958
694,2080,high_variant,male,5yearly,90plus,1.34466369537477
694,2080,instant_replacement,female,5yearly,90plus,2.77411667949516
694,2080,instant_replacement,male,5yearly,90plus,1.7859218319176
694,2080,low_variant,female,5yearly,90plus,2.59193641533628
694,2080,low_variant,male,5yearly,90plus,1.66057643995798
694,2080,medium_variant,female,5yearly,90plus,2.4014655469501
694,2080,medium_variant,male,5yearly,90plus,1.50024244049891
694,2080,momentum,female,5yearly,90plus,0.458437139153098
694,2080,momentum,male,5yearly,90plus,0.411482242087461
694,2080,no_change,female,5yearly,90plus,0.200015253948245
694,2080,no_change,male,5yearly,90plus,0.174349407031683
694,2080,zero_migration,female,5yearly,90plus,2.40300909234801
694,2080,zero_migration,male,5yearly,90plus,1.50184154141318
694,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,momentum,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,momentum,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,no_change,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,no_change,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_fertility,female,5yearly,0_4,16.3210667226626
694,2085,constant_fertility,male,5yearly,0_4,20.889365085323
694,2085,constant_mortality,female,5yearly,0_4,9.17626673334765
694,2085,constant_mortality,male,5yearly,0_4,10.2136104872826
694,2085,high_variant,female,5yearly,0_4,4.95072452477407
694,2085,high_variant,male,5yearly,0_4,7.00735919312751
694,2085,instant_replacement,female,5yearly,0_4,2.76986569088112
694,2085,instant_replacement,male,5yearly,0_4,4.16747185115787
694,2085,low_variant,female,5yearly,0_4,1.62978131810325
694,2085,low_variant,male,5yearly,0_4,2.44525000880933
694,2085,medium_variant,female,5yearly,0_4,3.05578791583553
694,2085,medium_variant,male,5yearly,0_4,4.45456074276574
694,2085,momentum,female,5yearly,0_4,13.0719999075517
694,2085,momentum,male,5yearly,0_4,14.4911519103722
694,2085,no_change,female,5yearly,0_4,31.9941065902261
694,2085,no_change,male,5yearly,0_4,34.4600873233728
694,2085,zero_migration,female,5yearly,0_4,3.05656536280355
694,2085,zero_migration,male,5yearly,0_4,4.45602213523172
694,2085,constant_fertility,female,5yearly,0_14,19.4529612819287
694,2085,constant_fertility,male,5yearly,0_14,25.2829596366652
694,2085,constant_mortality,female,5yearly,0_14,11.8365212246292
694,2085,constant_mortality,male,5yearly,0_14,12.9353597604499
694,2085,high_variant,female,5yearly,0_14,6.14891710813337
694,2085,high_variant,male,5yearly,0_14,8.86121358561896
694,2085,instant_replacement,female,5yearly,0_14,3.45960330990894
694,2085,instant_replacement,male,5yearly,0_14,5.30149776546015
694,2085,low_variant,female,5yearly,0_14,2.10063312542271
694,2085,low_variant,male,5yearly,0_14,3.2158462243208
694,2085,medium_variant,female,5yearly,0_14,3.85389185595093
694,2085,medium_variant,male,5yearly,0_14,5.72522517237468
694,2085,momentum,female,5yearly,0_14,16.4261405330031
694,2085,momentum,male,5yearly,0_14,17.9075476526734
694,2085,no_change,female,5yearly,0_14,38.818172426182
694,2085,no_change,male,5yearly,0_14,41.2106630312632
694,2085,zero_migration,female,5yearly,0_14,3.85467084899977
694,2085,zero_migration,male,5yearly,0_14,5.72697987034754
694,2085,constant_fertility,female,5yearly,0_19,21.1192188566329
694,2085,constant_fertility,male,5yearly,0_19,27.7685457848085
694,2085,constant_mortality,female,5yearly,0_19,13.5974628353273
694,2085,constant_mortality,male,5yearly,0_19,14.7210180881252
694,2085,high_variant,female,5yearly,0_19,6.92778124026176
694,2085,high_variant,male,5yearly,0_19,10.1460973165764
694,2085,instant_replacement,female,5yearly,0_19,3.93155640567175
694,2085,instant_replacement,male,5yearly,0_19,6.12951280426801
694,2085,low_variant,female,5yearly,0_19,2.45664875629368
694,2085,low_variant,male,5yearly,0_19,3.83844568166602
694,2085,medium_variant,female,5yearly,0_19,4.40833923170967
694,2085,medium_variant,male,5yearly,0_19,6.66737063587975
694,2085,momentum,female,5yearly,0_19,18.4823452598087
694,2085,momentum,male,5yearly,0_19,19.9831284418453
694,2085,no_change,female,5yearly,0_19,42.2956234262268
694,2085,no_change,male,5yearly,0_19,44.6194432674416
694,2085,zero_migration,female,5yearly,0_19,4.40910696109184
694,2085,zero_migration,male,5yearly,0_19,6.66935592308727
694,2085,constant_fertility,female,5yearly,0_24,23.2746842070166
694,2085,constant_fertility,male,5yearly,0_24,31.0083497404995
694,2085,constant_mortality,female,5yearly,0_24,16.2133415980193
694,2085,constant_mortality,male,5yearly,0_24,17.3736529656517
694,2085,high_variant,female,5yearly,0_24,8.06403864132128
694,2085,high_variant,male,5yearly,0_24,12.0313408149785
694,2085,instant_replacement,female,5yearly,0_24,4.64026570751383
694,2085,instant_replacement,male,5yearly,0_24,7.37948528530438
694,2085,low_variant,female,5yearly,0_24,3.02331479672353
694,2085,low_variant,male,5yearly,0_24,4.834120300222
694,2085,medium_variant,female,5yearly,0_24,5.24891148145765
694,2085,medium_variant,male,5yearly,0_24,8.10307673655516
694,2085,momentum,female,5yearly,0_24,21.4029417825962
694,2085,momentum,male,5yearly,0_24,22.9316701894733
694,2085,no_change,female,5yearly,0_24,46.7175311208118
694,2085,no_change,male,5yearly,0_24,48.9548829240434
694,2085,zero_migration,female,5yearly,0_24,5.24979746151769
694,2085,zero_migration,male,5yearly,0_24,8.10507796002856
694,2085,constant_fertility,female,5yearly,5_14,3.13189455926607
694,2085,constant_fertility,male,5yearly,5_14,4.3935945513422
694,2085,constant_mortality,female,5yearly,5_14,2.66025449128158
694,2085,constant_mortality,male,5yearly,5_14,2.72174927316725
694,2085,high_variant,female,5yearly,5_14,1.1981925833593
694,2085,high_variant,male,5yearly,5_14,1.85385439249145
694,2085,instant_replacement,female,5yearly,5_14,0.689737619027818
694,2085,instant_replacement,male,5yearly,5_14,1.13402591430228
694,2085,low_variant,female,5yearly,5_14,0.470851807319456
694,2085,low_variant,male,5yearly,5_14,0.77059621551147
694,2085,medium_variant,female,5yearly,5_14,0.798103940115394
694,2085,medium_variant,male,5yearly,5_14,1.27066442960894
694,2085,momentum,female,5yearly,5_14,3.35414062545141
694,2085,momentum,male,5yearly,5_14,3.41639574230117
694,2085,no_change,female,5yearly,5_14,6.82406583595597
694,2085,no_change,male,5yearly,5_14,6.75057570789042
694,2085,zero_migration,female,5yearly,5_14,0.798105486196223
694,2085,zero_migration,male,5yearly,5_14,1.27095773511582
694,2085,constant_fertility,female,5yearly,15plus,80.5470387180713
694,2085,constant_fertility,male,5yearly,15plus,74.7170403633348
694,2085,constant_mortality,female,5yearly,15plus,88.1634787753708
694,2085,constant_mortality,male,5yearly,15plus,87.0646402395502
694,2085,high_variant,female,5yearly,15plus,93.8510828918666
694,2085,high_variant,male,5yearly,15plus,91.138786414381
694,2085,instant_replacement,female,5yearly,15plus,96.5403966900911
694,2085,instant_replacement,male,5yearly,15plus,94.6985022345398
694,2085,low_variant,female,5yearly,15plus,97.8993668745773
694,2085,low_variant,male,5yearly,15plus,96.7841537756792
694,2085,medium_variant,female,5yearly,15plus,96.1461081440491
694,2085,medium_variant,male,5yearly,15plus,94.2747748276253
694,2085,momentum,female,5yearly,15plus,83.5738594669969
694,2085,momentum,male,5yearly,15plus,82.0924523473266
694,2085,no_change,female,5yearly,15plus,61.181827573818
694,2085,no_change,male,5yearly,15plus,58.7893369687367
694,2085,zero_migration,female,5yearly,15plus,96.1453291510003
694,2085,zero_migration,male,5yearly,15plus,94.2730201296524
694,2085,constant_fertility,female,5yearly,15_24,3.82172292508793
694,2085,constant_fertility,male,5yearly,15_24,5.72539010383433
694,2085,constant_mortality,female,5yearly,15_24,4.37682037339006
694,2085,constant_mortality,male,5yearly,15_24,4.43829320520186
694,2085,high_variant,female,5yearly,15_24,1.91512153318791
694,2085,high_variant,male,5yearly,15_24,3.17012722935951
694,2085,instant_replacement,female,5yearly,15_24,1.18066239760489
694,2085,instant_replacement,male,5yearly,15_24,2.07798751984423
694,2085,low_variant,female,5yearly,15_24,0.922681671300819
694,2085,low_variant,male,5yearly,15_24,1.61827407590119
694,2085,medium_variant,female,5yearly,15_24,1.39501962550672
694,2085,medium_variant,male,5yearly,15_24,2.37785156418048
694,2085,momentum,female,5yearly,15_24,4.97680124959313
