country,year,variant,gender,freq,agebroad,percentagetotaldeaths
643,2070,momentum,female,5yearly,25plus,98.5135262497375
643,2070,momentum,male,5yearly,25plus,96.8591059988773
643,2070,no_change,female,5yearly,25plus,99.0341748469289
643,2070,no_change,male,5yearly,25plus,97.8696344944071
643,2070,zero_migration,female,5yearly,25plus,99.5246062072502
643,2070,zero_migration,male,5yearly,25plus,99.0639450734914
643,2070,constant_fertility,female,5yearly,25_69,9.78272786155651
643,2070,constant_fertility,male,5yearly,25_69,27.7647765110035
643,2070,constant_mortality,female,5yearly,25_69,20.0157058914363
643,2070,constant_mortality,male,5yearly,25_69,49.1978816701478
643,2070,high_variant,female,5yearly,25_69,10.7277300312901
643,2070,high_variant,male,5yearly,25_69,29.7066683541593
643,2070,instant_replacement,female,5yearly,25_69,10.5898395376036
643,2070,instant_replacement,male,5yearly,25_69,29.481828045079
643,2070,low_variant,female,5yearly,25_69,9.3479156687649
643,2070,low_variant,male,5yearly,25_69,26.7964670141297
643,2070,medium_variant,female,5yearly,25_69,10.0427328510876
643,2070,medium_variant,male,5yearly,25_69,28.2963223110727
643,2070,momentum,female,5yearly,25_69,20.5613711934946
643,2070,momentum,male,5yearly,25_69,50.4061450554182
643,2070,no_change,female,5yearly,25_69,19.5421376612972
643,2070,no_change,male,5yearly,25_69,48.4682893971484
643,2070,zero_migration,female,5yearly,25_69,9.70564405934318
643,2070,zero_migration,male,5yearly,25_69,27.7565144239561
643,2070,constant_fertility,female,5yearly,40plus,98.8668148030228
643,2070,constant_fertility,male,5yearly,40plus,97.271039438224
643,2070,constant_mortality,female,5yearly,40plus,96.8280397909674
643,2070,constant_mortality,male,5yearly,40plus,90.5381854620718
643,2070,high_variant,female,5yearly,40plus,98.193130297498
643,2070,high_variant,male,5yearly,40plus,95.879435144305
643,2070,instant_replacement,female,5yearly,40plus,98.4526348046362
643,2070,instant_replacement,male,5yearly,40plus,96.4168418142
643,2070,low_variant,female,5yearly,40plus,99.1351793805558
643,2070,low_variant,male,5yearly,40plus,97.8791862255879
643,2070,medium_variant,female,5yearly,40plus,98.7010478288259
643,2070,medium_variant,male,5yearly,40plus,96.9315821386548
643,2070,momentum,female,5yearly,40plus,96.3280874092862
643,2070,momentum,male,5yearly,40plus,89.3224950173445
643,2070,no_change,female,5yearly,40plus,97.2155673523176
643,2070,no_change,male,5yearly,40plus,91.4125681271505
643,2070,zero_migration,female,5yearly,40plus,98.7633181543623
643,2070,zero_migration,male,5yearly,40plus,97.0270609197264
643,2070,constant_fertility,female,5yearly,50plus,97.8231593464179
643,2070,constant_fertility,male,5yearly,50plus,94.4019987194693
643,2070,constant_mortality,female,5yearly,50plus,94.3572369009208
643,2070,constant_mortality,male,5yearly,50plus,83.076035753539
643,2070,high_variant,female,5yearly,50plus,96.7890390157114
643,2070,high_variant,male,5yearly,50plus,92.1196448477119
643,2070,instant_replacement,female,5yearly,50plus,97.1527971438478
643,2070,instant_replacement,male,5yearly,50plus,92.9198233669607
643,2070,low_variant,female,5yearly,50plus,98.2639908976248
643,2070,low_variant,male,5yearly,50plus,95.4640511393232
643,2070,medium_variant,female,5yearly,50plus,97.5602657565369
643,2070,medium_variant,male,5yearly,50plus,93.8238169280151
643,2070,momentum,female,5yearly,50plus,93.6255656950298
643,2070,momentum,male,5yearly,50plus,81.2808856017736
643,2070,no_change,female,5yearly,50plus,94.9417544555966
643,2070,no_change,male,5yearly,50plus,84.4108813003356
643,2070,zero_migration,female,5yearly,50plus,97.6804950148902
643,2070,zero_migration,male,5yearly,50plus,94.0283881013465
643,2070,constant_fertility,female,5yearly,60plus,95.1925769053604
643,2070,constant_fertility,male,5yearly,60plus,86.3538327740065
643,2070,constant_mortality,female,5yearly,60plus,88.7720552977414
643,2070,constant_mortality,male,5yearly,60plus,68.0893489967148
643,2070,high_variant,female,5yearly,60plus,93.7870873740644
643,2070,high_variant,male,5yearly,60plus,83.1820836963876
643,2070,instant_replacement,female,5yearly,60plus,94.0943942605507
643,2070,instant_replacement,male,5yearly,60plus,83.7782007139254
643,2070,low_variant,female,5yearly,60plus,95.7756457067541
643,2070,low_variant,male,5yearly,60plus,87.7813890507027
643,2070,medium_variant,female,5yearly,60plus,94.8112643094578
643,2070,medium_variant,male,5yearly,60plus,85.4899582963123
643,2070,momentum,female,5yearly,60plus,87.5628733752544
643,2070,momentum,male,5yearly,60plus,65.2396851303207
643,2070,no_change,female,5yearly,60plus,89.5708883393695
643,2070,no_change,male,5yearly,60plus,69.7615629630756
643,2070,zero_migration,female,5yearly,60plus,95.0143418685619
643,2070,zero_migration,male,5yearly,60plus,85.8198220322599
643,2070,constant_fertility,female,5yearly,65plus,92.8736000116713
643,2070,constant_fertility,male,5yearly,65plus,79.4148621408109
643,2070,constant_mortality,female,5yearly,65plus,84.2475597961688
643,2070,constant_mortality,male,5yearly,65plus,57.9442855240504
643,2070,high_variant,female,5yearly,65plus,91.5023582248495
643,2070,high_variant,male,5yearly,65plus,76.4979579716988
643,2070,instant_replacement,female,5yearly,65plus,91.8021773176812
643,2070,instant_replacement,male,5yearly,65plus,77.0461864903278
643,2070,low_variant,female,5yearly,65plus,93.4424605251825
643,2070,low_variant,male,5yearly,65plus,80.7276946106246
643,2070,medium_variant,female,5yearly,65plus,92.5015791367614
643,2070,medium_variant,male,5yearly,65plus,78.6203813766219
643,2070,momentum,female,5yearly,65plus,83.1882133709885
643,2070,momentum,male,5yearly,65plus,55.5981575035734
643,2070,no_change,female,5yearly,65plus,85.0056726416305
643,2070,no_change,male,5yearly,65plus,59.3673550850896
643,2070,zero_migration,female,5yearly,65plus,92.7607230635407
643,2070,zero_migration,male,5yearly,65plus,79.0223530825622
643,2070,constant_fertility,female,5yearly,70plus,89.8189473937148
643,2070,constant_fertility,male,5yearly,70plus,71.4556359775569
643,2070,constant_mortality,female,5yearly,70plus,78.7830880261372
643,2070,constant_mortality,male,5yearly,70plus,48.2171742020175
643,2070,high_variant,female,5yearly,70plus,88.4927970197567
643,2070,high_variant,male,5yearly,70plus,68.8310787458685
643,2070,instant_replacement,female,5yearly,70plus,88.7827528107163
643,2070,instant_replacement,male,5yearly,70plus,69.3243742122038
643,2070,low_variant,female,5yearly,70plus,90.3690921606852
643,2070,low_variant,male,5yearly,70plus,72.6369021750856
643,2070,medium_variant,female,5yearly,70plus,89.4591445908049
643,2070,medium_variant,male,5yearly,70plus,70.7408057776817
643,2070,momentum,female,5yearly,70plus,77.9521550562429
643,2070,momentum,male,5yearly,70plus,46.4529609434592
643,2070,no_change,female,5yearly,70plus,79.4920371856317
643,2070,no_change,male,5yearly,70plus,49.4013450972587
643,2070,zero_migration,female,5yearly,70plus,89.818962147907
643,2070,zero_migration,male,5yearly,70plus,71.3074306495352
643,2070,constant_fertility,female,5yearly,80plus,77.0220730608165
643,2070,constant_fertility,male,5yearly,80plus,49.6066435995951
643,2070,constant_mortality,female,5yearly,80plus,59.6020090537454
643,2070,constant_mortality,male,5yearly,80plus,28.1083147480014
643,2070,high_variant,female,5yearly,80plus,75.8848495494187
643,2070,high_variant,male,5yearly,80plus,47.7845818344667
643,2070,instant_replacement,female,5yearly,80plus,76.1335062406756
643,2070,instant_replacement,male,5yearly,80plus,48.1270367488696
643,2070,low_variant,female,5yearly,80plus,77.4938118397794
643,2070,low_variant,male,5yearly,80plus,50.4267260908561
643,2070,medium_variant,female,5yearly,80plus,76.7135022817351
643,2070,medium_variant,male,5yearly,80plus,49.110394704192
643,2070,momentum,female,5yearly,80plus,59.4773035796074
643,2070,momentum,male,5yearly,80plus,27.5095108686842
643,2070,no_change,female,5yearly,80plus,60.1383657133813
643,2070,no_change,male,5yearly,80plus,28.7986279681749
643,2070,zero_migration,female,5yearly,80plus,77.4226879192732
643,2070,zero_migration,male,5yearly,80plus,50.0646609155463
643,2070,constant_fertility,female,5yearly,90plus,34.427907533564
643,2070,constant_fertility,male,5yearly,90plus,13.7721484061334
643,2070,constant_mortality,female,5yearly,90plus,17.3772380387344
643,2070,constant_mortality,male,5yearly,90plus,5.97599722397851
643,2070,high_variant,female,5yearly,90plus,33.919607921471
643,2070,high_variant,male,5yearly,90plus,13.266296067331
643,2070,instant_replacement,female,5yearly,90plus,34.0307309930049
643,2070,instant_replacement,male,5yearly,90plus,13.3613667439816
643,2070,low_variant,female,5yearly,90plus,34.6387813247617
643,2070,low_variant,male,5yearly,90plus,13.9998212342848
643,2070,medium_variant,female,5yearly,90plus,34.2900038719835
643,2070,medium_variant,male,5yearly,90plus,13.6343693217748
643,2070,momentum,female,5yearly,90plus,17.4622015684861
643,2070,momentum,male,5yearly,90plus,5.89999154877642
643,2070,no_change,female,5yearly,90plus,17.533587901754
643,2070,no_change,male,5yearly,90plus,6.12278679747785
643,2070,zero_migration,female,5yearly,90plus,34.7907982185289
643,2070,zero_migration,male,5yearly,90plus,14.0019489714342
643,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,momentum,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,momentum,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,no_change,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,no_change,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2075,constant_fertility,female,5yearly,0_4,0.193927038412349
643,2075,constant_fertility,male,5yearly,0_4,0.32338089370379
643,2075,constant_mortality,female,5yearly,0_4,0.687895184094117
643,2075,constant_mortality,male,5yearly,0_4,0.981811093458256
643,2075,high_variant,female,5yearly,0_4,0.445640088892406
643,2075,high_variant,male,5yearly,0_4,0.717126635544175
643,2075,instant_replacement,female,5yearly,0_4,0.338937190129878
643,2075,instant_replacement,male,5yearly,0_4,0.548301867432793
643,2075,low_variant,female,5yearly,0_4,0.131138733155446
643,2075,low_variant,male,5yearly,0_4,0.220958256168635
643,2075,medium_variant,female,5yearly,0_4,0.260296443713376
643,2075,medium_variant,male,5yearly,0_4,0.428653690148011
643,2075,momentum,female,5yearly,0_4,0.885561288987644
643,2075,momentum,male,5yearly,0_4,1.23341467219078
643,2075,no_change,female,5yearly,0_4,0.517457106264846
643,2075,no_change,male,5yearly,0_4,0.757271671327965
643,2075,zero_migration,female,5yearly,0_4,0.24887533771357
643,2075,zero_migration,male,5yearly,0_4,0.417167756571912
643,2075,constant_fertility,female,5yearly,0_14,0.241716687709846
643,2075,constant_fertility,male,5yearly,0_14,0.404761515960373
643,2075,constant_mortality,female,5yearly,0_14,0.842125739476296
643,2075,constant_mortality,male,5yearly,0_14,1.25927847291336
643,2075,high_variant,female,5yearly,0_14,0.539018013648603
643,2075,high_variant,male,5yearly,0_14,0.871197704381726
643,2075,instant_replacement,female,5yearly,0_14,0.412162982754433
643,2075,instant_replacement,male,5yearly,0_14,0.669608044325877
643,2075,low_variant,female,5yearly,0_14,0.162922313743985
643,2075,low_variant,male,5yearly,0_14,0.275670685939974
643,2075,medium_variant,female,5yearly,0_14,0.318669094535715
643,2075,medium_variant,male,5yearly,0_14,0.527062211391743
643,2075,momentum,female,5yearly,0_14,1.07535327634113
643,2075,momentum,male,5yearly,0_14,1.56662105706148
643,2075,no_change,female,5yearly,0_14,0.644948806559629
643,2075,no_change,male,5yearly,0_14,0.992569115292735
643,2075,zero_migration,female,5yearly,0_14,0.304644872153415
643,2075,zero_migration,male,5yearly,0_14,0.51291618223349
643,2075,constant_fertility,female,5yearly,0_19,0.29377245954672
643,2075,constant_fertility,male,5yearly,0_19,0.507236852143991
643,2075,constant_mortality,female,5yearly,0_19,1.01210355877137
643,2075,constant_mortality,male,5yearly,0_19,1.68355872615662
643,2075,high_variant,female,5yearly,0_19,0.636463579497489
643,2075,high_variant,male,5yearly,0_19,1.05639295846433
643,2075,instant_replacement,female,5yearly,0_19,0.491126284130363
643,2075,instant_replacement,male,5yearly,0_19,0.820849579314591
643,2075,low_variant,female,5yearly,0_19,0.19907642269279
643,2075,low_variant,male,5yearly,0_19,0.347963385938139
643,2075,medium_variant,female,5yearly,0_19,0.381870406848576
643,2075,medium_variant,male,5yearly,0_19,0.650250995828788
643,2075,momentum,female,5yearly,0_19,1.28309886306588
643,2075,momentum,male,5yearly,0_19,2.07298544121849
643,2075,no_change,female,5yearly,0_19,0.786258442803583
643,2075,no_change,male,5yearly,0_19,1.35345277504053
643,2075,zero_migration,female,5yearly,0_19,0.365032711829182
643,2075,zero_migration,male,5yearly,0_19,0.632761341288587
643,2075,constant_fertility,female,5yearly,0_24,0.382430655085808
643,2075,constant_fertility,male,5yearly,0_24,0.734353036099534
643,2075,constant_mortality,female,5yearly,0_24,1.28754834729819
643,2075,constant_mortality,male,5yearly,0_24,2.62403393883946
643,2075,high_variant,female,5yearly,0_24,0.798880265094616
643,2075,high_variant,male,5yearly,0_24,1.45785683687827
643,2075,instant_replacement,female,5yearly,0_24,0.627687922387804
643,2075,instant_replacement,male,5yearly,0_24,1.16039913810794
643,2075,low_variant,female,5yearly,0_24,0.265366583214746
643,2075,low_variant,male,5yearly,0_24,0.519822850024686
643,2075,medium_variant,female,5yearly,0_24,0.491305024741249
643,2075,medium_variant,male,5yearly,0_24,0.927241030415596
643,2075,momentum,female,5yearly,0_24,1.6194146632881
643,2075,momentum,male,5yearly,0_24,3.19367965525716
643,2075,no_change,female,5yearly,0_24,1.01145949600756
643,2075,no_change,male,5yearly,0_24,2.141315663352
643,2075,zero_migration,female,5yearly,0_24,0.469784271498502
643,2075,zero_migration,male,5yearly,0_24,0.902739143422203
643,2075,constant_fertility,female,5yearly,5_14,0.0477896492974967
643,2075,constant_fertility,male,5yearly,5_14,0.0813806222565829
643,2075,constant_mortality,female,5yearly,5_14,0.154230555382179
643,2075,constant_mortality,male,5yearly,5_14,0.277467379455105
643,2075,high_variant,female,5yearly,5_14,0.0933779247561972
643,2075,high_variant,male,5yearly,5_14,0.154071068837551
643,2075,instant_replacement,female,5yearly,5_14,0.0732257926245553
643,2075,instant_replacement,male,5yearly,5_14,0.121306176893084
643,2075,low_variant,female,5yearly,5_14,0.0317835805885386
643,2075,low_variant,male,5yearly,5_14,0.0547124297713387
643,2075,medium_variant,female,5yearly,5_14,0.0583726508223391
643,2075,medium_variant,male,5yearly,5_14,0.0984085212437317
643,2075,momentum,female,5yearly,5_14,0.189791987353485
643,2075,momentum,male,5yearly,5_14,0.333206384870706
643,2075,no_change,female,5yearly,5_14,0.127491700294783
643,2075,no_change,male,5yearly,5_14,0.23529744396477
643,2075,zero_migration,female,5yearly,5_14,0.0557695344398451
643,2075,zero_migration,male,5yearly,5_14,0.0957484256615775
643,2075,constant_fertility,female,5yearly,15plus,99.7582833122902
643,2075,constant_fertility,male,5yearly,15plus,99.5952384840396
643,2075,constant_mortality,female,5yearly,15plus,99.1578742605237
643,2075,constant_mortality,male,5yearly,15plus,98.7407215270867
643,2075,high_variant,female,5yearly,15plus,99.4609819863514
643,2075,high_variant,male,5yearly,15plus,99.1288022956183
643,2075,instant_replacement,female,5yearly,15plus,99.5878370172455
643,2075,instant_replacement,male,5yearly,15plus,99.3303919556741
643,2075,low_variant,female,5yearly,15plus,99.837077686256
643,2075,low_variant,male,5yearly,15plus,99.72432931406
643,2075,medium_variant,female,5yearly,15plus,99.6813309054643
643,2075,medium_variant,male,5yearly,15plus,99.4729377886083
643,2075,momentum,female,5yearly,15plus,98.9246467236589
643,2075,momentum,male,5yearly,15plus,98.4333789429385
643,2075,no_change,female,5yearly,15plus,99.3550511934404
643,2075,no_change,male,5yearly,15plus,99.0074308847072
643,2075,zero_migration,female,5yearly,15plus,99.6953551278466
643,2075,zero_migration,male,5yearly,15plus,99.4870838177665
643,2075,constant_fertility,female,5yearly,15_24,0.140713967375963
643,2075,constant_fertility,male,5yearly,15_24,0.329591520139161
643,2075,constant_mortality,female,5yearly,15_24,0.445422607821891
643,2075,constant_mortality,male,5yearly,15_24,1.3647554659261
643,2075,high_variant,female,5yearly,15_24,0.259862251446013
643,2075,high_variant,male,5yearly,15_24,0.586659132496546
643,2075,instant_replacement,female,5yearly,15_24,0.215524939633371
643,2075,instant_replacement,male,5yearly,15_24,0.490791093782064
643,2075,low_variant,female,5yearly,15_24,0.102444269470761
643,2075,low_variant,male,5yearly,15_24,0.244152164084713
643,2075,medium_variant,female,5yearly,15_24,0.172635930205534
643,2075,medium_variant,male,5yearly,15_24,0.400178819023853
643,2075,momentum,female,5yearly,15_24,0.54406138694697
643,2075,momentum,male,5yearly,15_24,1.62705859819567
643,2075,no_change,female,5yearly,15_24,0.366510689447926
643,2075,no_change,male,5yearly,15_24,1.14874654805927
643,2075,zero_migration,female,5yearly,15_24,0.165139399345087
643,2075,zero_migration,male,5yearly,15_24,0.389822961188713
643,2075,constant_fertility,female,5yearly,15_49,1.85106603140774
643,2075,constant_fertility,male,5yearly,15_49,4.73736947311133
643,2075,constant_mortality,female,5yearly,15_49,5.21889468763626
643,2075,constant_mortality,male,5yearly,15_49,16.1778387309817
643,2075,high_variant,female,5yearly,15_49,2.6525687709189
643,2075,high_variant,male,5yearly,15_49,6.53676490391138
643,2075,instant_replacement,female,5yearly,15_49,2.36327315721042
643,2075,instant_replacement,male,5yearly,15_49,5.86071208701005
643,2075,low_variant,female,5yearly,15_49,1.46790258801638
643,2075,low_variant,male,5yearly,15_49,3.80284247228985
643,2075,medium_variant,female,5yearly,15_49,2.04475763052617
643,2075,medium_variant,male,5yearly,15_49,5.16595914924791
643,2075,momentum,female,5yearly,15_49,5.83227163975385
643,2075,momentum,male,5yearly,15_49,17.6626047602563
643,2075,no_change,female,5yearly,15_49,4.75426433130134
643,2075,no_change,male,5yearly,15_49,15.058410684307
643,2075,zero_migration,female,5yearly,15_49,1.94773524608919
643,2075,zero_migration,male,5yearly,15_49,5.00476382425153
643,2075,constant_fertility,female,5yearly,15_59,4.15493104765985
643,2075,constant_fertility,male,5yearly,15_59,11.6077143475911
643,2075,constant_mortality,female,5yearly,15_59,10.8140254748385
643,2075,constant_mortality,male,5yearly,15_59,30.5349964068892
643,2075,high_variant,female,5yearly,15_59,5.60472041969165
643,2075,high_variant,male,5yearly,15_59,15.022208694141
643,2075,instant_replacement,female,5yearly,15_59,5.26321546957379
643,2075,instant_replacement,male,5yearly,15_59,14.2496152267597
643,2075,low_variant,female,5yearly,15_59,3.5208610352752
643,2075,low_variant,male,5yearly,15_59,9.99892930129927
643,2075,medium_variant,female,5yearly,15_59,4.55534571185527
643,2075,medium_variant,male,5yearly,15_59,12.5583945978498
643,2075,momentum,female,5yearly,15_59,12.1118572078428
643,2075,momentum,male,5yearly,15_59,33.3166611635915
643,2075,no_change,female,5yearly,15_59,9.93069120088149
643,2075,no_change,male,5yearly,15_59,28.6698336301299
643,2075,zero_migration,female,5yearly,15_59,4.37057281213037
643,2075,zero_migration,male,5yearly,15_59,12.2514399741488
643,2075,constant_fertility,female,5yearly,15_64,6.52914170152936
643,2075,constant_fertility,male,5yearly,15_64,18.634475990441
643,2075,constant_mortality,female,5yearly,15_64,15.9992421904929
643,2075,constant_mortality,male,5yearly,15_64,41.6425764495589
643,2075,high_variant,female,5yearly,15_64,8.140105563066
643,2075,high_variant,male,5yearly,15_64,22.2880671652295
643,2075,instant_replacement,female,5yearly,15_64,7.86690587092257
643,2075,instant_replacement,male,5yearly,15_64,21.7516930022573
643,2075,low_variant,female,5yearly,15_64,5.82662365700643
643,2075,low_variant,male,5yearly,15_64,16.9078933496467
643,2075,medium_variant,female,5yearly,15_64,6.97904045019371
643,2075,medium_variant,male,5yearly,15_64,19.660988054277
643,2075,momentum,female,5yearly,15_64,17.5736563245706
643,2075,momentum,male,5yearly,15_64,44.7176033670821
643,2075,no_change,female,5yearly,15_64,15.0505494977247
643,2075,no_change,male,5yearly,15_64,39.8811670271177
643,2075,zero_migration,female,5yearly,15_64,6.74711070194274
643,2075,zero_migration,male,5yearly,15_64,19.3199446552446
643,2075,constant_fertility,female,5yearly,20plus,99.7062275404533
643,2075,constant_fertility,male,5yearly,20plus,99.492763147856
643,2075,constant_mortality,female,5yearly,20plus,98.9878964412286
643,2075,constant_mortality,male,5yearly,20plus,98.3164412738434
643,2075,high_variant,female,5yearly,20plus,99.3635364205025
643,2075,high_variant,male,5yearly,20plus,98.9436070415357
643,2075,instant_replacement,female,5yearly,20plus,99.5088737158696
643,2075,instant_replacement,male,5yearly,20plus,99.1791504206854
643,2075,low_variant,female,5yearly,20plus,99.8009235773072
643,2075,low_variant,male,5yearly,20plus,99.6520366140619
643,2075,medium_variant,female,5yearly,20plus,99.6181295931514
643,2075,medium_variant,male,5yearly,20plus,99.3497490041712
643,2075,momentum,female,5yearly,20plus,98.7169011369341
643,2075,momentum,male,5yearly,20plus,97.9270145587815
643,2075,no_change,female,5yearly,20plus,99.2137415571964
643,2075,no_change,male,5yearly,20plus,98.6465472249595
643,2075,zero_migration,female,5yearly,20plus,99.6349672881708
643,2075,zero_migration,male,5yearly,20plus,99.3672386587114
643,2075,constant_fertility,female,5yearly,20_64,6.47708592969249
643,2075,constant_fertility,male,5yearly,20_64,18.5320006542574
643,2075,constant_mortality,female,5yearly,20_64,15.8292643711979
643,2075,constant_mortality,male,5yearly,20_64,41.2182961963157
643,2075,high_variant,female,5yearly,20_64,8.04265999721711
643,2075,high_variant,male,5yearly,20_64,22.1028719111469
643,2075,instant_replacement,female,5yearly,20_64,7.78794256954664
643,2075,instant_replacement,male,5yearly,20_64,21.6004514672686
643,2075,low_variant,female,5yearly,20_64,5.79046954805762
643,2075,low_variant,male,5yearly,20_64,16.8356006496485
643,2075,medium_variant,female,5yearly,20_64,6.91583913788085
643,2075,medium_variant,male,5yearly,20_64,19.5377992698399
643,2075,momentum,female,5yearly,20_64,17.3659107378458
643,2075,momentum,male,5yearly,20_64,44.2112389829251
643,2075,no_change,female,5yearly,20_64,14.9092398614808
643,2075,no_change,male,5yearly,20_64,39.5202833673699
643,2075,zero_migration,female,5yearly,20_64,6.68672286226698
643,2075,zero_migration,male,5yearly,20_64,19.2000994961895
643,2075,constant_fertility,female,5yearly,20_69,9.99913316020742
643,2075,constant_fertility,male,5yearly,20_69,27.7250930456243
643,2075,constant_mortality,female,5yearly,20_69,22.6450507165556
643,2075,constant_mortality,male,5yearly,20_69,52.8639140894032
643,2075,high_variant,female,5yearly,20_69,11.4926197875847
643,2075,high_variant,male,5yearly,20_69,30.8281370765015
643,2075,instant_replacement,female,5yearly,20_69,11.2530183314521
643,2075,instant_replacement,male,5yearly,20_69,30.4095013338806
643,2075,low_variant,female,5yearly,20_69,9.34203869359187
643,2075,low_variant,male,5yearly,20_69,26.2394022050917
643,2075,medium_variant,female,5yearly,20_69,10.4179725488338
643,2075,medium_variant,male,5yearly,20_69,28.6004614037504
643,2075,momentum,female,5yearly,20_69,23.9564302050458
643,2075,momentum,male,5yearly,20_69,55.1420348875706
643,2075,no_change,female,5yearly,20_69,21.8189456870153
643,2075,no_change,male,5yearly,20_69,51.5795496787459
643,2075,zero_migration,female,5yearly,20_69,10.1272436391592
643,2075,zero_migration,male,5yearly,20_69,28.2284903341007
643,2075,constant_fertility,female,5yearly,25plus,99.6175693449142
643,2075,constant_fertility,male,5yearly,25plus,99.2656469639005
643,2075,constant_mortality,female,5yearly,25plus,98.7124516527018
643,2075,constant_mortality,male,5yearly,25plus,97.3759660611605
643,2075,high_variant,female,5yearly,25plus,99.2011197349054
643,2075,high_variant,male,5yearly,25plus,98.5421431631217
643,2075,instant_replacement,female,5yearly,25plus,99.3723120776122
643,2075,instant_replacement,male,5yearly,25plus,98.8396008618921
643,2075,low_variant,female,5yearly,25plus,99.7346334167853
643,2075,low_variant,male,5yearly,25plus,99.4801771499753
643,2075,medium_variant,female,5yearly,25plus,99.5086949752588
643,2075,medium_variant,male,5yearly,25plus,99.0727589695844
643,2075,momentum,female,5yearly,25plus,98.3805853367119
643,2075,momentum,male,5yearly,25plus,96.8063203447428
643,2075,no_change,female,5yearly,25plus,98.9885405039924
643,2075,no_change,male,5yearly,25plus,97.858684336648
643,2075,zero_migration,female,5yearly,25plus,99.5302157285015
643,2075,zero_migration,male,5yearly,25plus,99.0972608565778
643,2075,constant_fertility,female,5yearly,25_69,9.91047496466834
643,2075,constant_fertility,male,5yearly,25_69,27.4979768616687
643,2075,constant_mortality,female,5yearly,25_69,22.3696059280288
643,2075,constant_mortality,male,5yearly,25_69,51.9234388767204
643,2075,high_variant,female,5yearly,25_69,11.3302031019875
643,2075,high_variant,male,5yearly,25_69,30.4266731980875
643,2075,instant_replacement,female,5yearly,25_69,11.1164566931946
643,2075,instant_replacement,male,5yearly,25_69,30.0699517750872
643,2075,low_variant,female,5yearly,25_69,9.27574853306991
643,2075,low_variant,male,5yearly,25_69,26.0675427410051
643,2075,medium_variant,female,5yearly,25_69,10.3085379309411
643,2075,medium_variant,male,5yearly,25_69,28.3234713691636
643,2075,momentum,female,5yearly,25_69,23.6201144048236
643,2075,momentum,male,5yearly,25_69,54.021340673532
643,2075,no_change,female,5yearly,25_69,21.5937446338113
643,2075,no_change,male,5yearly,25_69,50.7916867904344
643,2075,zero_migration,female,5yearly,25_69,10.0224920794899
643,2075,zero_migration,male,5yearly,25_69,27.958512531967
643,2075,constant_fertility,female,5yearly,40plus,98.9118664467647
643,2075,constant_fertility,male,5yearly,40plus,97.4931020553158
643,2075,constant_mortality,female,5yearly,40plus,96.4945796550202
643,2075,constant_mortality,male,5yearly,40plus,89.9661905170074
643,2075,high_variant,female,5yearly,40plus,98.1353755410741
643,2075,high_variant,male,5yearly,40plus,95.9532715456855
643,2075,instant_replacement,female,5yearly,40plus,98.4257570832559
643,2075,instant_replacement,male,5yearly,40plus,96.5289605992202
643,2075,low_variant,female,5yearly,40plus,99.1687300823467
643,2075,low_variant,male,5yearly,40plus,98.0434966555042
643,2075,medium_variant,female,5yearly,40plus,98.7031884960525
643,2075,medium_variant,male,5yearly,40plus,97.0723135054282
643,2075,momentum,female,5yearly,40plus,95.846973393439
643,2075,momentum,male,5yearly,40plus,88.5397756789558
643,2075,no_change,female,5yearly,40plus,97.029479157723
643,2075,no_change,male,5yearly,40plus,91.162243763795
643,2075,zero_migration,female,5yearly,40plus,98.7589587541025
643,2075,zero_migration,male,5yearly,40plus,97.1478961997119
643,2075,constant_fertility,female,5yearly,50plus,97.9072172808824
643,2075,constant_fertility,male,5yearly,50plus,94.8578690109283
643,2075,constant_mortality,female,5yearly,50plus,93.9389795728875
643,2075,constant_mortality,male,5yearly,50plus,82.5628827961049
643,2075,high_variant,female,5yearly,50plus,96.8084132154325
643,2075,high_variant,male,5yearly,50plus,92.5920373917069
643,2075,instant_replacement,female,5yearly,50plus,97.2245638600351
643,2075,instant_replacement,male,5yearly,50plus,93.4696798686641
643,2075,low_variant,female,5yearly,50plus,98.3691750982396
643,2075,low_variant,male,5yearly,50plus,95.9214868417702
