country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2070,medium_variant,male,5yearly,25_69,20.0271554650373
882,2070,momentum,female,5yearly,25_69,27.6053494827151
882,2070,momentum,male,5yearly,25_69,41.2365917830399
882,2070,no_change,female,5yearly,25_69,27.6115391506898
882,2070,no_change,male,5yearly,25_69,42.1881591899873
882,2070,zero_migration,female,5yearly,25_69,15.9166666666667
882,2070,zero_migration,male,5yearly,25_69,21.7410010038721
882,2070,constant_fertility,female,5yearly,40plus,92.6239419588875
882,2070,constant_fertility,male,5yearly,40plus,92.5449871465296
882,2070,constant_mortality,female,5yearly,40plus,93.4289127837515
882,2070,constant_mortality,male,5yearly,40plus,92.7121045175508
882,2070,high_variant,female,5yearly,40plus,95.478391206595
882,2070,high_variant,male,5yearly,40plus,95.3941541186891
882,2070,instant_replacement,female,5yearly,40plus,98.7476685318412
882,2070,instant_replacement,male,5yearly,40plus,98.7353853495586
882,2070,low_variant,female,5yearly,40plus,97.9771784232365
882,2070,low_variant,male,5yearly,40plus,97.9238754325259
882,2070,medium_variant,female,5yearly,40plus,96.8646444047922
882,2070,medium_variant,male,5yearly,40plus,96.7639737497171
882,2070,momentum,female,5yearly,40plus,95.2182689881403
882,2070,momentum,male,5yearly,40plus,94.6873102610808
882,2070,no_change,female,5yearly,40plus,85.6118975094069
882,2070,no_change,male,5yearly,40plus,84.9528898889045
882,2070,zero_migration,female,5yearly,40plus,95.8833333333333
882,2070,zero_migration,male,5yearly,40plus,95.8841244801377
882,2070,constant_fertility,female,5yearly,50plus,91.0036275695284
882,2070,constant_fertility,male,5yearly,50plus,90.5526992287918
882,2070,constant_mortality,female,5yearly,50plus,90.5416168857029
882,2070,constant_mortality,male,5yearly,50plus,88.5251062490162
882,2070,high_variant,female,5yearly,50plus,93.9545340994254
882,2070,high_variant,male,5yearly,50plus,93.5119574844996
882,2070,instant_replacement,female,5yearly,50plus,98.2946975752731
882,2070,instant_replacement,male,5yearly,50plus,98.067287043665
882,2070,low_variant,female,5yearly,50plus,96.9657676348548
882,2070,low_variant,male,5yearly,50plus,96.6320645905421
882,2070,medium_variant,female,5yearly,50plus,95.5901096099924
882,2070,medium_variant,male,5yearly,50plus,95.1572754016746
882,2070,momentum,female,5yearly,50plus,92.7832450164017
882,2070,momentum,male,5yearly,50plus,91.3276664642785
882,2070,no_change,female,5yearly,50plus,82.1358179537717
882,2070,no_change,male,5yearly,50plus,79.988749824216
882,2070,zero_migration,female,5yearly,50plus,94.0833333333333
882,2070,zero_migration,male,5yearly,50plus,93.8333572350495
882,2070,constant_fertility,female,5yearly,60plus,87.8113663845224
882,2070,constant_fertility,male,5yearly,60plus,85.8611825192802
882,2070,constant_mortality,female,5yearly,60plus,83.8112305854241
882,2070,constant_mortality,male,5yearly,60plus,77.5539115378561
882,2070,high_variant,female,5yearly,60plus,90.7319510367225
882,2070,high_variant,male,5yearly,60plus,88.7289636846767
882,2070,instant_replacement,female,5yearly,60plus,96.7492672528644
882,2070,instant_replacement,male,5yearly,60plus,95.6096397041279
882,2070,low_variant,female,5yearly,60plus,94.1390041493776
882,2070,low_variant,male,5yearly,60plus,92.4336793540946
882,2070,medium_variant,female,5yearly,60plus,92.5567167983686
882,2070,medium_variant,male,5yearly,60plus,90.6539941163159
882,2070,momentum,female,5yearly,60plus,87.2066616199849
882,2070,momentum,male,5yearly,60plus,82.6047358834244
882,2070,no_change,female,5yearly,60plus,75.4165920086006
882,2070,no_change,male,5yearly,60plus,69.2167065110392
882,2070,zero_migration,female,5yearly,60plus,90.3833333333333
882,2070,zero_migration,male,5yearly,60plus,88.7996558152876
882,2070,constant_fertility,female,5yearly,65plus,84.764207980653
882,2070,constant_fertility,male,5yearly,65plus,80.9982862039417
882,2070,constant_mortality,female,5yearly,65plus,76.9812823576264
882,2070,constant_mortality,male,5yearly,65plus,66.2206831418228
882,2070,high_variant,female,5yearly,65plus,87.5843117661754
882,2070,high_variant,male,5yearly,65plus,83.6802480070859
882,2070,instant_replacement,female,5yearly,65plus,93.3919531041833
882,2070,instant_replacement,male,5yearly,65plus,90.1932712956335
882,2070,low_variant,female,5yearly,65plus,90.8713692946058
882,2070,low_variant,male,5yearly,65plus,87.19723183391
882,2070,medium_variant,female,5yearly,65plus,89.3448891154729
882,2070,medium_variant,male,5yearly,65plus,85.5170853134193
882,2070,momentum,female,5yearly,65plus,79.9015897047691
882,2070,momentum,male,5yearly,65plus,70.9471766848816
882,2070,no_change,female,5yearly,65plus,69.2886579466046
882,2070,no_change,male,5yearly,65plus,59.0915483054423
882,2070,zero_migration,female,5yearly,65plus,86.85
882,2070,zero_migration,male,5yearly,65plus,83.5938620392944
882,2070,constant_fertility,female,5yearly,70plus,79.9758162031439
882,2070,constant_fertility,male,5yearly,70plus,73.5004284490146
882,2070,constant_mortality,female,5yearly,70plus,67.3636001592991
882,2070,constant_mortality,male,5yearly,70plus,51.8022981268692
882,2070,high_variant,female,5yearly,70plus,82.6380214838871
882,2070,high_variant,male,5yearly,70plus,75.9300265721878
882,2070,instant_replacement,female,5yearly,70plus,88.1161737276845
882,2070,instant_replacement,male,5yearly,70plus,81.8659031257456
882,2070,low_variant,female,5yearly,70plus,85.7365145228216
882,2070,low_variant,male,5yearly,70plus,79.1464821222607
882,2070,medium_variant,female,5yearly,70plus,84.2977313280653
882,2070,medium_variant,male,5yearly,70plus,77.6193708983933
882,2070,momentum,female,5yearly,70plus,69.1269240474388
882,2070,momentum,male,5yearly,70plus,55.4240032382109
882,2070,no_change,female,5yearly,70plus,60.6342949292241
882,2070,no_change,male,5yearly,70plus,46.2241597524961
882,2070,zero_migration,female,5yearly,70plus,81.0333333333333
882,2070,zero_migration,male,5yearly,70plus,75.2330417323964
882,2070,constant_fertility,female,5yearly,80plus,64.1354292623942
882,2070,constant_fertility,male,5yearly,80plus,50.5355612682091
882,2070,constant_mortality,female,5yearly,80plus,42.2341696535245
882,2070,constant_mortality,male,5yearly,80plus,22.1784983472375
882,2070,high_variant,female,5yearly,80plus,66.2752935298526
882,2070,high_variant,male,5yearly,80plus,52.1922054915855
882,2070,instant_replacement,female,5yearly,80plus,70.6634692246203
882,2070,instant_replacement,male,5yearly,80plus,56.2872822715342
882,2070,low_variant,female,5yearly,80plus,68.75
882,2070,low_variant,male,5yearly,80plus,54.4175317185698
882,2070,medium_variant,female,5yearly,80plus,67.6013255161866
882,2070,medium_variant,male,5yearly,80plus,53.3604887983707
882,2070,momentum,female,5yearly,80plus,39.9444865001262
882,2070,momentum,male,5yearly,80plus,22.2424610402752
882,2070,no_change,female,5yearly,80plus,38.0397778175954
882,2070,no_change,male,5yearly,80plus,19.7581212206441
882,2070,zero_migration,female,5yearly,80plus,61.1
882,2070,zero_migration,male,5yearly,80plus,48.7738419618529
882,2070,constant_fertility,female,5yearly,90plus,38.3555018137848
882,2070,constant_fertility,male,5yearly,90plus,23.2005141388175
882,2070,constant_mortality,female,5yearly,90plus,16.3082437275986
882,2070,constant_mortality,male,5yearly,90plus,4.84810325830316
882,2070,high_variant,female,5yearly,90plus,39.6452660504622
882,2070,high_variant,male,5yearly,90plus,23.9371124889283
882,2070,instant_replacement,female,5yearly,90plus,42.2595257127631
882,2070,instant_replacement,male,5yearly,90plus,25.8410880458125
882,2070,low_variant,female,5yearly,90plus,41.1047717842324
882,2070,low_variant,male,5yearly,90plus,24.9826989619377
882,2070,medium_variant,female,5yearly,90plus,40.4282436910528
882,2070,medium_variant,male,5yearly,90plus,24.4851776420005
882,2070,momentum,female,5yearly,90plus,13.0835225839011
882,2070,momentum,male,5yearly,90plus,4.10848006476422
882,2070,no_change,female,5yearly,90plus,14.6747894642537
882,2070,no_change,male,5yearly,90plus,4.3172549571087
882,2070,zero_migration,female,5yearly,90plus,32.4833333333333
882,2070,zero_migration,male,5yearly,90plus,19.6758927290979
882,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2075,constant_fertility,female,5yearly,0_4,5.19510505656892
882,2075,constant_fertility,male,5yearly,0_4,4.97933477661878
882,2075,constant_mortality,female,5yearly,0_4,3.32404828226555
882,2075,constant_mortality,male,5yearly,0_4,3.0200850315203
882,2075,high_variant,female,5yearly,0_4,2.61202971483345
882,2075,high_variant,male,5yearly,0_4,2.49081257656186
882,2075,instant_replacement,female,5yearly,0_4,0.492738589211618
882,2075,instant_replacement,male,5yearly,0_4,0.470957613814757
882,2075,low_variant,female,5yearly,0_4,0.875656742556918
882,2075,low_variant,male,5yearly,0_4,0.835296637395588
882,2075,medium_variant,female,5yearly,0_4,1.61844041196665
882,2075,medium_variant,male,5yearly,0_4,1.54941373534338
882,2075,momentum,female,5yearly,0_4,2.31497320104915
882,2075,momentum,male,5yearly,0_4,2.20218319886094
882,2075,no_change,female,5yearly,0_4,10.0343755115404
882,2075,no_change,male,5yearly,0_4,8.95065663649114
882,2075,zero_migration,female,5yearly,0_4,2.11141060197664
882,2075,zero_migration,male,5yearly,0_4,2.00890019071837
882,2075,constant_fertility,female,5yearly,0_14,5.51835603786654
882,2075,constant_fertility,male,5yearly,0_14,5.33359574886833
882,2075,constant_mortality,female,5yearly,0_14,3.60259981429898
882,2075,constant_mortality,male,5yearly,0_14,3.43058202609588
882,2075,high_variant,female,5yearly,0_14,2.77977474239157
882,2075,high_variant,male,5yearly,0_14,2.71539403838301
882,2075,instant_replacement,female,5yearly,0_14,0.544605809128631
882,2075,instant_replacement,male,5yearly,0_14,0.515810719892353
882,2075,low_variant,female,5yearly,0_14,0.950713034776082
882,2075,low_variant,male,5yearly,0_14,0.920968087384879
882,2075,medium_variant,female,5yearly,0_14,1.74104953408534
882,2075,medium_variant,male,5yearly,0_14,1.69597989949749
882,2075,momentum,female,5yearly,0_14,2.50883795187593
882,2075,momentum,male,5yearly,0_14,2.48694826767917
882,2075,no_change,female,5yearly,0_14,10.689147159928
882,2075,no_change,male,5yearly,0_14,9.88142292490119
882,2075,zero_migration,female,5yearly,0_14,2.27613057801737
882,2075,zero_migration,male,5yearly,0_14,2.17418944691672
882,2075,constant_fertility,female,5yearly,0_19,5.70307088432233
882,2075,constant_fertility,male,5yearly,0_19,5.55008856524306
882,2075,constant_mortality,female,5yearly,0_19,3.82544103992572
882,2075,constant_mortality,male,5yearly,0_19,3.76777598592582
882,2075,high_variant,female,5yearly,0_19,2.89959261921879
882,2075,high_variant,male,5yearly,0_19,2.85830951408738
882,2075,instant_replacement,female,5yearly,0_19,0.570539419087137
882,2075,instant_replacement,male,5yearly,0_19,0.560663825969948
882,2075,low_variant,female,5yearly,0_19,1.00075056292219
882,2075,low_variant,male,5yearly,0_19,0.985221674876848
882,2075,medium_variant,female,5yearly,0_19,1.83913683178028
882,2075,medium_variant,male,5yearly,0_19,1.77973199329983
882,2075,momentum,female,5yearly,0_19,2.64568365834189
882,2075,momentum,male,5yearly,0_19,2.72425249169435
882,2075,no_change,female,5yearly,0_19,11.1311180225896
882,2075,no_change,male,5yearly,0_19,10.569934973862
882,2075,zero_migration,female,5yearly,0_19,2.39592692422881
882,2075,zero_migration,male,5yearly,0_19,2.28862047043865
882,2075,constant_fertility,female,5yearly,0_24,5.95705379819903
882,2075,constant_fertility,male,5yearly,0_24,5.82562487699272
882,2075,constant_mortality,female,5yearly,0_24,4.12256267409471
882,2075,constant_mortality,male,5yearly,0_24,4.25157601524703
882,2075,high_variant,female,5yearly,0_24,3.0673376467769
882,2075,high_variant,male,5yearly,0_24,3.06247447937934
882,2075,instant_replacement,female,5yearly,0_24,0.596473029045643
882,2075,instant_replacement,male,5yearly,0_24,0.605516932047544
882,2075,low_variant,female,5yearly,0_24,1.07580685514136
882,2075,low_variant,male,5yearly,0_24,1.07089312486614
882,2075,medium_variant,female,5yearly,0_24,1.96174595389897
882,2075,medium_variant,male,5yearly,0_24,1.92629815745394
882,2075,momentum,female,5yearly,0_24,2.85095221804083
882,2075,momentum,male,5yearly,0_24,3.04698623635501
882,2075,no_change,female,5yearly,0_24,11.7204125061385
882,2075,no_change,male,5yearly,0_24,11.4497003697565
882,2075,zero_migration,female,5yearly,0_24,2.56064690026954
882,2075,zero_migration,male,5yearly,0_24,2.453909726637
882,2075,constant_fertility,female,5yearly,5_14,0.323250981297622
882,2075,constant_fertility,male,5yearly,5_14,0.354260972249557
882,2075,constant_mortality,female,5yearly,5_14,0.278551532033426
882,2075,constant_mortality,male,5yearly,5_14,0.410496994575575
882,2075,high_variant,female,5yearly,5_14,0.167745027558112
882,2075,high_variant,male,5yearly,5_14,0.224581461821151
882,2075,instant_replacement,female,5yearly,5_14,0.0518672199170125
882,2075,instant_replacement,male,5yearly,5_14,0.0448531060775959
882,2075,low_variant,female,5yearly,5_14,0.0750562922191644
882,2075,low_variant,male,5yearly,5_14,0.0856714499892911
882,2075,medium_variant,female,5yearly,5_14,0.122609122118686
882,2075,medium_variant,male,5yearly,5_14,0.146566164154104
882,2075,momentum,female,5yearly,5_14,0.193864750826776
882,2075,momentum,male,5yearly,5_14,0.284765068818225
882,2075,no_change,female,5yearly,5_14,0.654771648387625
882,2075,no_change,male,5yearly,5_14,0.930766288410047
882,2075,zero_migration,female,5yearly,5_14,0.164719976040731
882,2075,zero_migration,male,5yearly,5_14,0.165289256198347
882,2075,constant_fertility,female,5yearly,15plus,94.4816439621334
882,2075,constant_fertility,male,5yearly,15plus,94.6664042511317
882,2075,constant_mortality,female,5yearly,15plus,96.397400185701
882,2075,constant_mortality,male,5yearly,15plus,96.5694179739042
882,2075,high_variant,female,5yearly,15plus,97.2202252576084
882,2075,high_variant,male,5yearly,15plus,97.284605961617
882,2075,instant_replacement,female,5yearly,15plus,99.4553941908714
882,2075,instant_replacement,male,5yearly,15plus,99.4841892801077
882,2075,low_variant,female,5yearly,15plus,99.0492869652239
882,2075,low_variant,male,5yearly,15plus,99.0790319126151
882,2075,medium_variant,female,5yearly,15plus,98.2589504659147
882,2075,medium_variant,male,5yearly,15plus,98.3040201005025
882,2075,momentum,female,5yearly,15plus,97.4911620481241
882,2075,momentum,male,5yearly,15plus,97.5130517323208
882,2075,no_change,female,5yearly,15plus,89.310852840072
882,2075,no_change,male,5yearly,15plus,90.1185770750988
882,2075,zero_migration,female,5yearly,15plus,97.7238694219826
882,2075,zero_migration,male,5yearly,15plus,97.8258105530833
882,2075,constant_fertility,female,5yearly,15_24,0.438697760332487
882,2075,constant_fertility,male,5yearly,15_24,0.492029128124385
882,2075,constant_mortality,female,5yearly,15_24,0.519962859795729
882,2075,constant_mortality,male,5yearly,15_24,0.820993989151151
882,2075,high_variant,female,5yearly,15_24,0.287562904385334
882,2075,high_variant,male,5yearly,15_24,0.347080440996325
882,2075,instant_replacement,female,5yearly,15_24,0.0518672199170125
882,2075,instant_replacement,male,5yearly,15_24,0.0897062121551918
882,2075,low_variant,female,5yearly,15_24,0.125093820365274
882,2075,low_variant,male,5yearly,15_24,0.149925037481259
882,2075,medium_variant,female,5yearly,15_24,0.220696419813634
882,2075,medium_variant,male,5yearly,15_24,0.230318257956449
882,2075,momentum,female,5yearly,15_24,0.342114266164899
882,2075,momentum,male,5yearly,15_24,0.560037968675842
882,2075,no_change,female,5yearly,15_24,1.03126534621051
882,2075,no_change,male,5yearly,15_24,1.56827744485529
882,2075,zero_migration,female,5yearly,15_24,0.284516322252171
882,2075,zero_migration,male,5yearly,15_24,0.27972027972028
882,2075,constant_fertility,female,5yearly,15_49,3.23250981297622
882,2075,constant_fertility,male,5yearly,15_49,3.58197205274552
882,2075,constant_mortality,female,5yearly,15_49,5.08820798514392
882,2075,constant_mortality,male,5yearly,15_49,7.28632165371647
882,2075,high_variant,female,5yearly,15_49,2.68392044092979
882,2075,high_variant,male,5yearly,15_49,3.00122498979175
882,2075,instant_replacement,female,5yearly,15_49,0.881742738589212
882,2075,instant_replacement,male,5yearly,15_49,1.0540479928235
882,2075,low_variant,female,5yearly,15_49,1.5511633725294
882,2075,low_variant,male,5yearly,15_49,1.86335403726708
882,2075,medium_variant,female,5yearly,15_49,2.15792054928887
882,2075,medium_variant,male,5yearly,15_49,2.42881072026801
882,2075,momentum,female,5yearly,15_49,4.10537119397879
882,2075,momentum,male,5yearly,15_49,5.87565258661604
882,2075,no_change,female,5yearly,15_49,7.25159600589294
882,2075,no_change,male,5yearly,15_49,10.0726762718348
882,2075,zero_migration,female,5yearly,15_49,2.78526504941599
882,2075,zero_migration,male,5yearly,15_49,3.00063572790845
882,2075,constant_fertility,female,5yearly,15_59,6.3264834911106
882,2075,constant_fertility,male,5yearly,15_59,7.93150954536508
882,2075,constant_mortality,female,5yearly,15_59,11.2349117920149
882,2075,constant_mortality,male,5yearly,15_59,17.2701949860724
882,2075,high_variant,female,5yearly,15_59,5.72729451234124
882,2075,high_variant,male,5yearly,15_59,7.30910575745202
882,2075,instant_replacement,female,5yearly,15_59,1.60788381742739
882,2075,instant_replacement,male,5yearly,15_59,2.28750840995739
882,2075,low_variant,female,5yearly,15_59,3.77783337503127
882,2075,low_variant,male,5yearly,15_59,5.11886913686014
882,2075,medium_variant,female,5yearly,15_59,4.80627758705248
882,2075,medium_variant,male,5yearly,15_59,6.21859296482412
882,2075,momentum,female,5yearly,15_59,8.71250997833276
882,2075,momentum,male,5yearly,15_59,13.2890365448505
882,2075,no_change,female,5yearly,15_59,13.9793746930758
882,2075,no_change,male,5yearly,15_59,20.7063623613413
882,2075,zero_migration,female,5yearly,15_59,6.16951182988919
882,2075,zero_migration,male,5yearly,15_59,7.51430387794024
882,2075,constant_fertility,female,5yearly,15_64,8.95867005310552
882,2075,constant_fertility,male,5yearly,15_64,12.0448730564849
882,2075,constant_mortality,female,5yearly,15_64,17.1402042711235
882,2075,constant_mortality,male,5yearly,15_64,27.092801641988
882,2075,high_variant,female,5yearly,15_64,8.45914210400192
882,2075,high_variant,male,5yearly,15_64,11.5149040424663
882,2075,instant_replacement,female,5yearly,15_64,3.42323651452282
882,2075,instant_replacement,male,5yearly,15_64,5.27023996411752
882,2075,low_variant,female,5yearly,15_64,6.35476607455592
882,2075,low_variant,male,5yearly,15_64,9.14542728635682
882,2075,medium_variant,female,5yearly,15_64,7.45463462481609
882,2075,medium_variant,male,5yearly,15_64,10.3643216080402
882,2075,momentum,female,5yearly,15_64,13.8670315885506
882,2075,momentum,male,5yearly,15_64,21.8509729473185
882,2075,no_change,female,5yearly,15_64,19.4794565395318
882,2075,no_change,male,5yearly,15_64,29.720770113477
882,2075,zero_migration,female,5yearly,15_64,9.08954776879305
882,2075,zero_migration,male,5yearly,15_64,11.77368086459
882,2075,constant_fertility,female,5yearly,20plus,94.2969291156777
882,2075,constant_fertility,male,5yearly,20plus,94.4499114347569
882,2075,constant_mortality,female,5yearly,20plus,96.1745589600743
882,2075,constant_mortality,male,5yearly,20plus,96.2322240140742
882,2075,high_variant,female,5yearly,20plus,97.1004073807812
882,2075,high_variant,male,5yearly,20plus,97.1416904859126
882,2075,instant_replacement,female,5yearly,20plus,99.4294605809128
882,2075,instant_replacement,male,5yearly,20plus,99.4393361740301
882,2075,low_variant,female,5yearly,20plus,98.9992494370778
882,2075,low_variant,male,5yearly,20plus,99.0147783251231
882,2075,medium_variant,female,5yearly,20plus,98.1608631682197
882,2075,medium_variant,male,5yearly,20plus,98.2202680067002
882,2075,momentum,female,5yearly,20plus,97.3543163416581
882,2075,momentum,male,5yearly,20plus,97.2757475083057
882,2075,no_change,female,5yearly,20plus,88.8688819774104
882,2075,no_change,male,5yearly,20plus,89.430065026138
882,2075,zero_migration,female,5yearly,20plus,97.6040730757712
882,2075,zero_migration,male,5yearly,20plus,97.7113795295613
882,2075,constant_fertility,female,5yearly,20_64,8.77395520664973
882,2075,constant_fertility,male,5yearly,20_64,11.8283802401102
882,2075,constant_mortality,female,5yearly,20_64,16.9173630454968
882,2075,constant_mortality,male,5yearly,20_64,26.755607682158
882,2075,high_variant,female,5yearly,20_64,8.33932422717469
882,2075,high_variant,male,5yearly,20_64,11.3719885667619
882,2075,instant_replacement,female,5yearly,20_64,3.39730290456432
882,2075,instant_replacement,male,5yearly,20_64,5.22538685803992
882,2075,low_variant,female,5yearly,20_64,6.30472854640981
882,2075,low_variant,male,5yearly,20_64,9.08117369886486
882,2075,medium_variant,female,5yearly,20_64,7.35654732712114
882,2075,medium_variant,male,5yearly,20_64,10.2805695142379
882,2075,momentum,female,5yearly,20_64,13.7301858820846
882,2075,momentum,male,5yearly,20_64,21.6136687233033
882,2075,no_change,female,5yearly,20_64,19.0374856768702
882,2075,no_change,male,5yearly,20_64,29.0322580645161
882,2075,zero_migration,female,5yearly,20_64,8.96975142258161
882,2075,zero_migration,male,5yearly,20_64,11.659249841068
882,2075,constant_fertility,female,5yearly,20_69,13.3687370122374
882,2075,constant_fertility,male,5yearly,20_69,18.8348750246015
882,2075,constant_mortality,female,5yearly,20_69,26.5738161559889
882,2075,constant_mortality,male,5yearly,20_69,41.2402873478962
882,2075,high_variant,female,5yearly,20_69,13.1080757248982
882,2075,high_variant,male,5yearly,20_69,18.6402613311556
882,2075,instant_replacement,female,5yearly,20_69,8.55809128630706
882,2075,instant_replacement,male,5yearly,20_69,13.209239739852
882,2075,low_variant,female,5yearly,20_69,11.2834625969477
882,2075,low_variant,male,5yearly,20_69,16.7059327479118
882,2075,medium_variant,female,5yearly,20_69,12.2363903874448
882,2075,medium_variant,male,5yearly,20_69,17.7345058626466
882,2075,momentum,female,5yearly,20_69,23.7883453073326
882,2075,momentum,male,5yearly,20_69,36.7157095396298
882,2075,no_change,female,5yearly,20_69,27.5331478146996
882,2075,no_change,male,5yearly,20_69,41.629478515874
882,2075,zero_migration,female,5yearly,20_69,14.0161725067385
882,2075,zero_migration,male,5yearly,20_69,18.9065479974571
882,2075,constant_fertility,female,5yearly,25plus,94.042946201801
882,2075,constant_fertility,male,5yearly,25plus,94.1743751230073
882,2075,constant_mortality,female,5yearly,25plus,95.8774373259053
882,2075,constant_mortality,male,5yearly,25plus,95.748423984753
882,2075,high_variant,female,5yearly,25plus,96.9326623532231
882,2075,high_variant,male,5yearly,25plus,96.9375255206207
882,2075,instant_replacement,female,5yearly,25plus,99.4035269709543
882,2075,instant_replacement,male,5yearly,25plus,99.3944830679525
882,2075,low_variant,female,5yearly,25plus,98.9241931448586
882,2075,low_variant,male,5yearly,25plus,98.9291068751339
882,2075,medium_variant,female,5yearly,25plus,98.038254046101
882,2075,medium_variant,male,5yearly,25plus,98.0737018425461
882,2075,momentum,female,5yearly,25plus,97.1490477819592
882,2075,momentum,male,5yearly,25plus,96.953013763645
882,2075,no_change,female,5yearly,25plus,88.2795874938615
882,2075,no_change,male,5yearly,25plus,88.5502996302435
882,2075,zero_migration,female,5yearly,25plus,97.4393530997305
882,2075,zero_migration,male,5yearly,25plus,97.546090273363
882,2075,constant_fertility,female,5yearly,25_69,13.1147540983607
882,2075,constant_fertility,male,5yearly,25_69,18.5593387128518
882,2075,constant_mortality,female,5yearly,25_69,26.2766945218199
882,2075,constant_mortality,male,5yearly,25_69,40.756487318575
882,2075,high_variant,female,5yearly,25_69,12.94033069734
882,2075,high_variant,male,5yearly,25_69,18.4360963658636
882,2075,instant_replacement,female,5yearly,25_69,8.53215767634855
882,2075,instant_replacement,male,5yearly,25_69,13.1643866337744
882,2075,low_variant,female,5yearly,25_69,11.2084063047285
882,2075,low_variant,male,5yearly,25_69,16.6202612979225
882,2075,medium_variant,female,5yearly,25_69,12.1137812653261
882,2075,medium_variant,male,5yearly,25_69,17.5879396984925
882,2075,momentum,female,5yearly,25_69,23.5830767476337
882,2075,momentum,male,5yearly,25_69,36.3929757949692
882,2075,no_change,female,5yearly,25_69,26.9438533311508
882,2075,no_change,male,5yearly,25_69,40.7497131199796
882,2075,zero_migration,female,5yearly,25_69,13.8514525306978
882,2075,zero_migration,male,5yearly,25_69,18.7412587412587
882,2075,constant_fertility,female,5yearly,40plus,92.8884784114523
882,2075,constant_fertility,male,5yearly,40plus,92.9935052155087
882,2075,constant_mortality,female,5yearly,40plus,94.1875580315692
882,2075,constant_mortality,male,5yearly,40plus,93.4467086937399
882,2075,high_variant,female,5yearly,40plus,96.0220464893362
882,2075,high_variant,male,5yearly,40plus,95.9983666802777
882,2075,instant_replacement,female,5yearly,40plus,99.1182572614108
882,2075,instant_replacement,male,5yearly,40plus,99.1029378784481
882,2075,low_variant,female,5yearly,40plus,98.4238178633976
882,2075,low_variant,male,5yearly,40plus,98.3722424502035
882,2075,medium_variant,female,5yearly,40plus,97.3271211378126
882,2075,medium_variant,male,5yearly,40plus,97.319932998325
882,2075,momentum,female,5yearly,40plus,95.8490135705325
882,2075,momentum,male,5yearly,40plus,95.1969625059326
882,2075,no_change,female,5yearly,40plus,85.6932394827304
882,2075,no_change,male,5yearly,40plus,85.1587402779549
882,2075,zero_migration,female,5yearly,40plus,96.5408805031447
882,2075,zero_migration,male,5yearly,40plus,96.6433566433566
882,2075,constant_fertility,female,5yearly,50plus,91.2491341491572
882,2075,constant_fertility,male,5yearly,50plus,91.0844321983861
882,2075,constant_mortality,female,5yearly,50plus,91.3091922005571
882,2075,constant_mortality,male,5yearly,50plus,89.2830963201877
882,2075,high_variant,female,5yearly,50plus,94.5363048166787
882,2075,high_variant,male,5yearly,50plus,94.2833809718252
882,2075,instant_replacement,female,5yearly,50plus,98.5736514522821
882,2075,instant_replacement,male,5yearly,50plus,98.4301412872842
882,2075,low_variant,female,5yearly,50plus,97.4981235926945
882,2075,low_variant,male,5yearly,50plus,97.215677875348
882,2075,medium_variant,female,5yearly,50plus,96.1010299166258
882,2075,medium_variant,male,5yearly,50plus,95.8752093802345
882,2075,momentum,female,5yearly,50plus,93.3857908541453
882,2075,momentum,male,5yearly,50plus,91.6373991457048
882,2075,no_change,female,5yearly,50plus,82.0592568341791
882,2075,no_change,male,5yearly,50plus,80.045900803264
882,2075,zero_migration,female,5yearly,50plus,94.9386043725666
882,2075,zero_migration,male,5yearly,50plus,94.8251748251748
882,2075,constant_fertility,female,5yearly,60plus,88.1551604710229
882,2075,constant_fertility,male,5yearly,60plus,86.7348947057666
882,2075,constant_mortality,female,5yearly,60plus,85.1624883936862
882,2075,constant_mortality,male,5yearly,60plus,79.2992229878317
882,2075,high_variant,female,5yearly,60plus,91.4929307452672
882,2075,high_variant,male,5yearly,60plus,89.975500204165
882,2075,instant_replacement,female,5yearly,60plus,97.847510373444
882,2075,instant_replacement,male,5yearly,60plus,97.1966808701503
882,2075,low_variant,female,5yearly,60plus,95.2714535901927
882,2075,low_variant,male,5yearly,60plus,93.960162775755
882,2075,medium_variant,female,5yearly,60plus,93.4526728788622
