country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2070,medium_variant,female,5yearly,50plus,98.2428348523118
112,2070,medium_variant,male,5yearly,50plus,95.1993901008679
112,2070,momentum,female,5yearly,50plus,95.7554866803773
112,2070,momentum,male,5yearly,50plus,85.7623148606217
112,2070,no_change,female,5yearly,50plus,96.8168007789476
112,2070,no_change,male,5yearly,50plus,88.6879096622626
112,2070,zero_migration,female,5yearly,50plus,98.2771363851002
112,2070,zero_migration,male,5yearly,50plus,95.2676490340932
112,2070,constant_fertility,female,5yearly,60plus,96.0485067626341
112,2070,constant_fertility,male,5yearly,60plus,89.0400419791761
112,2070,constant_mortality,female,5yearly,60plus,91.5198401665578
112,2070,constant_mortality,male,5yearly,60plus,72.4447588040927
112,2070,high_variant,female,5yearly,60plus,94.9431666829642
112,2070,high_variant,male,5yearly,60plus,86.3367177517464
112,2070,instant_replacement,female,5yearly,60plus,95.0787787105009
112,2070,instant_replacement,male,5yearly,60plus,86.6458315736126
112,2070,low_variant,female,5yearly,60plus,96.4720232160539
112,2070,low_variant,male,5yearly,60plus,90.1413176331494
112,2070,medium_variant,female,5yearly,60plus,95.7180785064266
112,2070,medium_variant,male,5yearly,60plus,88.2305105950426
112,2070,momentum,female,5yearly,60plus,90.3520036561777
112,2070,momentum,male,5yearly,60plus,69.434376272544
112,2070,no_change,female,5yearly,60plus,92.1880546175113
112,2070,no_change,male,5yearly,60plus,74.1496236519073
112,2070,zero_migration,female,5yearly,60plus,95.7823203739315
112,2070,zero_migration,male,5yearly,60plus,88.3486745940821
112,2070,constant_fertility,female,5yearly,65plus,93.9625795227781
112,2070,constant_fertility,male,5yearly,65plus,83.1783444265148
112,2070,constant_mortality,female,5yearly,65plus,87.4005082082749
112,2070,constant_mortality,male,5yearly,65plus,61.5709198833633
112,2070,high_variant,female,5yearly,65plus,92.8812519177662
112,2070,high_variant,male,5yearly,65plus,80.6529606647437
112,2070,instant_replacement,female,5yearly,65plus,93.0139188103165
112,2070,instant_replacement,male,5yearly,65plus,80.94164894148
112,2070,low_variant,female,5yearly,65plus,94.3768908441174
112,2070,low_variant,male,5yearly,65plus,84.2070155537271
112,2070,medium_variant,female,5yearly,65plus,93.6393273208756
112,2070,medium_variant,male,5yearly,65plus,82.4220032840723
112,2070,momentum,female,5yearly,65plus,86.3205528037669
112,2070,momentum,male,5yearly,65plus,59.0517633042899
112,2070,no_change,female,5yearly,65plus,88.038660809363
112,2070,no_change,male,5yearly,65plus,63.019940593427
112,2070,zero_migration,female,5yearly,65plus,93.7254915379509
112,2070,zero_migration,male,5yearly,65plus,82.5733812665429
112,2070,constant_fertility,female,5yearly,70plus,91.3619075233239
112,2070,constant_fertility,male,5yearly,70plus,76.5457135079047
112,2070,constant_mortality,female,5yearly,70plus,82.200425446622
112,2070,constant_mortality,male,5yearly,70plus,50.8586525759577
112,2070,high_variant,female,5yearly,70plus,90.3105179570353
112,2070,high_variant,male,5yearly,70plus,74.2216730299854
112,2070,instant_replacement,female,5yearly,70plus,90.4395129429403
112,2070,instant_replacement,male,5yearly,70plus,74.4872493837778
112,2070,low_variant,female,5yearly,70plus,91.7647421599564
112,2070,low_variant,male,5yearly,70plus,77.492231125029
112,2070,medium_variant,female,5yearly,70plus,91.0476022123488
112,2070,medium_variant,male,5yearly,70plus,75.8495582140902
112,2070,momentum,female,5yearly,70plus,81.2418130264204
112,2070,momentum,male,5yearly,70plus,48.8461706731821
112,2070,no_change,female,5yearly,70plus,82.8006291499637
112,2070,no_change,male,5yearly,70plus,52.0556306713936
112,2070,zero_migration,female,5yearly,70plus,91.1660039829459
112,2070,zero_migration,male,5yearly,70plus,76.0526211827915
112,2070,constant_fertility,female,5yearly,80plus,79.7223311899848
112,2070,constant_fertility,male,5yearly,80plus,56.4146469448708
112,2070,constant_mortality,female,5yearly,80plus,61.656461551393
112,2070,constant_mortality,male,5yearly,80plus,27.737616021247
112,2070,high_variant,female,5yearly,80plus,78.8049324103328
112,2070,high_variant,male,5yearly,80plus,54.7013320887243
112,2070,instant_replacement,female,5yearly,80plus,78.9174933985264
112,2070,instant_replacement,male,5yearly,80plus,54.8971427255066
112,2070,low_variant,female,5yearly,80plus,80.0738007380074
112,2070,low_variant,male,5yearly,80plus,57.1118158796603
112,2070,medium_variant,female,5yearly,80plus,79.4480686140866
112,2070,medium_variant,male,5yearly,80plus,55.9011650637266
112,2070,momentum,female,5yearly,80plus,61.0890646171473
112,2070,momentum,male,5yearly,80plus,26.7553114514658
112,2070,no_change,female,5yearly,80plus,62.1067405668211
112,2070,no_change,male,5yearly,80plus,28.3905928946332
112,2070,zero_migration,female,5yearly,80plus,79.6582331323611
112,2070,zero_migration,male,5yearly,80plus,56.1948405957413
112,2070,constant_fertility,female,5yearly,90plus,39.945762480599
112,2070,constant_fertility,male,5yearly,90plus,19.4275997301339
112,2070,constant_mortality,female,5yearly,90plus,18.4312787321949
112,2070,constant_mortality,male,5yearly,90plus,5.20912428879019
112,2070,high_variant,female,5yearly,90plus,39.4859206457856
112,2070,high_variant,male,5yearly,90plus,18.8378463162888
112,2070,instant_replacement,female,5yearly,90plus,39.5423203419935
112,2070,instant_replacement,male,5yearly,90plus,18.9055433121655
112,2070,low_variant,female,5yearly,90plus,40.1216992671319
112,2070,low_variant,male,5yearly,90plus,19.668634515374
112,2070,medium_variant,female,5yearly,90plus,39.8083401605211
112,2070,medium_variant,male,5yearly,90plus,19.25130971929
112,2070,momentum,female,5yearly,90plus,18.299877376435
112,2070,momentum,male,5yearly,90plus,5.03767571624246
112,2070,no_change,female,5yearly,90plus,18.5657855744901
112,2070,no_change,male,5yearly,90plus,5.33168669952837
112,2070,zero_migration,female,5yearly,90plus,39.971120220636
112,2070,zero_migration,male,5yearly,90plus,19.3876664164658
112,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,momentum,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,momentum,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,no_change,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,no_change,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Belarus
112,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Belarus
112,2075,constant_fertility,female,5yearly,0_4,0.0428302210039404
112,2075,constant_fertility,male,5yearly,0_4,0.0708122533850713
112,2075,constant_mortality,female,5yearly,0_4,0.305733375310456
112,2075,constant_mortality,male,5yearly,0_4,0.437168770345023
112,2075,high_variant,female,5yearly,0_4,0.106670035194094
112,2075,high_variant,male,5yearly,0_4,0.171914160401002
112,2075,instant_replacement,female,5yearly,0_4,0.0822813741692746
112,2075,instant_replacement,male,5yearly,0_4,0.132654185889059
112,2075,low_variant,female,5yearly,0_4,0.0301747982958423
112,2075,low_variant,male,5yearly,0_4,0.0504076352986757
112,2075,medium_variant,female,5yearly,0_4,0.0614326956879929
112,2075,medium_variant,male,5yearly,0_4,0.100180972078594
112,2075,momentum,female,5yearly,0_4,0.407434995755885
112,2075,momentum,male,5yearly,0_4,0.560621038151264
112,2075,no_change,female,5yearly,0_4,0.214810987564319
112,2075,no_change,male,5yearly,0_4,0.314912751526708
112,2075,zero_migration,female,5yearly,0_4,0.0601714887429173
112,2075,zero_migration,male,5yearly,0_4,0.0989803389054083
112,2075,constant_fertility,female,5yearly,0_14,0.0642453315059106
112,2075,constant_fertility,male,5yearly,0_14,0.111744191757945
112,2075,constant_mortality,female,5yearly,0_14,0.405079231818659
112,2075,constant_mortality,male,5yearly,0_14,0.612978765052598
112,2075,high_variant,female,5yearly,0_14,0.151583734223186
112,2075,high_variant,male,5yearly,0_14,0.255325814536341
112,2075,instant_replacement,female,5yearly,0_14,0.117444354583495
112,2075,instant_replacement,male,5yearly,0_14,0.198784462534049
112,2075,low_variant,female,5yearly,0_14,0.0445437498652911
112,2075,low_variant,male,5yearly,0_14,0.0791524851797386
112,2075,medium_variant,female,5yearly,0_14,0.0891306740906718
112,2075,medium_variant,male,5yearly,0_14,0.152291235780765
112,2075,momentum,female,5yearly,0_14,0.53319936944584
112,2075,momentum,male,5yearly,0_14,0.775606417762908
112,2075,no_change,female,5yearly,0_14,0.291605030894562
112,2075,no_change,male,5yearly,0_14,0.455291022171509
112,2075,zero_migration,female,5yearly,0_14,0.0870337605031483
112,2075,zero_migration,male,5yearly,0_14,0.150924566347503
112,2075,constant_fertility,female,5yearly,0_19,0.0895865455999086
112,2075,constant_fertility,male,5yearly,0_19,0.160043879037936
112,2075,constant_mortality,female,5yearly,0_19,0.505124707034666
112,2075,constant_mortality,male,5yearly,0_19,0.884124901220158
112,2075,high_variant,female,5yearly,0_19,0.202813422178244
112,2075,high_variant,male,5yearly,0_19,0.349702380952381
112,2075,instant_replacement,female,5yearly,0_19,0.159288301276416
112,2075,instant_replacement,male,5yearly,0_19,0.276330084552282
112,2075,low_variant,female,5yearly,0_19,0.0628641631163382
112,2075,low_variant,male,5yearly,0_19,0.113729623442467
112,2075,medium_variant,female,5yearly,0_19,0.121800084514344
112,2075,medium_variant,male,5yearly,0_19,0.213692476732161
112,2075,momentum,female,5yearly,0_19,0.660003118124967
112,2075,momentum,male,5yearly,0_19,1.10568847166824
112,2075,no_change,female,5yearly,0_19,0.370168522227806
112,2075,no_change,male,5yearly,0_19,0.672989944561843
112,2075,zero_migration,female,5yearly,0_19,0.119268486615425
112,2075,zero_migration,male,5yearly,0_19,0.211457996752463
112,2075,constant_fertility,female,5yearly,0_24,0.132773685112215
112,2075,constant_fertility,male,5yearly,0_24,0.271788070795881
112,2075,constant_mortality,female,5yearly,0_24,0.6590408227516
112,2075,constant_mortality,male,5yearly,0_24,1.48514133673595
112,2075,high_variant,female,5yearly,0_24,0.287728384405122
112,2075,high_variant,male,5yearly,0_24,0.56234335839599
112,2075,instant_replacement,female,5yearly,0_24,0.231372411125567
112,2075,instant_replacement,male,5yearly,0_24,0.457401080127852
112,2075,low_variant,female,5yearly,0_24,0.0959127517260703
112,2075,low_variant,male,5yearly,0_24,0.199964173085655
112,2075,medium_variant,female,5yearly,0_24,0.17790624589413
112,2075,medium_variant,male,5yearly,0_24,0.357096690796277
112,2075,momentum,female,5yearly,0_24,0.8550591577598
112,2075,momentum,male,5yearly,0_24,1.83947297474786
112,2075,no_change,female,5yearly,0_24,0.489783207230672
112,2075,no_change,male,5yearly,0_24,1.15192757382058
112,2075,zero_migration,female,5yearly,0_24,0.174425684629766
112,2075,zero_migration,male,5yearly,0_24,0.352975340807303
112,2075,constant_fertility,female,5yearly,5_14,0.0214151105019702
112,2075,constant_fertility,male,5yearly,5_14,0.0409319383728736
112,2075,constant_mortality,female,5yearly,5_14,0.099345856508203
112,2075,constant_mortality,male,5yearly,5_14,0.175809994707575
112,2075,high_variant,female,5yearly,5_14,0.0449136990290922
112,2075,high_variant,male,5yearly,5_14,0.0834116541353383
112,2075,instant_replacement,female,5yearly,5_14,0.0351629804142199
112,2075,instant_replacement,male,5yearly,5_14,0.0661302766449906
112,2075,low_variant,female,5yearly,5_14,0.0143689515694487
112,2075,low_variant,male,5yearly,5_14,0.028744849881063
112,2075,medium_variant,female,5yearly,5_14,0.0276979784026789
112,2075,medium_variant,male,5yearly,5_14,0.0521102637021717
112,2075,momentum,female,5yearly,5_14,0.125764373689954
112,2075,momentum,male,5yearly,5_14,0.214985379611644
112,2075,no_change,female,5yearly,5_14,0.0767940433302427
112,2075,no_change,male,5yearly,5_14,0.140378270644802
112,2075,zero_migration,female,5yearly,5_14,0.0268622717602309
112,2075,zero_migration,male,5yearly,5_14,0.0519442274420945
112,2075,constant_fertility,female,5yearly,15plus,99.9357546684941
112,2075,constant_fertility,male,5yearly,15plus,99.8882558082421
112,2075,constant_mortality,female,5yearly,15plus,99.5949207681813
112,2075,constant_mortality,male,5yearly,15plus,99.3870212349474
112,2075,high_variant,female,5yearly,15plus,99.8484162657768
112,2075,high_variant,male,5yearly,15plus,99.7446741854637
112,2075,instant_replacement,female,5yearly,15plus,99.8825556454165
112,2075,instant_replacement,male,5yearly,15plus,99.8012155374659
112,2075,low_variant,female,5yearly,15plus,99.9554562501347
112,2075,low_variant,male,5yearly,15plus,99.9208475148203
112,2075,medium_variant,female,5yearly,15plus,99.9108693259093
112,2075,medium_variant,male,5yearly,15plus,99.8477087642192
112,2075,momentum,female,5yearly,15plus,99.4668006305541
112,2075,momentum,male,5yearly,15plus,99.2243935822371
112,2075,no_change,female,5yearly,15plus,99.7083949691054
112,2075,no_change,male,5yearly,15plus,99.5447089778285
112,2075,zero_migration,female,5yearly,15plus,99.9129662394969
112,2075,zero_migration,male,5yearly,15plus,99.8490754336525
112,2075,constant_fertility,female,5yearly,15_24,0.0685283536063046
112,2075,constant_fertility,male,5yearly,15_24,0.160043879037936
112,2075,constant_mortality,female,5yearly,15_24,0.253961590932942
112,2075,constant_mortality,male,5yearly,15_24,0.872162571683353
112,2075,high_variant,female,5yearly,15_24,0.136144650181936
112,2075,high_variant,male,5yearly,15_24,0.307017543859649
112,2075,instant_replacement,female,5yearly,15_24,0.113928056542073
112,2075,instant_replacement,male,5yearly,15_24,0.258616617593803
112,2075,low_variant,female,5yearly,15_24,0.0513690018607792
112,2075,low_variant,male,5yearly,15_24,0.120811687905917
112,2075,medium_variant,female,5yearly,15_24,0.088775571803458
112,2075,medium_variant,male,5yearly,15_24,0.204805455015512
112,2075,momentum,female,5yearly,15_24,0.321859788313961
112,2075,momentum,male,5yearly,15_24,1.06386655698495
112,2075,no_change,female,5yearly,15_24,0.19817817633611
112,2075,no_change,male,5yearly,15_24,0.696636551649069
112,2075,zero_migration,female,5yearly,15_24,0.087391924126618
112,2075,zero_migration,male,5yearly,15_24,0.2020507744598
112,2075,constant_fertility,female,5yearly,15_49,1.42624635943121
112,2075,constant_fertility,male,5yearly,15_49,3.86110974671317
112,2075,constant_mortality,female,5yearly,15_49,3.45541679784517
112,2075,constant_mortality,male,5yearly,15_49,12.2831374652911
112,2075,high_variant,female,5yearly,15_49,2.10076809443105
112,2075,high_variant,male,5yearly,15_49,5.51691729323308
112,2075,instant_replacement,female,5yearly,15_49,1.88579063961461
112,2075,instant_replacement,male,5yearly,15_49,4.97079246114846
112,2075,low_variant,female,5yearly,15_49,1.14664233524201
112,2075,low_variant,male,5yearly,15_49,3.13318863703587
112,2075,medium_variant,female,5yearly,15_49,1.61358479309965
112,2075,medium_variant,male,5yearly,15_49,4.3211123319545
112,2075,momentum,female,5yearly,15_49,3.97595579191713
112,2075,momentum,male,5yearly,15_49,13.6405112642661
112,2075,no_change,female,5yearly,15_49,3.0618528243929
112,2075,no_change,male,5yearly,15_49,11.1454341404458
112,2075,zero_migration,female,5yearly,15_49,1.58236688848934
112,2075,zero_migration,male,5yearly,15_49,4.25942665025175
112,2075,constant_fertility,female,5yearly,15_59,3.54812689166809
112,2075,constant_fertility,male,5yearly,15_59,9.58789724446191
112,2075,constant_mortality,female,5yearly,15_59,8.33840556896491
112,2075,constant_mortality,male,5yearly,15_59,26.8445549650918
112,2075,high_variant,female,5yearly,15_59,4.88682098732943
112,2075,high_variant,male,5yearly,15_59,12.8160244360902
112,2075,instant_replacement,female,5yearly,15_59,4.64749112134745
112,2075,instant_replacement,male,5yearly,15_59,12.2285903229362
112,2075,low_variant,female,5yearly,15_59,3.02825654326132
112,2075,low_variant,male,5yearly,15_59,8.25518761221948
112,2075,medium_variant,female,5yearly,15_59,3.95335376355159
112,2075,medium_variant,male,5yearly,15_59,10.5690925542916
112,2075,momentum,female,5yearly,15_59,9.64505344119736
112,2075,momentum,male,5yearly,15_59,29.9171856962139
112,2075,no_change,female,5yearly,15_59,7.51980012315358
112,2075,no_change,male,5yearly,15_59,24.7745127109897
112,2075,zero_migration,female,5yearly,15_59,3.89073144175185
112,2075,zero_migration,male,5yearly,15_59,10.4534690154728
112,2075,constant_fertility,female,5yearly,15_64,5.63538632859346
112,2075,constant_fertility,male,5yearly,15_64,15.3593005550371
112,2075,constant_mortality,female,5yearly,15_64,12.9828243607234
112,2075,constant_mortality,male,5yearly,15_64,38.664786526792
112,2075,high_variant,female,5yearly,15_64,7.14162903389932
112,2075,high_variant,male,5yearly,15_64,18.8737468671679
112,2075,instant_replacement,female,5yearly,15_64,6.97949998241851
112,2075,instant_replacement,male,5yearly,15_64,18.5117538694084
112,2075,low_variant,female,5yearly,15_64,5.04601656740116
112,2075,low_variant,male,5yearly,15_64,13.8912611490441
112,2075,medium_variant,female,5yearly,15_64,6.09142463486607
112,2075,medium_variant,male,5yearly,15_64,16.4260438210962
112,2075,momentum,female,5yearly,15_64,14.6281635976233
112,2075,momentum,male,5yearly,15_64,42.1654765278824
112,2075,no_change,female,5yearly,15_64,12.0853298604967
112,2075,no_change,male,5yearly,15_64,36.6698821047732
112,2075,zero_migration,female,5yearly,15_64,6.00998560182234
112,2075,zero_migration,male,5yearly,15_64,16.2859468369238
112,2075,constant_fertility,female,5yearly,20plus,99.9104134544001
112,2075,constant_fertility,male,5yearly,20plus,99.8399561209621
112,2075,constant_mortality,female,5yearly,20plus,99.4948752929653
112,2075,constant_mortality,male,5yearly,20plus,99.1158750987799
112,2075,high_variant,female,5yearly,20plus,99.7971865778217
112,2075,high_variant,male,5yearly,20plus,99.6502976190476
112,2075,instant_replacement,female,5yearly,20plus,99.8407116987236
112,2075,instant_replacement,male,5yearly,20plus,99.7236699154477
112,2075,low_variant,female,5yearly,20plus,99.9371358368836
112,2075,low_variant,male,5yearly,20plus,99.8862703765575
112,2075,medium_variant,female,5yearly,20plus,99.8781999154857
112,2075,medium_variant,male,5yearly,20plus,99.7863075232678
112,2075,momentum,female,5yearly,20plus,99.339996881875
112,2075,momentum,male,5yearly,20plus,98.8943115283318
112,2075,no_change,female,5yearly,20plus,99.6298314777722
112,2075,no_change,male,5yearly,20plus,99.3270100554382
112,2075,zero_migration,female,5yearly,20plus,99.8807315133846
112,2075,zero_migration,male,5yearly,20plus,99.7885420032475
112,2075,constant_fertility,female,5yearly,20_64,5.61004511449946
112,2075,constant_fertility,male,5yearly,20_64,15.3110008677571
112,2075,constant_mortality,female,5yearly,20_64,12.8827788855074
112,2075,constant_mortality,male,5yearly,20_64,38.3936403906244
112,2075,high_variant,female,5yearly,20_64,7.09039934594426
112,2075,high_variant,male,5yearly,20_64,18.7793703007519
112,2075,instant_replacement,female,5yearly,20_64,6.93765603572559
112,2075,instant_replacement,male,5yearly,20_64,18.4342082473902
112,2075,low_variant,female,5yearly,20_64,5.02769615415011
112,2075,low_variant,male,5yearly,20_64,13.8566840107814
112,2075,medium_variant,female,5yearly,20_64,6.0587552244424
112,2075,medium_variant,male,5yearly,20_64,16.3646425801448
112,2075,momentum,female,5yearly,20_64,14.5013598489442
112,2075,momentum,male,5yearly,20_64,41.8353944739771
112,2075,no_change,female,5yearly,20_64,12.0067663691635
112,2075,no_change,male,5yearly,20_64,36.4521831823829
112,2075,zero_migration,female,5yearly,20_64,5.97775087571006
112,2075,zero_migration,male,5yearly,20_64,16.2254134065188
112,2075,constant_fertility,female,5yearly,20_69,8.52142938724231
112,2075,constant_fertility,male,5yearly,20_69,22.7200910326309
112,2075,constant_mortality,female,5yearly,20_69,19.2699478784063
112,2075,constant_mortality,male,5yearly,20_69,51.1331588524864
112,2075,high_variant,female,5yearly,20_69,9.95259499422789
112,2075,high_variant,male,5yearly,20_69,25.8677944862155
112,2075,instant_replacement,female,5yearly,20_69,9.80590034811351
112,2075,instant_replacement,male,5yearly,20_69,25.5593519232889
112,2075,low_variant,female,5yearly,20_69,7.95788460294995
112,2075,low_variant,male,5yearly,20_69,21.3974162962469
112,2075,medium_variant,female,5yearly,20_69,8.95532458124563
112,2075,medium_variant,male,5yearly,20_69,23.6766416752844
112,2075,momentum,female,5yearly,20_69,20.7199404091673
112,2075,momentum,male,5yearly,20_69,53.7819453757405
112,2075,no_change,female,5yearly,20_69,18.4684365865225
112,2075,no_change,male,5yearly,20_69,49.6436118503282
112,2075,zero_migration,female,5yearly,20_69,8.84950680869048
112,2075,zero_migration,male,5yearly,20_69,23.5094665286941
112,2075,constant_fertility,female,5yearly,25plus,99.8672263148878
112,2075,constant_fertility,male,5yearly,25plus,99.7282119292042
112,2075,constant_mortality,female,5yearly,25plus,99.3409591772484
112,2075,constant_mortality,male,5yearly,25plus,98.5148586632641
112,2075,high_variant,female,5yearly,25plus,99.7122716155949
112,2075,high_variant,male,5yearly,25plus,99.437656641604
112,2075,instant_replacement,female,5yearly,25plus,99.7686275888745
112,2075,instant_replacement,male,5yearly,25plus,99.5425989198721
112,2075,low_variant,female,5yearly,25plus,99.9040872482739
112,2075,low_variant,male,5yearly,25plus,99.8000358269144
112,2075,medium_variant,female,5yearly,25plus,99.8220937541059
112,2075,medium_variant,male,5yearly,25plus,99.6429033092037
112,2075,momentum,female,5yearly,25plus,99.1449408422402
112,2075,momentum,male,5yearly,25plus,98.1605270252521
112,2075,no_change,female,5yearly,25plus,99.5102167927693
112,2075,no_change,male,5yearly,25plus,98.8480724261794
112,2075,zero_migration,female,5yearly,25plus,99.8255743153702
112,2075,zero_migration,male,5yearly,25plus,99.6470246591927
112,2075,constant_fertility,female,5yearly,25_69,8.47824224773
112,2075,constant_fertility,male,5yearly,25_69,22.608346840873
112,2075,constant_mortality,female,5yearly,25_69,19.1160317626893
112,2075,constant_mortality,male,5yearly,25_69,50.5321424169706
112,2075,high_variant,female,5yearly,25_69,9.86768003200101
112,2075,high_variant,male,5yearly,25_69,25.6551535087719
112,2075,instant_replacement,female,5yearly,25_69,9.73381623826435
112,2075,instant_replacement,male,5yearly,25_69,25.3782809277133
112,2075,low_variant,female,5yearly,25_69,7.92483601434021
112,2075,low_variant,male,5yearly,25_69,21.3111817466037
112,2075,medium_variant,female,5yearly,25_69,8.89921841986584
112,2075,medium_variant,male,5yearly,25_69,23.5332374612203
112,2075,momentum,female,5yearly,25_69,20.5248843695325
112,2075,momentum,male,5yearly,25_69,53.0481608726609
112,2075,no_change,female,5yearly,25_69,18.3488219015196
112,2075,no_change,male,5yearly,25_69,49.1646742210695
112,2075,zero_migration,female,5yearly,25_69,8.79434961067614
112,2075,zero_migration,male,5yearly,25_69,23.3679491846392
112,2075,constant_fertility,female,5yearly,40plus,99.3789617954429
112,2075,constant_fertility,male,5yearly,40plus,98.3831884342715
112,2075,constant_mortality,female,5yearly,40plus,98.0742995067688
112,2075,constant_mortality,male,5yearly,40plus,93.7890135065575
112,2075,high_variant,female,5yearly,40plus,98.9494405086477
112,2075,high_variant,male,5yearly,40plus,97.391134085213
112,2075,instant_replacement,female,5yearly,40plus,99.0857625092303
112,2075,instant_replacement,male,5yearly,40plus,97.7063028451764
112,2075,low_variant,female,5yearly,40plus,99.5082226325356
112,2075,low_variant,male,5yearly,40plus,98.7006494669705
112,2075,medium_variant,female,5yearly,40plus,99.2503790716916
112,2075,medium_variant,male,5yearly,40plus,98.0828270423992
112,2075,momentum,female,5yearly,40plus,97.6544771077659
112,2075,momentum,male,5yearly,40plus,92.7900401628635
112,2075,no_change,female,5yearly,40plus,98.4237757189267
112,2075,no_change,male,5yearly,40plus,94.6986558968257
112,2075,zero_migration,female,5yearly,40plus,99.2643319173931
112,2075,zero_migration,male,5yearly,40plus,98.1079212901801
112,2075,constant_fertility,female,5yearly,50plus,98.5095083090629
112,2075,constant_fertility,male,5yearly,50plus,96.0271460615289
112,2075,constant_mortality,female,5yearly,50plus,96.1395039703362
112,2075,constant_mortality,male,5yearly,50plus,87.1038837696563
112,2075,high_variant,female,5yearly,50plus,97.7476481713458
112,2075,high_variant,male,5yearly,50plus,94.2277568922306
112,2075,instant_replacement,female,5yearly,50plus,97.9967650058019
112,2075,instant_replacement,male,5yearly,50plus,94.8304230763175
112,2075,low_variant,female,5yearly,50plus,98.8088139148927
112,2075,low_variant,male,5yearly,50plus,96.7876588777844
112,2075,medium_variant,female,5yearly,50plus,98.2972845328097
112,2075,medium_variant,male,5yearly,50plus,95.5265964322647
112,2075,momentum,female,5yearly,50plus,95.490844838637
112,2075,momentum,male,5yearly,50plus,85.583882317971
112,2075,no_change,female,5yearly,50plus,96.6465421447125
112,2075,no_change,male,5yearly,50plus,88.3992748373827
112,2075,zero_migration,female,5yearly,50plus,98.3305993510075
112,2075,zero_migration,male,5yearly,50plus,95.5896487834007
112,2075,constant_fertility,female,5yearly,60plus,96.387627776826
112,2075,constant_fertility,male,5yearly,60plus,90.3003585637801
112,2075,constant_mortality,female,5yearly,60plus,91.2565151992164
112,2075,constant_mortality,male,5yearly,60plus,72.5424662698557
112,2075,high_variant,female,5yearly,60plus,94.9615952784474
112,2075,high_variant,male,5yearly,60plus,86.9286497493734
112,2075,instant_replacement,female,5yearly,60plus,95.2350645240691
112,2075,instant_replacement,male,5yearly,60plus,87.5726252145298
112,2075,low_variant,female,5yearly,60plus,96.9271997068734
112,2075,low_variant,male,5yearly,60plus,91.6656599026008
112,2075,medium_variant,female,5yearly,60plus,95.9575155623578
112,2075,medium_variant,male,5yearly,60plus,89.2786162099276
112,2075,momentum,female,5yearly,60plus,89.8217471893568
112,2075,momentum,male,5yearly,60plus,69.3072078860232
112,2075,no_change,female,5yearly,60plus,92.1885948459519
112,2075,no_change,male,5yearly,60plus,74.7701962668388
112,2075,zero_migration,female,5yearly,60plus,96.022234797745
112,2075,zero_migration,male,5yearly,60plus,89.3956064181797
112,2075,constant_fertility,female,5yearly,65plus,94.3003683399007
112,2075,constant_fertility,male,5yearly,65plus,84.528955253205
112,2075,constant_mortality,female,5yearly,65plus,86.6120964074579
112,2075,constant_mortality,male,5yearly,65plus,60.7222347081554
112,2075,high_variant,female,5yearly,65plus,92.7067872318775
112,2075,high_variant,male,5yearly,65plus,80.8709273182958
112,2075,instant_replacement,female,5yearly,65plus,92.903055662998
112,2075,instant_replacement,male,5yearly,65plus,81.2894616680575
112,2075,low_variant,female,5yearly,65plus,94.9094396827336
112,2075,low_variant,male,5yearly,65plus,86.0295863657761
112,2075,medium_variant,female,5yearly,65plus,93.8194446910433
112,2075,medium_variant,male,5yearly,65plus,83.4216649431231
112,2075,momentum,female,5yearly,65plus,84.8386370329309
112,2075,momentum,male,5yearly,65plus,57.0589170543547
112,2075,no_change,female,5yearly,65plus,87.6230651086087
112,2075,no_change,male,5yearly,65plus,62.8748268730552
112,2075,zero_migration,female,5yearly,65plus,93.9029806376745
112,2075,zero_migration,male,5yearly,65plus,83.5631285967287
112,2075,constant_fertility,female,5yearly,70plus,91.3889840671578
112,2075,constant_fertility,male,5yearly,70plus,77.1198650883311
112,2075,constant_mortality,female,5yearly,70plus,80.2249274145591
112,2075,constant_mortality,male,5yearly,70plus,47.9827162462935
112,2075,high_variant,female,5yearly,70plus,89.8445915835939
112,2075,high_variant,male,5yearly,70plus,73.7825031328321
112,2075,instant_replacement,female,5yearly,70plus,90.0348113506101
112,2075,instant_replacement,male,5yearly,70plus,74.1643179921588
112,2075,low_variant,female,5yearly,70plus,91.9792512339337
