country,year,variant,gender,freq,agebroad,percentagetotaldeaths
756,2090,low_variant,female,5yearly,0_24,0.0311397529326432
756,2090,low_variant,male,5yearly,0_24,0.0810625194681398
756,2090,medium_variant,female,5yearly,0_24,0.0630767080757072
756,2090,medium_variant,male,5yearly,0_24,0.157879752568781
756,2090,momentum,female,5yearly,0_24,0.680675853626871
756,2090,momentum,male,5yearly,0_24,0.985461402761725
756,2090,no_change,female,5yearly,0_24,0.415847547379213
756,2090,no_change,male,5yearly,0_24,0.643217073411718
756,2090,zero_migration,female,5yearly,0_24,0.045189848716711
756,2090,zero_migration,male,5yearly,0_24,0.114930199059105
756,2090,constant_fertility,female,5yearly,5_14,0.00567097030301885
756,2090,constant_fertility,male,5yearly,5_14,0.0114917815226981
756,2090,constant_mortality,female,5yearly,5_14,0.0534527447480157
756,2090,constant_mortality,male,5yearly,5_14,0.0749420014076063
756,2090,high_variant,female,5yearly,5_14,0.0112668439316779
756,2090,high_variant,male,5yearly,5_14,0.0236659676103926
756,2090,instant_replacement,female,5yearly,5_14,0.0105023499007903
756,2090,instant_replacement,male,5yearly,5_14,0.0217694183211425
756,2090,low_variant,female,5yearly,5_14,0.00341777776089986
756,2090,low_variant,male,5yearly,5_14,0.00713049939766044
756,2090,medium_variant,female,5yearly,5_14,0.00642098225920372
756,2090,medium_variant,male,5yearly,5_14,0.0144199305624882
756,2090,momentum,female,5yearly,5_14,0.0723334013390953
756,2090,momentum,male,5yearly,5_14,0.0990675484257819
756,2090,no_change,female,5yearly,5_14,0.0450022162745609
756,2090,no_change,male,5yearly,5_14,0.0632348582155913
756,2090,zero_migration,female,5yearly,5_14,0.00462168907329999
756,2090,zero_migration,male,5yearly,5_14,0.0107268185788498
756,2090,constant_fertility,female,5yearly,15plus,99.9625715960001
756,2090,constant_fertility,male,5yearly,15plus,99.9273422845662
756,2090,constant_mortality,female,5yearly,15plus,99.6251584251947
756,2090,constant_mortality,male,5yearly,15plus,99.5461121393009
756,2090,high_variant,female,5yearly,15plus,99.9143719861193
756,2090,high_variant,male,5yearly,15plus,99.8354305021554
756,2090,instant_replacement,female,5yearly,15plus,99.9223576275191
756,2090,instant_replacement,male,5yearly,15plus,99.8508794845002
756,2090,low_variant,female,5yearly,15plus,99.978354074181
756,2090,low_variant,male,5yearly,15plus,99.957592293056
756,2090,medium_variant,female,5yearly,15plus,99.9539200096692
756,2090,medium_variant,male,5yearly,15plus,99.9094132567228
756,2090,momentum,female,5yearly,15plus,99.4751191646419
756,2090,momentum,male,5yearly,15plus,99.3851728902523
756,2090,no_change,female,5yearly,15plus,99.6958120869862
756,2090,no_change,male,5yearly,15plus,99.6304712973026
756,2090,zero_migration,female,5yearly,15plus,99.9671346554787
756,2090,zero_migration,male,5yearly,15plus,99.9346174867575
756,2090,constant_fertility,female,5yearly,15_24,0.014744522787849
756,2090,constant_fertility,male,5yearly,15_24,0.0582003128730195
756,2090,constant_mortality,female,5yearly,15_24,0.12808487892449
756,2090,constant_mortality,male,5yearly,15_24,0.313453066757032
756,2090,high_variant,female,5yearly,15_24,0.0262893025072483
756,2090,high_variant,male,5yearly,15_24,0.10558662472329
756,2090,instant_replacement,female,5yearly,15_24,0.0251306229768911
756,2090,instant_replacement,male,5yearly,15_24,0.0983252060838268
756,2090,low_variant,female,5yearly,15_24,0.00949382711361073
756,2090,low_variant,male,5yearly,15_24,0.0386548125241593
756,2090,medium_variant,female,5yearly,15_24,0.016996717744951
756,2090,medium_variant,male,5yearly,15_24,0.0672930092916117
756,2090,momentum,female,5yearly,15_24,0.155795018268821
756,2090,momentum,male,5yearly,15_24,0.370634293014
756,2090,no_change,female,5yearly,15_24,0.111659634365452
756,2090,no_change,male,5yearly,15_24,0.273688370714356
756,2090,zero_migration,female,5yearly,15_24,0.0123245041954666
756,2090,zero_migration,male,5yearly,15_24,0.0495476858165918
756,2090,constant_fertility,female,5yearly,15_49,0.194325249050112
756,2090,constant_fertility,male,5yearly,15_49,0.541225839456105
756,2090,constant_mortality,female,5yearly,15_49,1.45095626624173
756,2090,constant_mortality,male,5yearly,15_49,2.5682298047598
756,2090,high_variant,female,5yearly,15_49,0.286553397329007
756,2090,high_variant,male,5yearly,15_49,0.806463357800303
756,2090,instant_replacement,female,5yearly,15_49,0.282063111621225
756,2090,instant_replacement,male,5yearly,15_49,0.789867061418785
756,2090,low_variant,female,5yearly,15_49,0.14658469063415
756,2090,low_variant,male,5yearly,15_49,0.406813755108628
756,2090,medium_variant,female,5yearly,15_49,0.210759300037393
756,2090,medium_variant,male,5yearly,15_49,0.589738185824838
756,2090,momentum,female,5yearly,15_49,1.62889255707847
756,2090,momentum,male,5yearly,15_49,2.86209623456415
756,2090,no_change,female,5yearly,15_49,1.34397596272598
756,2090,no_change,male,5yearly,15_49,2.37690610282251
756,2090,zero_migration,female,5yearly,15_49,0.154569823451477
756,2090,zero_migration,male,5yearly,15_49,0.447461575003448
756,2090,constant_fertility,female,5yearly,15_59,0.545925407837281
756,2090,constant_fertility,male,5yearly,15_59,1.45055939026831
756,2090,constant_mortality,female,5yearly,15_59,3.81968607438336
756,2090,constant_mortality,male,5yearly,15_59,6.44175377316685
756,2090,high_variant,female,5yearly,15_59,0.735724908738564
756,2090,high_variant,male,5yearly,15_59,1.96318303623442
756,2090,instant_replacement,female,5yearly,15_59,0.724662143154531
756,2090,instant_replacement,male,5yearly,15_59,1.92659352142111
756,2090,low_variant,female,5yearly,15_59,0.432918516380649
756,2090,low_variant,male,5yearly,15_59,1.14913627134928
756,2090,medium_variant,female,5yearly,15_59,0.578643813005888
756,2090,medium_variant,male,5yearly,15_59,1.54071411933047
756,2090,momentum,female,5yearly,15_59,3.96442680416195
756,2090,momentum,male,5yearly,15_59,6.65099545505896
756,2090,no_change,female,5yearly,15_59,3.62047905366768
756,2090,no_change,male,5yearly,15_59,6.11138556796101
756,2090,zero_migration,female,5yearly,15_59,0.428276520792466
756,2090,zero_migration,male,5yearly,15_59,1.18607965428996
756,2090,constant_fertility,female,5yearly,15_64,0.892988790382034
756,2090,constant_fertility,male,5yearly,15_64,2.39103196198074
756,2090,constant_mortality,female,5yearly,15_64,6.08352747773643
756,2090,constant_mortality,male,5yearly,15_64,10.2807392539687
756,2090,high_variant,female,5yearly,15_64,1.17325401475205
756,2090,high_variant,male,5yearly,15_64,3.14138413142258
756,2090,instant_replacement,female,5yearly,15_64,1.15675882478705
756,2090,instant_replacement,male,5yearly,15_64,3.08799198885406
756,2090,low_variant,female,5yearly,15_64,0.716214317450793
756,2090,low_variant,male,5yearly,15_64,1.91697846964471
756,2090,medium_variant,female,5yearly,15_64,0.939351934037627
756,2090,medium_variant,male,5yearly,15_64,2.51720223767743
756,2090,momentum,female,5yearly,15_64,6.28605078175714
756,2090,momentum,male,5yearly,15_64,10.5589495363813
756,2090,no_change,female,5yearly,15_64,5.8113764249292
756,2090,no_change,male,5yearly,15_64,9.83829002404242
756,2090,zero_migration,female,5yearly,15_64,0.709172512247476
756,2090,zero_migration,male,5yearly,15_64,1.98037503000955
756,2090,constant_fertility,female,5yearly,20plus,99.9565225610102
756,2090,constant_fertility,male,5yearly,20plus,99.9051001267803
756,2090,constant_mortality,female,5yearly,20plus,99.5723780420159
756,2090,constant_mortality,male,5yearly,20plus,99.4242499283163
756,2090,high_variant,female,5yearly,20plus,99.903480703652
756,2090,high_variant,male,5yearly,20plus,99.7935599440755
756,2090,instant_replacement,female,5yearly,20plus,99.9118552776183
756,2090,instant_replacement,male,5yearly,20plus,99.8120573551608
756,2090,low_variant,female,5yearly,20plus,99.9745565433355
756,2090,low_variant,male,5yearly,20plus,99.9429560048187
756,2090,medium_variant,female,5yearly,20plus,99.9471213225713
756,2090,medium_variant,male,5yearly,20plus,99.8831615882629
756,2090,momentum,female,5yearly,20plus,99.4088135467478
756,2090,momentum,male,5yearly,20plus,99.2365715676136
756,2090,no_change,female,5yearly,20plus,99.6504715081833
756,2090,no_change,male,5yearly,20plus,99.5247505187234
756,2090,zero_migration,female,5yearly,20plus,99.9619994453973
756,2090,zero_migration,male,5yearly,20plus,99.9152070531386
756,2090,constant_fertility,female,5yearly,20_64,0.886939755392148
756,2090,constant_fertility,male,5yearly,20_64,2.36878980419487
756,2090,constant_mortality,female,5yearly,20_64,6.03074709455757
756,2090,constant_mortality,male,5yearly,20_64,10.1588770429841
756,2090,high_variant,female,5yearly,20_64,1.16236273228477
756,2090,high_variant,male,5yearly,20_64,3.09951357334265
756,2090,instant_replacement,female,5yearly,20_64,1.14625647488626
756,2090,instant_replacement,male,5yearly,20_64,3.04916985951469
756,2090,low_variant,female,5yearly,20_64,0.712416786605349
756,2090,low_variant,male,5yearly,20_64,1.90234218140741
756,2090,medium_variant,female,5yearly,20_64,0.932553246939646
756,2090,medium_variant,male,5yearly,20_64,2.49095056921752
756,2090,momentum,female,5yearly,20_64,6.21974516386297
756,2090,momentum,male,5yearly,20_64,10.4103482137426
756,2090,no_change,female,5yearly,20_64,5.76603584612626
756,2090,no_change,male,5yearly,20_64,9.73256924546323
756,2090,zero_migration,female,5yearly,20_64,0.704037302166032
756,2090,zero_migration,male,5yearly,20_64,1.96096459639068
756,2090,constant_fertility,female,5yearly,20_69,1.41055934670422
756,2090,constant_fertility,male,5yearly,20_69,3.80377968401308
756,2090,constant_mortality,female,5yearly,20_69,9.53845740085188
756,2090,constant_mortality,male,5yearly,20_69,16.0219482313688
756,2090,high_variant,female,5yearly,20_69,1.80419727492601
756,2090,high_variant,male,5yearly,20_69,4.84824653384597
756,2090,instant_replacement,female,5yearly,20_69,1.7966520008852
756,2090,instant_replacement,male,5yearly,20_69,4.81866074538488
756,2090,low_variant,female,5yearly,20_69,1.14799357457781
756,2090,low_variant,male,5yearly,20_69,3.0995155013304
756,2090,medium_variant,female,5yearly,20_69,1.47191575671276
756,2090,medium_variant,male,5yearly,20_69,3.96843883915862
756,2090,momentum,female,5yearly,20_69,10.0872637572565
756,2090,momentum,male,5yearly,20_69,16.8206269063985
756,2090,no_change,female,5yearly,20_69,9.18924954574831
756,2090,no_change,male,5yearly,20_69,15.474096762507
756,2090,zero_migration,female,5yearly,20_69,1.1508005792517
756,2090,zero_migration,male,5yearly,20_69,3.23847760904322
756,2090,constant_fertility,female,5yearly,25plus,99.9478270732122
756,2090,constant_fertility,male,5yearly,25plus,99.8691419716931
756,2090,constant_mortality,female,5yearly,25plus,99.4970735462702
756,2090,constant_mortality,male,5yearly,25plus,99.2326590725439
756,2090,high_variant,female,5yearly,25plus,99.888082683612
756,2090,high_variant,male,5yearly,25plus,99.7298438774321
756,2090,instant_replacement,female,5yearly,25plus,99.8972270045422
756,2090,instant_replacement,male,5yearly,25plus,99.7525542784164
756,2090,low_variant,female,5yearly,25plus,99.9688602470673
756,2090,low_variant,male,5yearly,25plus,99.9189374805319
756,2090,medium_variant,female,5yearly,25plus,99.9369232919243
756,2090,medium_variant,male,5yearly,25plus,99.8421202474312
756,2090,momentum,female,5yearly,25plus,99.3193241463731
756,2090,momentum,male,5yearly,25plus,99.0145385972383
756,2090,no_change,female,5yearly,25plus,99.5841524526208
756,2090,no_change,male,5yearly,25plus,99.3567829265883
756,2090,zero_migration,female,5yearly,25plus,99.9548101512833
756,2090,zero_migration,male,5yearly,25plus,99.8850698009409
756,2090,constant_fertility,female,5yearly,25_69,1.40186385890626
756,2090,constant_fertility,male,5yearly,25_69,3.76782152892593
756,2090,constant_mortality,female,5yearly,25_69,9.46315290510625
756,2090,constant_mortality,male,5yearly,25_69,15.8303573755963
756,2090,high_variant,female,5yearly,25_69,1.78879925488606
756,2090,high_variant,male,5yearly,25_69,4.78453046720261
756,2090,instant_replacement,female,5yearly,25_69,1.7820237278091
756,2090,instant_replacement,male,5yearly,25_69,4.75915766864043
756,2090,low_variant,female,5yearly,25_69,1.14229727830964
756,2090,low_variant,male,5yearly,25_69,3.07549697704354
756,2090,medium_variant,female,5yearly,25_69,1.46171772606579
756,2090,medium_variant,male,5yearly,25_69,3.92739749832692
756,2090,momentum,female,5yearly,25_69,9.99777435688187
756,2090,momentum,male,5yearly,25_69,16.5985939360232
756,2090,no_change,female,5yearly,25_69,9.1229304901858
756,2090,no_change,male,5yearly,25_69,15.3061291703718
756,2090,zero_migration,female,5yearly,25_69,1.14361128513768
756,2090,zero_migration,male,5yearly,25_69,3.2083403568455
756,2090,constant_fertility,female,5yearly,40plus,99.8914954348689
756,2090,constant_fertility,male,5yearly,40plus,99.7045500040777
756,2090,constant_mortality,female,5yearly,40plus,99.0617194302408
756,2090,constant_mortality,male,5yearly,40plus,98.4164429267784
756,2090,high_variant,female,5yearly,40plus,99.7979479321586
756,2090,high_variant,male,5yearly,40plus,99.4658773156239
756,2090,instant_replacement,female,5yearly,40plus,99.8098324500106
756,2090,instant_replacement,male,5yearly,40plus,99.4964007895042
756,2090,low_variant,female,5yearly,40plus,99.9286064201056
756,2090,low_variant,male,5yearly,40plus,99.8007213063075
756,2090,medium_variant,female,5yearly,40plus,99.8746019935261
756,2090,medium_variant,male,5yearly,40plus,99.6587283100211
756,2090,momentum,female,5yearly,40plus,98.8106719587514
756,2090,momentum,male,5yearly,40plus,98.0733968871934
756,2090,no_change,female,5yearly,40plus,99.1896217445295
756,2090,no_change,male,5yearly,40plus,98.6147613872147
756,2090,zero_migration,female,5yearly,40plus,99.9101338235747
756,2090,zero_migration,male,5yearly,40plus,99.7491967656088
756,2090,constant_fertility,female,5yearly,50plus,99.76824634695
756,2090,constant_fertility,male,5yearly,50plus,99.3861164451101
756,2090,constant_mortality,female,5yearly,50plus,98.174202158953
756,2090,constant_mortality,male,5yearly,50plus,96.9778823345411
756,2090,high_variant,female,5yearly,50plus,99.6278185887903
756,2090,high_variant,male,5yearly,50plus,99.0289671443551
756,2090,instant_replacement,female,5yearly,50plus,99.6402945158979
756,2090,instant_replacement,male,5yearly,50plus,99.0610124230814
756,2090,low_variant,female,5yearly,50plus,99.8317693835468
756,2090,low_variant,male,5yearly,50plus,99.5507785379474
756,2090,medium_variant,female,5yearly,50plus,99.7431607096319
756,2090,medium_variant,male,5yearly,50plus,99.319675070898
756,2090,momentum,female,5yearly,50plus,97.8462266075635
756,2090,momentum,male,5yearly,50plus,96.5230766556882
756,2090,no_change,female,5yearly,50plus,98.3518361242602
756,2090,no_change,male,5yearly,50plus,97.2535651944801
756,2090,zero_migration,female,5yearly,50plus,99.8125648320273
756,2090,zero_migration,male,5yearly,50plus,99.487155911754
756,2090,constant_fertility,female,5yearly,60plus,99.4166461881628
756,2090,constant_fertility,male,5yearly,60plus,98.4767828942979
756,2090,constant_mortality,female,5yearly,60plus,95.8054723508114
756,2090,constant_mortality,male,5yearly,60plus,93.104358366134
756,2090,high_variant,female,5yearly,60plus,99.1786470773807
756,2090,high_variant,male,5yearly,60plus,97.872247465921
756,2090,instant_replacement,female,5yearly,60plus,99.1976954843646
756,2090,instant_replacement,male,5yearly,60plus,97.9242859630791
756,2090,low_variant,female,5yearly,60plus,99.5454355578003
756,2090,low_variant,male,5yearly,60plus,98.8084560217067
756,2090,medium_variant,female,5yearly,60plus,99.3752761966634
756,2090,medium_variant,male,5yearly,60plus,98.3686991373924
756,2090,momentum,female,5yearly,60plus,95.51069236048
756,2090,momentum,male,5yearly,60plus,92.7341774351933
756,2090,no_change,female,5yearly,60plus,96.0753330333185
756,2090,no_change,male,5yearly,60plus,93.5190857293416
756,2090,zero_migration,female,5yearly,60plus,99.5388581346863
756,2090,zero_migration,male,5yearly,60plus,98.7485378324675
756,2090,constant_fertility,female,5yearly,65plus,99.069582805618
756,2090,constant_fertility,male,5yearly,65plus,97.5363103225854
756,2090,constant_mortality,female,5yearly,65plus,93.5416309474583
756,2090,constant_mortality,male,5yearly,65plus,89.2653728853322
756,2090,high_variant,female,5yearly,65plus,98.7411179713672
756,2090,high_variant,male,5yearly,65plus,96.6940463707328
756,2090,instant_replacement,female,5yearly,65plus,98.7655988027321
756,2090,instant_replacement,male,5yearly,65plus,96.7628874956461
756,2090,low_variant,female,5yearly,65plus,99.2621397567302
756,2090,low_variant,male,5yearly,65plus,98.0406138234113
756,2090,medium_variant,female,5yearly,65plus,99.0145680756316
756,2090,medium_variant,male,5yearly,65plus,97.3922110190454
756,2090,momentum,female,5yearly,65plus,93.1890683828848
756,2090,momentum,male,5yearly,65plus,88.826223353871
756,2090,no_change,female,5yearly,65plus,93.884435662057
756,2090,no_change,male,5yearly,65plus,89.7921812732602
756,2090,zero_migration,female,5yearly,65plus,99.2579621432313
756,2090,zero_migration,male,5yearly,65plus,97.9542424567479
756,2090,constant_fertility,female,5yearly,70plus,98.545963214306
756,2090,constant_fertility,male,5yearly,70plus,96.1013204427672
756,2090,constant_mortality,female,5yearly,70plus,90.033920641164
756,2090,constant_mortality,male,5yearly,70plus,83.4023016969476
756,2090,high_variant,female,5yearly,70plus,98.099283428726
756,2090,high_variant,male,5yearly,70plus,94.9453134102295
756,2090,instant_replacement,female,5yearly,70plus,98.1152032767332
756,2090,instant_replacement,male,5yearly,70plus,94.9933966097759
756,2090,low_variant,female,5yearly,70plus,98.8265629687577
756,2090,low_variant,male,5yearly,70plus,96.8434405034883
756,2090,medium_variant,female,5yearly,70plus,98.4752055658585
756,2090,medium_variant,male,5yearly,70plus,95.9147227491043
756,2090,momentum,female,5yearly,70plus,89.3215497894912
756,2090,momentum,male,5yearly,70plus,82.4159446612151
756,2090,no_change,female,5yearly,70plus,90.461221962435
756,2090,no_change,male,5yearly,70plus,84.0506537562164
756,2090,zero_migration,female,5yearly,70plus,98.8111988661456
756,2090,zero_migration,male,5yearly,70plus,96.6767294440954
756,2090,constant_fertility,female,5yearly,80plus,96.1407156764522
756,2090,constant_fertility,male,5yearly,80plus,90.0507121197518
756,2090,constant_mortality,female,5yearly,80plus,75.5788192658484
756,2090,constant_mortality,male,5yearly,80plus,61.6958397414175
756,2090,high_variant,female,5yearly,80plus,95.5049048327249
756,2090,high_variant,male,5yearly,80plus,88.44409006175
756,2090,instant_replacement,female,5yearly,80plus,95.3838421346776
756,2090,instant_replacement,male,5yearly,80plus,88.1356670149774
756,2090,low_variant,female,5yearly,80plus,96.5712093996483
756,2090,low_variant,male,5yearly,80plus,91.1638100885308
756,2090,medium_variant,female,5yearly,80plus,96.0492073863958
756,2090,medium_variant,male,5yearly,80plus,89.8158316047904
756,2090,momentum,female,5yearly,80plus,73.2171671272511
756,2090,momentum,male,5yearly,80plus,58.3603451721951
756,2090,no_change,female,5yearly,80plus,76.0686334552566
756,2090,no_change,male,5yearly,80plus,62.3604386918289
756,2090,zero_migration,female,5yearly,80plus,96.6102478252385
756,2090,zero_migration,male,5yearly,80plus,90.9179602699072
756,2090,constant_fertility,female,5yearly,90plus,78.4185554148315
756,2090,constant_fertility,male,5yearly,90plus,62.4407802548951
756,2090,constant_mortality,female,5yearly,90plus,37.9487593248145
756,2090,constant_mortality,male,5yearly,90plus,23.001329405938
756,2090,high_variant,female,5yearly,90plus,77.9000856280139
756,2090,high_variant,male,5yearly,90plus,61.3265320983339
756,2090,instant_replacement,female,5yearly,90plus,77.8014080650545
756,2090,instant_replacement,male,5yearly,90plus,61.1125624056659
756,2090,low_variant,female,5yearly,90plus,78.7699038085437
756,2090,low_variant,male,5yearly,90plus,63.2122524497018
756,2090,medium_variant,female,5yearly,90plus,78.3439153638997
756,2090,medium_variant,male,5yearly,90plus,62.2778313903401
756,2090,momentum,female,5yearly,90plus,37.8846189513512
756,2090,momentum,male,5yearly,90plus,22.3258279526909
756,2090,no_change,female,5yearly,90plus,38.1950389286089
756,2090,no_change,male,5yearly,90plus,23.2490201890459
756,2090,zero_migration,female,5yearly,90plus,80.2535766738217
756,2090,zero_migration,male,5yearly,90plus,64.3629546766375
756,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,momentum,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,momentum,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,no_change,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,no_change,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2095,constant_fertility,female,5yearly,0_4,0.0255497057912666
756,2095,constant_fertility,male,5yearly,0_4,0.0533069051212169
756,2095,constant_mortality,female,5yearly,0_4,0.31607384664888
756,2095,constant_mortality,male,5yearly,0_4,0.371509012653312
756,2095,high_variant,female,5yearly,0_4,0.0617470976946472
756,2095,high_variant,male,5yearly,0_4,0.12691794224685
756,2095,instant_replacement,female,5yearly,0_4,0.0550816662204032
756,2095,instant_replacement,male,5yearly,0_4,0.112283200761636
756,2095,low_variant,female,5yearly,0_4,0.0144161273606409
756,2095,low_variant,male,5yearly,0_4,0.0302021248532903
756,2095,medium_variant,female,5yearly,0_4,0.0324753148945712
756,2095,medium_variant,male,5yearly,0_4,0.0669489243290147
756,2095,momentum,female,5yearly,0_4,0.433228586654906
756,2095,momentum,male,5yearly,0_4,0.485666903577351
756,2095,no_change,female,5yearly,0_4,0.252183332204996
756,2095,no_change,male,5yearly,0_4,0.29785191565465
756,2095,zero_migration,female,5yearly,0_4,0.0232954135767889
756,2095,zero_migration,male,5yearly,0_4,0.0486750751521765
756,2095,constant_fertility,female,5yearly,0_14,0.0298079900898111
756,2095,constant_fertility,male,5yearly,0_14,0.0641935265896344
756,2095,constant_mortality,female,5yearly,0_14,0.369367316020218
756,2095,constant_mortality,male,5yearly,0_14,0.445940260832983
756,2095,high_variant,female,5yearly,0_14,0.0713351563428843
756,2095,high_variant,male,5yearly,0_14,0.149960681040947
756,2095,instant_replacement,female,5yearly,0_14,0.0638794323528287
756,2095,instant_replacement,male,5yearly,0_14,0.133359011907833
756,2095,low_variant,female,5yearly,0_14,0.0171435028072486
756,2095,low_variant,male,5yearly,0_14,0.0367013162774161
756,2095,medium_variant,female,5yearly,0_14,0.0378878673769997
756,2095,medium_variant,male,5yearly,0_14,0.0800394961251907
756,2095,momentum,female,5yearly,0_14,0.506735027656798
756,2095,momentum,male,5yearly,0_14,0.583392561004501
756,2095,no_change,female,5yearly,0_14,0.296526978539029
756,2095,no_change,male,5yearly,0_14,0.359657831927358
756,2095,zero_migration,female,5yearly,0_14,0.027732635210463
756,2095,zero_migration,male,5yearly,0_14,0.0583031119954641
756,2095,constant_fertility,female,5yearly,0_19,0.0344533911427687
756,2095,constant_fertility,male,5yearly,0_19,0.0840897658250182
756,2095,constant_mortality,female,5yearly,0_19,0.421990427286256
756,2095,constant_mortality,male,5yearly,0_19,0.567619170900618
756,2095,high_variant,female,5yearly,0_19,0.0809232149911215
756,2095,high_variant,male,5yearly,0_19,0.187999487939138
756,2095,instant_replacement,female,5yearly,0_19,0.0726771984852542
756,2095,instant_replacement,male,5yearly,0_19,0.168969865223821
756,2095,low_variant,female,5yearly,0_19,0.0202605033176574
756,2095,low_variant,male,5yearly,0_19,0.0493173937477778
756,2095,medium_variant,female,5yearly,0_19,0.0436870307510303
756,2095,medium_variant,male,5yearly,0_19,0.103228509021274
756,2095,momentum,female,5yearly,0_19,0.575187900839811
756,2095,momentum,male,5yearly,0_19,0.734423122482824
756,2095,no_change,female,5yearly,0_19,0.341547627107169
756,2095,no_change,male,5yearly,0_19,0.463873126919107
756,2095,zero_migration,female,5yearly,0_19,0.032169856844137
756,2095,zero_migration,male,5yearly,0_19,0.0759545128748248
756,2095,constant_fertility,female,5yearly,0_24,0.0410343759677919
756,2095,constant_fertility,male,5yearly,0_24,0.11524802726911
756,2095,constant_mortality,female,5yearly,0_24,0.49707053507984
756,2095,constant_mortality,male,5yearly,0_24,0.756933432574997
756,2095,high_variant,female,5yearly,0_24,0.093195930060865
756,2095,high_variant,male,5yearly,0_24,0.244326182769152
756,2095,instant_replacement,female,5yearly,0_24,0.0841525456145048
756,2095,instant_replacement,male,5yearly,0_24,0.221659393089314
756,2095,low_variant,female,5yearly,0_24,0.0245463790194696
756,2095,low_variant,male,5yearly,0_24,0.0699618841538244
756,2095,medium_variant,female,5yearly,0_24,0.0514192485830711
756,2095,medium_variant,male,5yearly,0_24,0.1391340773765
756,2095,momentum,female,5yearly,0_24,0.665692706323392
756,2095,momentum,male,5yearly,0_24,0.95525772498054
756,2095,no_change,female,5yearly,0_24,0.406878342698531
756,2095,no_change,male,5yearly,0_24,0.629565583309773
756,2095,zero_migration,female,5yearly,0_24,0.0377163838862296
756,2095,zero_migration,male,5yearly,0_24,0.103233950597473
756,2095,constant_fertility,female,5yearly,5_14,0.00425828429854444
756,2095,constant_fertility,male,5yearly,5_14,0.0108866214684175
756,2095,constant_mortality,female,5yearly,5_14,0.0532934693713382
756,2095,constant_mortality,male,5yearly,5_14,0.0744312481796706
756,2095,high_variant,female,5yearly,5_14,0.00958805864823714
756,2095,high_variant,male,5yearly,5_14,0.0230427387940967
756,2095,instant_replacement,female,5yearly,5_14,0.0087977661324255
756,2095,instant_replacement,male,5yearly,5_14,0.0210758111461971
756,2095,low_variant,female,5yearly,5_14,0.00272737544660773
756,2095,low_variant,male,5yearly,5_14,0.00649919142412576
756,2095,medium_variant,female,5yearly,5_14,0.00541255248242853
756,2095,medium_variant,male,5yearly,5_14,0.0130905717961761
756,2095,momentum,female,5yearly,5_14,0.0735064410018928
756,2095,momentum,male,5yearly,5_14,0.0977256574271499
756,2095,no_change,female,5yearly,5_14,0.0443436463340329
756,2095,no_change,male,5yearly,5_14,0.0618059162727087
756,2095,zero_migration,female,5yearly,5_14,0.00443722163367407
756,2095,zero_migration,male,5yearly,5_14,0.00962803684328765
756,2095,constant_fertility,female,5yearly,15plus,99.9701920099102
756,2095,constant_fertility,male,5yearly,15plus,99.9358064734104
756,2095,constant_mortality,female,5yearly,15plus,99.6306326839798
756,2095,constant_mortality,male,5yearly,15plus,99.554059739167
756,2095,high_variant,female,5yearly,15plus,99.9286648436571
756,2095,high_variant,male,5yearly,15plus,99.8500393189591
756,2095,instant_replacement,female,5yearly,15plus,99.9361205676472
756,2095,instant_replacement,male,5yearly,15plus,99.8666409880922
756,2095,low_variant,female,5yearly,15plus,99.9828564971927
756,2095,low_variant,male,5yearly,15plus,99.9632986837226
756,2095,medium_variant,female,5yearly,15plus,99.962112132623
756,2095,medium_variant,male,5yearly,15plus,99.9199605038748
756,2095,momentum,female,5yearly,15plus,99.4932649723432
756,2095,momentum,male,5yearly,15plus,99.4166074389955
756,2095,no_change,female,5yearly,15plus,99.703473021461
756,2095,no_change,male,5yearly,15plus,99.6403421680727
756,2095,zero_migration,female,5yearly,15plus,99.9722673647895
756,2095,zero_migration,male,5yearly,15plus,99.9416968880045
756,2095,constant_fertility,female,5yearly,15_24,0.0112263858779808
756,2095,constant_fertility,male,5yearly,15_24,0.0510545006794753
756,2095,constant_mortality,female,5yearly,15_24,0.127703219059622
756,2095,constant_mortality,male,5yearly,15_24,0.310993171742015
