country,year,variant,gender,freq,agebroad,percentagetotaldeaths
496,2000,estimates,male,5yearly,40plus,70.0849067576474
496,2000,estimates,female,5yearly,50plus,66.3600139063461
496,2000,estimates,male,5yearly,50plus,57.1298414298453
496,2000,estimates,female,5yearly,60plus,55.505041050464
496,2000,estimates,male,5yearly,60plus,44.2697631140232
496,2000,estimates,female,5yearly,65plus,48.4823362661461
496,2000,estimates,male,5yearly,65plus,35.9516147792037
496,2000,estimates,female,5yearly,70plus,39.4565827828738
496,2000,estimates,male,5yearly,70plus,26.4587291125499
496,2000,estimates,female,5yearly,80plus,16.8052844115209
496,2000,estimates,male,5yearly,80plus,9.10324506649091
496,2000,estimates,female,5yearly,90plus,1.87735672452063
496,2000,estimates,male,5yearly,90plus,0.785096731671384
496,2005,estimates,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2005,estimates,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2005,estimates,female,5yearly,0_4,12.9730174399473
496,2005,estimates,male,5yearly,0_4,10.8541791491911
496,2005,estimates,female,5yearly,0_14,14.0068004826149
496,2005,estimates,male,5yearly,0_14,12.0150539245057
496,2005,estimates,female,5yearly,0_19,14.9254140616431
496,2005,estimates,male,5yearly,0_19,13.3856351108448
496,2005,estimates,female,5yearly,0_24,16.3787430075683
496,2005,estimates,male,5yearly,0_24,15.9844967046135
496,2005,estimates,female,5yearly,5_14,1.03378304266754
496,2005,estimates,male,5yearly,5_14,1.16087477531456
496,2005,estimates,female,5yearly,15plus,85.9931995173851
496,2005,estimates,male,5yearly,15plus,87.9849460754943
496,2005,estimates,female,5yearly,15_24,2.37194252495338
496,2005,estimates,male,5yearly,15_24,3.96944278010785
496,2005,estimates,female,5yearly,15_49,19.1044203136997
496,2005,estimates,male,5yearly,15_49,33.1748052726183
496,2005,estimates,female,5yearly,15_59,30.6515301085884
496,2005,estimates,male,5yearly,15_59,48.084556620731
496,2005,estimates,female,5yearly,15_64,36.8487441044203
496,2005,estimates,male,5yearly,15_64,54.8251198322349
496,2005,estimates,female,5yearly,20plus,85.0745859383569
496,2005,estimates,male,5yearly,20plus,86.6143648891552
496,2005,estimates,female,5yearly,20_64,35.9301305253921
496,2005,estimates,male,5yearly,20_64,53.4545386458957
496,2005,estimates,female,5yearly,20_69,44.2086212569924
496,2005,estimates,male,5yearly,20_69,61.481426003595
496,2005,estimates,female,5yearly,25plus,83.6212569924317
496,2005,estimates,male,5yearly,25plus,84.0155032953865
496,2005,estimates,female,5yearly,25_69,42.7552923110672
496,2005,estimates,male,5yearly,25_69,58.8825644098262
496,2005,estimates,female,5yearly,40plus,76.7960952067566
496,2005,estimates,male,5yearly,40plus,70.5381216297184
496,2005,estimates,female,5yearly,50plus,66.8887792036854
496,2005,estimates,male,5yearly,50plus,54.810140802876
496,2005,estimates,female,5yearly,60plus,55.3416694087968
496,2005,estimates,male,5yearly,60plus,39.9003894547633
496,2005,estimates,female,5yearly,65plus,49.1444554129648
496,2005,estimates,male,5yearly,65plus,33.1598262432594
496,2005,estimates,female,5yearly,70plus,40.8659646813645
496,2005,estimates,male,5yearly,70plus,25.1329388855602
496,2005,estimates,female,5yearly,80plus,17.4591422617089
496,2005,estimates,male,5yearly,80plus,8.17106051527861
496,2005,estimates,female,5yearly,90plus,2.33903696391357
496,2005,estimates,male,5yearly,90plus,0.756440982624326
496,2010,estimates,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2010,estimates,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2010,estimates,female,5yearly,0_4,12.6372866351288
496,2010,estimates,male,5yearly,0_4,10.3529237765987
496,2010,estimates,female,5yearly,0_14,13.5778902813511
496,2010,estimates,male,5yearly,0_14,11.460316873417
496,2010,estimates,female,5yearly,0_19,14.2335463523944
496,2010,estimates,male,5yearly,0_19,12.4475421049713
496,2010,estimates,female,5yearly,0_24,15.2958751763632
496,2010,estimates,male,5yearly,0_24,14.4441774047439
496,2010,estimates,female,5yearly,5_14,0.94060364622237
496,2010,estimates,male,5yearly,5_14,1.10739309681832
496,2010,estimates,female,5yearly,15plus,86.4221097186488
496,2010,estimates,male,5yearly,15plus,88.539683126583
496,2010,estimates,female,5yearly,15_24,1.71798489501203
496,2010,estimates,male,5yearly,15_24,2.98386053132684
496,2010,estimates,female,5yearly,15_49,16.1230530887764
496,2010,estimates,male,5yearly,15_49,29.5538999094119
496,2010,estimates,female,5yearly,15_59,30.6470799789747
496,2010,estimates,male,5yearly,15_59,48.9175648444288
496,2010,estimates,female,5yearly,15_64,37.7956676902648
496,2010,estimates,male,5yearly,15_64,56.8578876338023
496,2010,estimates,female,5yearly,20plus,85.7664536476056
496,2010,estimates,male,5yearly,20plus,87.5524578950287
496,2010,estimates,female,5yearly,20_64,37.1400116192215
496,2010,estimates,male,5yearly,20_64,55.8706624022481
496,2010,estimates,female,5yearly,20_69,45.3813594489169
496,2010,estimates,male,5yearly,20_69,63.6039267160895
496,2010,estimates,female,5yearly,25plus,84.7041248236368
496,2010,estimates,male,5yearly,25plus,85.5558225952561
496,2010,estimates,female,5yearly,25_69,44.3190306249481
496,2010,estimates,male,5yearly,25_69,61.6072914163169
496,2010,estimates,female,5yearly,40plus,79.5252718067889
496,2010,estimates,male,5yearly,40plus,74.1047494037825
496,2010,estimates,female,5yearly,50plus,70.2990566298725
496,2010,estimates,male,5yearly,50plus,58.9857832171711
496,2010,estimates,female,5yearly,60plus,55.7750297396741
496,2010,estimates,male,5yearly,60plus,39.6221182821541
496,2010,estimates,female,5yearly,65plus,48.6264420283841
496,2010,estimates,male,5yearly,65plus,31.6817954927807
496,2010,estimates,female,5yearly,70plus,40.3850941986887
496,2010,estimates,male,5yearly,70plus,23.9485311789392
496,2010,estimates,female,5yearly,80plus,18.12875204028
496,2010,estimates,male,5yearly,80plus,7.84788596993955
496,2010,estimates,female,5yearly,90plus,2.64752261598473
496,2010,estimates,male,5yearly,90plus,0.772771810467545
496,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,momentum,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,momentum,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,no_change,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,no_change,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2015,constant_fertility,female,5yearly,0_4,9.78887239236015
496,2015,constant_fertility,male,5yearly,0_4,7.83424892993158
496,2015,constant_mortality,female,5yearly,0_4,10.3889385317218
496,2015,constant_mortality,male,5yearly,0_4,8.72864361915457
496,2015,high_variant,female,5yearly,0_4,10.0015062509414
496,2015,high_variant,male,5yearly,0_4,8.0064589921281
496,2015,instant_replacement,female,5yearly,0_4,7.68379039526201
496,2015,instant_replacement,male,5yearly,0_4,6.1546644704106
496,2015,low_variant,female,5yearly,0_4,8.59954618463657
496,2015,low_variant,male,5yearly,0_4,6.88334241351131
496,2015,medium_variant,female,5yearly,0_4,9.30479659987857
496,2015,medium_variant,male,5yearly,0_4,7.44914881375436
496,2015,momentum,female,5yearly,0_4,8.68835961086883
496,2015,momentum,male,5yearly,0_4,7.30463403506485
496,2015,no_change,female,5yearly,0_4,10.9189088103976
496,2015,no_change,male,5yearly,0_4,9.17450232275985
496,2015,zero_migration,female,5yearly,0_4,9.35295456269438
496,2015,zero_migration,male,5yearly,0_4,7.4872280678012
496,2015,constant_fertility,female,5yearly,0_14,10.6369058104129
496,2015,constant_fertility,male,5yearly,0_14,8.85881837484412
496,2015,constant_mortality,female,5yearly,0_14,11.3412970888398
496,2015,constant_mortality,male,5yearly,0_14,9.87085906793936
496,2015,high_variant,female,5yearly,0_14,10.8475171963649
496,2015,high_variant,male,5yearly,0_14,9.02913274574447
496,2015,instant_replacement,female,5yearly,0_14,8.55156431054461
496,2015,instant_replacement,male,5yearly,0_14,7.19788610353288
496,2015,low_variant,female,5yearly,0_14,9.45873594574612
496,2015,low_variant,male,5yearly,0_14,7.91848270226096
496,2015,medium_variant,female,5yearly,0_14,10.1573568103623
496,2015,medium_variant,male,5yearly,0_14,8.4780180729008
496,2015,momentum,female,5yearly,0_14,9.65879139310874
496,2015,momentum,male,5yearly,0_14,8.46477220882487
496,2015,no_change,female,5yearly,0_14,11.8656350078309
496,2015,no_change,male,5yearly,0_14,10.3111380725084
496,2015,zero_migration,female,5yearly,0_14,10.2050620748944
496,2015,zero_migration,male,5yearly,0_14,8.51744087694962
496,2015,constant_fertility,female,5yearly,0_19,11.072246407811
496,2015,constant_fertility,male,5yearly,0_19,9.56152472110815
496,2015,constant_mortality,female,5yearly,0_19,11.8304096317547
496,2015,constant_mortality,male,5yearly,0_19,10.6232453677709
496,2015,high_variant,female,5yearly,0_19,11.2818195511372
496,2015,high_variant,male,5yearly,0_19,9.73053892215569
496,2015,instant_replacement,female,5yearly,0_19,8.99703875370156
496,2015,instant_replacement,male,5yearly,0_19,7.91338515124998
496,2015,low_variant,female,5yearly,0_19,9.89980368661245
496,2015,low_variant,male,5yearly,0_19,8.6284391174067
496,2015,medium_variant,female,5yearly,0_19,10.595021250759
496,2015,medium_variant,male,5yearly,0_19,9.18367346938776
496,2015,momentum,female,5yearly,0_19,10.1595821153017
496,2015,momentum,male,5yearly,0_19,9.23059375611028
496,2015,no_change,female,5yearly,0_19,12.3518548820683
496,2015,no_change,male,5yearly,0_19,11.0598489806995
496,2015,zero_migration,female,5yearly,0_19,10.645022630155
496,2015,zero_migration,male,5yearly,0_19,9.22454917616808
496,2015,constant_fertility,female,5yearly,0_24,11.7541961297466
496,2015,constant_fertility,male,5yearly,0_24,10.9601968251828
496,2015,constant_mortality,female,5yearly,0_24,12.5946479800593
496,2015,constant_mortality,male,5yearly,0_24,12.0975374989974
496,2015,high_variant,female,5yearly,0_24,11.962142893006
496,2015,high_variant,male,5yearly,0_24,11.126623158178
496,2015,instant_replacement,female,5yearly,0_24,9.6948628814214
496,2015,instant_replacement,male,5yearly,0_24,9.33751994646626
496,2015,low_variant,female,5yearly,0_24,10.5907248298192
496,2015,low_variant,male,5yearly,0_24,10.0415418142196
496,2015,medium_variant,female,5yearly,0_24,11.2806112123052
496,2015,medium_variant,male,5yearly,0_24,10.5882153856568
496,2015,momentum,female,5yearly,0_24,10.9431159246657
496,2015,momentum,male,5yearly,0_24,10.7329075148276
496,2015,no_change,female,5yearly,0_24,13.1115734355642
496,2015,no_change,male,5yearly,0_24,12.5269392251082
496,2015,zero_migration,female,5yearly,0_24,11.3353055703052
496,2015,zero_migration,male,5yearly,0_24,10.6319991880096
496,2015,constant_fertility,female,5yearly,5_14,0.848033418052795
496,2015,constant_fertility,male,5yearly,5_14,1.02456944491254
496,2015,constant_mortality,female,5yearly,5_14,0.952358557117998
496,2015,constant_mortality,male,5yearly,5_14,1.14221544878479
496,2015,high_variant,female,5yearly,5_14,0.846010945423508
496,2015,high_variant,male,5yearly,5_14,1.02267375361636
496,2015,instant_replacement,female,5yearly,5_14,0.867773915282606
496,2015,instant_replacement,male,5yearly,5_14,1.04322163312229
496,2015,low_variant,female,5yearly,5_14,0.859189761109553
496,2015,low_variant,male,5yearly,5_14,1.03514028874966
496,2015,medium_variant,female,5yearly,5_14,0.852560210483708
496,2015,medium_variant,male,5yearly,5_14,1.02886925914644
496,2015,momentum,female,5yearly,5_14,0.9704317822399
496,2015,momentum,male,5yearly,5_14,1.16013817376002
496,2015,no_change,female,5yearly,5_14,0.94672619743332
496,2015,no_change,male,5yearly,5_14,1.13663574974857
496,2015,zero_migration,female,5yearly,5_14,0.852107512200056
496,2015,zero_migration,male,5yearly,5_14,1.03021280914843
496,2015,constant_fertility,female,5yearly,15plus,89.3630941895871
496,2015,constant_fertility,male,5yearly,15plus,91.1411816251559
496,2015,constant_mortality,female,5yearly,15plus,88.6587029111602
496,2015,constant_mortality,male,5yearly,15plus,90.1291409320606
496,2015,high_variant,female,5yearly,15plus,89.1524828036351
496,2015,high_variant,male,5yearly,15plus,90.9708672542556
496,2015,instant_replacement,female,5yearly,15plus,91.4484356894554
496,2015,instant_replacement,male,5yearly,15plus,92.8021138964671
496,2015,low_variant,female,5yearly,15plus,90.5412640542539
496,2015,low_variant,male,5yearly,15plus,92.081517297739
496,2015,medium_variant,female,5yearly,15plus,89.8426431896377
496,2015,medium_variant,male,5yearly,15plus,91.5219819270992
496,2015,momentum,female,5yearly,15plus,90.3412086068913
496,2015,momentum,male,5yearly,15plus,91.5352277911751
496,2015,no_change,female,5yearly,15plus,88.1343649921691
496,2015,no_change,male,5yearly,15plus,89.6888619274916
496,2015,zero_migration,female,5yearly,15plus,89.7949379251056
496,2015,zero_migration,male,5yearly,15plus,91.4825591230504
496,2015,constant_fertility,female,5yearly,15_24,1.11729031933365
496,2015,constant_fertility,male,5yearly,15_24,2.10137845033871
496,2015,constant_mortality,female,5yearly,15_24,1.25335089121949
496,2015,constant_mortality,male,5yearly,15_24,2.22667843105799
496,2015,high_variant,female,5yearly,15_24,1.11462569664106
496,2015,high_variant,male,5yearly,15_24,2.09749041243356
496,2015,instant_replacement,female,5yearly,15_24,1.14329857087679
496,2015,instant_replacement,male,5yearly,15_24,2.13963384293337
496,2015,low_variant,female,5yearly,15_24,1.13198888407312
496,2015,low_variant,male,5yearly,15_24,2.12305911195859
496,2015,medium_variant,female,5yearly,15_24,1.12325440194293
496,2015,medium_variant,male,5yearly,15_24,2.11019731275595
496,2015,momentum,female,5yearly,15_24,1.284324531557
496,2015,momentum,male,5yearly,15_24,2.26813530600274
496,2015,no_change,female,5yearly,15_24,1.24593842773323
496,2015,no_change,male,5yearly,15_24,2.21580115259974
496,2015,zero_migration,female,5yearly,15_24,1.13024349541076
496,2015,zero_migration,male,5yearly,15_24,2.11455831105999
496,2015,constant_fertility,female,5yearly,15_49,13.7924960366391
496,2015,constant_fertility,male,5yearly,15_49,27.0600923460618
496,2015,constant_mortality,female,5yearly,15_49,14.6145887221935
496,2015,constant_mortality,male,5yearly,15_49,27.6281382850726
496,2015,high_variant,female,5yearly,15_49,13.7596023497515
496,2015,high_variant,male,5yearly,15_49,27.0100248940322
496,2015,instant_replacement,female,5yearly,15_49,14.1135573580533
496,2015,instant_replacement,male,5yearly,15_49,27.5544345498533
496,2015,low_variant,female,5yearly,15_49,13.9739438594702
496,2015,low_variant,male,5yearly,15_49,27.3392808499047
496,2015,medium_variant,female,5yearly,15_49,13.8661202185792
496,2015,medium_variant,male,5yearly,15_49,27.1736555318645
496,2015,momentum,female,5yearly,15_49,14.9158959122059
496,2015,momentum,male,5yearly,15_49,28.0795802646158
496,2015,no_change,female,5yearly,15_49,14.5281563383903
496,2015,no_change,male,5yearly,15_49,27.4931753963059
496,2015,zero_migration,female,5yearly,15_49,13.8815140711522
496,2015,zero_migration,male,5yearly,15_49,27.1830700003383
496,2015,constant_fertility,female,5yearly,15_59,29.6081934623418
496,2015,constant_fertility,male,5yearly,15_59,48.786694078393
496,2015,constant_mortality,female,5yearly,15_59,30.5389643982505
496,2015,constant_mortality,male,5yearly,15_59,49.0607203015962
496,2015,high_variant,female,5yearly,15_59,29.5375809609881
496,2015,high_variant,male,5yearly,15_59,48.6964273699791
496,2015,instant_replacement,female,5yearly,15_59,30.2974121282348
496,2015,instant_replacement,male,5yearly,15_59,49.6782828022855
496,2015,low_variant,female,5yearly,15_59,29.9977054279377
