country,year,variant,gender,freq,agebroad,percentagetotaldeaths
32,2080,high_variant,male,5yearly,5_14,0.109605187852691
32,2080,instant_replacement,female,5yearly,5_14,0.066853229718542
32,2080,instant_replacement,male,5yearly,5_14,0.0752580182228208
32,2080,low_variant,female,5yearly,5_14,0.0302254915495959
32,2080,low_variant,male,5yearly,5_14,0.0342595538189151
32,2080,medium_variant,female,5yearly,5_14,0.058551217132601
32,2080,medium_variant,male,5yearly,5_14,0.065955084587396
32,2080,momentum,female,5yearly,5_14,0.196786565486196
32,2080,momentum,male,5yearly,5_14,0.284354701629659
32,2080,no_change,female,5yearly,5_14,0.259020138021447
32,2080,no_change,male,5yearly,5_14,0.3660391314375
32,2080,zero_migration,female,5yearly,5_14,0.0583573787347564
32,2080,zero_migration,male,5yearly,5_14,0.0657495448108436
32,2080,constant_fertility,female,5yearly,15plus,99.2657917531502
32,2080,constant_fertility,male,5yearly,15plus,99.1696313576594
32,2080,constant_mortality,female,5yearly,15plus,98.676062499536
32,2080,constant_mortality,male,5yearly,15plus,98.2552462368959
32,2080,high_variant,female,5yearly,15plus,99.213240868635
32,2080,high_variant,male,5yearly,15plus,99.1133779536453
32,2080,instant_replacement,female,5yearly,15plus,99.4870618170853
32,2080,instant_replacement,male,5yearly,15plus,99.416880113977
32,2080,low_variant,female,5yearly,15plus,99.794922385495
32,2080,low_variant,male,5yearly,15plus,99.7657387265896
32,2080,medium_variant,female,5yearly,15plus,99.5637373235295
32,2080,medium_variant,male,5yearly,15plus,99.5047549089658
32,2080,momentum,female,5yearly,15plus,98.3989068560807
32,2080,momentum,male,5yearly,15plus,97.8843813564691
32,2080,no_change,female,5yearly,15plus,97.8044322709996
32,2080,no_change,male,5yearly,15plus,97.1611839576481
32,2080,zero_migration,female,5yearly,15plus,99.5654294064287
32,2080,zero_migration,male,5yearly,15plus,99.5064245215975
32,2080,constant_fertility,female,5yearly,15_24,0.178665402781637
32,2080,constant_fertility,male,5yearly,15_24,0.321953640461924
32,2080,constant_mortality,female,5yearly,15_24,0.321761016202843
32,2080,constant_mortality,male,5yearly,15_24,0.830597729078182
32,2080,high_variant,female,5yearly,15_24,0.194726292722949
32,2080,high_variant,male,5yearly,15_24,0.349701756522518
32,2080,instant_replacement,female,5yearly,15_24,0.136615996635517
32,2080,instant_replacement,male,5yearly,15_24,0.247897316921895
32,2080,low_variant,female,5yearly,15_24,0.0705708261679036
32,2080,low_variant,male,5yearly,15_24,0.12916777723618
32,2080,medium_variant,female,5yearly,15_24,0.124891660445187
32,2080,medium_variant,male,5yearly,15_24,0.226445790416726
32,2080,momentum,female,5yearly,15_24,0.358451119284567
32,2080,momentum,male,5yearly,15_24,0.926310292919207
32,2080,no_change,female,5yearly,15_24,0.45388443811247
32,2080,no_change,male,5yearly,15_24,1.14689144630907
32,2080,zero_migration,female,5yearly,15_24,0.124456042403715
32,2080,zero_migration,male,5yearly,15_24,0.225649325386327
32,2080,constant_fertility,female,5yearly,15_49,1.78240475918087
32,2080,constant_fertility,male,5yearly,15_49,2.49576267672525
32,2080,constant_mortality,female,5yearly,15_49,3.38894190654539
32,2080,constant_mortality,male,5yearly,15_49,6.91176741529561
32,2080,high_variant,female,5yearly,15_49,1.93551444090187
32,2080,high_variant,male,5yearly,15_49,2.70138612386964
32,2080,instant_replacement,female,5yearly,15_49,1.49384897385913
32,2080,instant_replacement,male,5yearly,15_49,2.09535190908831
32,2080,low_variant,female,5yearly,15_49,1.01815003907198
32,2080,low_variant,male,5yearly,15_49,1.42289583177633
32,2080,medium_variant,female,5yearly,15_49,1.45467099430792
32,2080,medium_variant,male,5yearly,15_49,2.03290382778739
32,2080,momentum,female,5yearly,15_49,3.51633317015754
32,2080,momentum,male,5yearly,15_49,7.21510455470032
32,2080,no_change,female,5yearly,15_49,4.10820319619814
32,2080,no_change,male,5yearly,15_49,8.28618681448823
32,2080,zero_migration,female,5yearly,15_49,1.44960522755077
32,2080,zero_migration,male,5yearly,15_49,2.02669405582616
32,2080,constant_fertility,female,5yearly,15_59,3.86003562848317
32,2080,constant_fertility,male,5yearly,15_59,5.76148383182882
32,2080,constant_mortality,female,5yearly,15_59,7.61221229830684
32,2080,constant_mortality,male,5yearly,15_59,15.3046626834679
32,2080,high_variant,female,5yearly,15_59,4.22582018714495
32,2080,high_variant,male,5yearly,15_59,6.28813228847682
32,2080,instant_replacement,female,5yearly,15_59,3.34874506370564
32,2080,instant_replacement,male,5yearly,15_59,5.02723561728443
32,2080,low_variant,female,5yearly,15_59,2.53042989897582
32,2080,low_variant,male,5yearly,15_59,3.83105145745301
32,2080,medium_variant,female,5yearly,15_59,3.36336146036109
32,2080,medium_variant,male,5yearly,15_59,5.04692186973612
32,2080,momentum,female,5yearly,15_59,7.63260998440743
32,2080,momentum,male,5yearly,15_59,15.4228833981862
32,2080,no_change,female,5yearly,15_59,8.63729321447503
32,2080,no_change,male,5yearly,15_59,17.1272758627138
32,2080,zero_migration,female,5yearly,15_59,3.35316734342259
32,2080,zero_migration,male,5yearly,15_59,5.03463846828201
32,2080,constant_fertility,female,5yearly,15_64,5.7025838821972
32,2080,constant_fertility,male,5yearly,15_64,8.82945260226191
32,2080,constant_mortality,female,5yearly,15_64,11.5753439913101
32,2080,constant_mortality,male,5yearly,15_64,22.7221691779315
32,2080,high_variant,female,5yearly,15_64,6.21624744259469
32,2080,high_variant,male,5yearly,15_64,9.58998068500403
32,2080,instant_replacement,female,5yearly,15_64,5.00156056995189
32,2080,instant_replacement,male,5yearly,15_64,7.79420046140951
32,2080,low_variant,female,5yearly,15_64,4.07166189269213
32,2080,low_variant,male,5yearly,15_64,6.42631186643801
32,2080,medium_variant,female,5yearly,15_64,5.13448627082875
32,2080,medium_variant,male,5yearly,15_64,8.00739990184331
32,2080,momentum,female,5yearly,15_64,11.3354571055216
32,2080,momentum,male,5yearly,15_64,22.3770654769578
32,2080,no_change,female,5yearly,15_64,12.7002361670594
32,2080,no_change,male,5yearly,15_64,24.5970816599176
32,2080,zero_migration,female,5yearly,15_64,5.12069457190364
32,2080,zero_migration,male,5yearly,15_64,7.99109852316407
32,2080,constant_fertility,female,5yearly,20plus,99.1940117998921
32,2080,constant_fertility,male,5yearly,20plus,99.0508523446735
32,2080,constant_mortality,female,5yearly,20plus,98.5449937149805
32,2080,constant_mortality,male,5yearly,20plus,97.9595950619318
32,2080,high_variant,female,5yearly,20plus,99.1353503515459
32,2080,high_variant,male,5yearly,20plus,98.9850319823774
32,2080,instant_replacement,female,5yearly,20plus,99.4327724979964
32,2080,instant_replacement,male,5yearly,20plus,99.3263758593039
32,2080,low_variant,female,5yearly,20plus,99.7680478353589
32,2080,low_variant,male,5yearly,20plus,99.7205663805311
32,2080,medium_variant,female,5yearly,20plus,99.5148236235348
32,2080,medium_variant,male,5yearly,20plus,99.4232809809461
32,2080,momentum,female,5yearly,20plus,98.2505565289352
32,2080,momentum,male,5yearly,20plus,97.5492295222011
32,2080,no_change,female,5yearly,20plus,97.6148631964545
32,2080,no_change,male,5yearly,20plus,96.7423711980653
32,2080,zero_migration,female,5yearly,20plus,99.5166659278261
32,2080,zero_migration,male,5yearly,20plus,99.4252426378665
32,2080,constant_fertility,female,5yearly,20_64,5.63080392893915
32,2080,constant_fertility,male,5yearly,20_64,8.71067358927595
32,2080,constant_mortality,female,5yearly,20_64,11.4442752067546
32,2080,constant_mortality,male,5yearly,20_64,22.4265180029674
32,2080,high_variant,female,5yearly,20_64,6.13835692550551
32,2080,high_variant,male,5yearly,20_64,9.46163471373611
32,2080,instant_replacement,female,5yearly,20_64,4.94727125086294
32,2080,instant_replacement,male,5yearly,20_64,7.70369620673637
32,2080,low_variant,female,5yearly,20_64,4.04478734255602
32,2080,low_variant,male,5yearly,20_64,6.38113952037947
32,2080,medium_variant,female,5yearly,20_64,5.0855725708341
32,2080,medium_variant,male,5yearly,20_64,7.92592597382359
32,2080,momentum,female,5yearly,20_64,11.1871067783761
32,2080,momentum,male,5yearly,20_64,22.0419136426897
32,2080,no_change,female,5yearly,20_64,12.5106670925143
32,2080,no_change,male,5yearly,20_64,24.1782689003347
32,2080,zero_migration,female,5yearly,20_64,5.07193109330101
32,2080,zero_migration,male,5yearly,20_64,7.90991663943313
32,2080,constant_fertility,female,5yearly,20_69,8.56175331361237
32,2080,constant_fertility,male,5yearly,20_69,13.5050206778824
32,2080,constant_mortality,female,5yearly,20_69,17.5650446690413
32,2080,constant_mortality,male,5yearly,20_69,32.8296895337533
32,2080,high_variant,female,5yearly,20_69,9.14707287436779
32,2080,high_variant,male,5yearly,20_69,14.3656623415631
32,2080,instant_replacement,female,5yearly,20_69,7.75715680024969
32,2080,instant_replacement,male,5yearly,20_69,12.3235653615888
32,2080,low_variant,female,5yearly,20_69,6.85455171775959
32,2080,low_variant,male,5yearly,20_69,11.027475765334
32,2080,medium_variant,female,5yearly,20_69,7.99920523488808
32,2080,medium_variant,male,5yearly,20_69,12.709932771077
32,2080,momentum,female,5yearly,20_69,17.0869160750348
32,2080,momentum,male,5yearly,20_69,32.095649362141
32,2080,no_change,female,5yearly,20_69,18.5794414819051
32,2080,no_change,male,5yearly,20_69,34.3117924126482
32,2080,zero_migration,female,5yearly,20_69,7.98093394302017
32,2080,zero_migration,male,5yearly,20_69,12.6895324649725
32,2080,constant_fertility,female,5yearly,25plus,99.0871263503686
32,2080,constant_fertility,male,5yearly,25plus,98.8476777171975
32,2080,constant_mortality,female,5yearly,25plus,98.3543014833331
32,2080,constant_mortality,male,5yearly,25plus,97.4246485078178
32,2080,high_variant,female,5yearly,25plus,99.0185145759121
32,2080,high_variant,male,5yearly,25plus,98.7636761971228
32,2080,instant_replacement,female,5yearly,25plus,99.3504458204498
32,2080,instant_replacement,male,5yearly,25plus,99.1689827970551
32,2080,low_variant,female,5yearly,25plus,99.7243515593271
32,2080,low_variant,male,5yearly,25plus,99.6365709493534
32,2080,medium_variant,female,5yearly,25plus,99.4388456630843
32,2080,medium_variant,male,5yearly,25plus,99.2783091185491
32,2080,momentum,female,5yearly,25plus,98.0404557367961
32,2080,momentum,male,5yearly,25plus,96.9580710635499
32,2080,no_change,female,5yearly,25plus,97.3505478328871
32,2080,no_change,male,5yearly,25plus,96.0142925113391
32,2080,zero_migration,female,5yearly,25plus,99.440973364025
32,2080,zero_migration,male,5yearly,25plus,99.2807751962112
32,2080,constant_fertility,female,5yearly,25_69,8.45486786408878
32,2080,constant_fertility,male,5yearly,25_69,13.3018460504064
32,2080,constant_mortality,female,5yearly,25_69,17.3743524373939
32,2080,constant_mortality,male,5yearly,25_69,32.2947429796393
32,2080,high_variant,female,5yearly,25_69,9.03023709873402
32,2080,high_variant,male,5yearly,25_69,14.1443065563085
32,2080,instant_replacement,female,5yearly,25_69,7.67483012270312
32,2080,instant_replacement,male,5yearly,25_69,12.1661722993401
32,2080,low_variant,female,5yearly,25_69,6.8108554417278
32,2080,low_variant,male,5yearly,25_69,10.9434803341563
32,2080,medium_variant,female,5yearly,25_69,7.92322727443754
32,2080,medium_variant,male,5yearly,25_69,12.56496090868
32,2080,momentum,female,5yearly,25_69,16.8768152828958
32,2080,momentum,male,5yearly,25_69,31.5044909034898
32,2080,no_change,female,5yearly,25_69,18.3151261183377
32,2080,no_change,male,5yearly,25_69,33.583713725922
32,2080,zero_migration,female,5yearly,25_69,7.90524137921908
32,2080,zero_migration,male,5yearly,25_69,12.5450650233171
32,2080,constant_fertility,female,5yearly,40plus,98.4640528216778
32,2080,constant_fertility,male,5yearly,40plus,97.9874548438809
32,2080,constant_mortality,female,5yearly,40plus,97.1648022917334
32,2080,constant_mortality,male,5yearly,40plus,94.9663436684805
32,2080,high_variant,female,5yearly,40plus,98.3397636282441
32,2080,high_variant,male,5yearly,40plus,97.8294765390001
32,2080,instant_replacement,female,5yearly,40plus,98.844120222077
32,2080,instant_replacement,male,5yearly,40plus,98.4680451859522
32,2080,low_variant,female,5yearly,40plus,99.402929258946
32,2080,low_variant,male,5yearly,40plus,99.1924533742684
32,2080,medium_variant,female,5yearly,40plus,98.951424933313
32,2080,medium_variant,male,5yearly,40plus,98.6055672557577
32,2080,momentum,female,5yearly,40plus,96.7910418210189
32,2080,momentum,male,5yearly,40plus,94.3627745503088
32,2080,no_change,female,5yearly,40plus,95.8514416112201
32,2080,no_change,male,5yearly,40plus,92.9570580572241
32,2080,zero_migration,female,5yearly,40plus,98.9553896876822
32,2080,zero_migration,male,5yearly,40plus,98.6102465543089
32,2080,constant_fertility,female,5yearly,50plus,97.4833869939693
32,2080,constant_fertility,male,5yearly,50plus,96.6738686809342
32,2080,constant_mortality,female,5yearly,50plus,95.2871205929906
32,2080,constant_mortality,male,5yearly,50plus,91.3434788216003
32,2080,high_variant,female,5yearly,50plus,97.2777264277332
32,2080,high_variant,male,5yearly,50plus,96.4119918297756
32,2080,instant_replacement,female,5yearly,50plus,97.9932128432262
32,2080,instant_replacement,male,5yearly,50plus,97.3215282048887
32,2080,low_variant,female,5yearly,50plus,98.776772346423
32,2080,low_variant,male,5yearly,50plus,98.3428428948133
32,2080,medium_variant,female,5yearly,50plus,98.1090663292215
32,2080,medium_variant,male,5yearly,50plus,97.4718510811784
32,2080,momentum,female,5yearly,50plus,94.8825736859231
32,2080,momentum,male,5yearly,50plus,90.6692768017688
32,2080,no_change,female,5yearly,50plus,93.6962290748015
32,2080,no_change,male,5yearly,50plus,88.8749971431599
32,2080,zero_migration,female,5yearly,50plus,98.1158241788779
32,2080,zero_migration,male,5yearly,50plus,97.4797304657714
32,2080,constant_fertility,female,5yearly,60plus,95.405756124667
32,2080,constant_fertility,male,5yearly,60plus,93.4081475258306
32,2080,constant_mortality,female,5yearly,60plus,91.0638502012291
32,2080,constant_mortality,male,5yearly,60plus,82.950583553428
32,2080,high_variant,female,5yearly,60plus,94.9874206814901
32,2080,high_variant,male,5yearly,60plus,92.8252456651685
32,2080,instant_replacement,female,5yearly,60plus,96.1383167533797
32,2080,instant_replacement,male,5yearly,60plus,94.3896444966926
32,2080,low_variant,female,5yearly,60plus,97.2644924865192
32,2080,low_variant,male,5yearly,60plus,95.9346872691366
32,2080,medium_variant,female,5yearly,60plus,96.2003758631684
32,2080,medium_variant,male,5yearly,60plus,94.4578330392297
32,2080,momentum,female,5yearly,60plus,90.7662968716732
32,2080,momentum,male,5yearly,60plus,82.461497958283
32,2080,no_change,female,5yearly,60plus,89.1671390565246
32,2080,no_change,male,5yearly,60plus,80.0339080949344
32,2080,zero_migration,female,5yearly,60plus,96.2122620630061
32,2080,zero_migration,male,5yearly,60plus,94.4717860533155
32,2080,constant_fertility,female,5yearly,65plus,93.563207870953
32,2080,constant_fertility,male,5yearly,65plus,90.3401787553975
32,2080,constant_mortality,female,5yearly,65plus,87.1007185082259
32,2080,constant_mortality,male,5yearly,65plus,75.5330770589644
32,2080,high_variant,female,5yearly,65plus,92.9969934260403
32,2080,high_variant,male,5yearly,65plus,89.5233972686412
32,2080,instant_replacement,female,5yearly,65plus,94.4855012471334
32,2080,instant_replacement,male,5yearly,65plus,91.6226796525675
32,2080,low_variant,female,5yearly,65plus,95.7232604928029
32,2080,low_variant,male,5yearly,65plus,93.3394268601516
32,2080,medium_variant,female,5yearly,65plus,94.4292510527007
32,2080,medium_variant,male,5yearly,65plus,91.4973550071225
32,2080,momentum,female,5yearly,65plus,87.0634497505591
32,2080,momentum,male,5yearly,65plus,75.5073158795114
32,2080,no_change,female,5yearly,65plus,85.1041961039403
32,2080,no_change,male,5yearly,65plus,72.5641022977305
32,2080,zero_migration,female,5yearly,65plus,94.4447348345251
32,2080,zero_migration,male,5yearly,65plus,91.5153259984334
32,2080,constant_fertility,female,5yearly,70plus,90.6322584862798
32,2080,constant_fertility,male,5yearly,70plus,85.5458316667911
32,2080,constant_mortality,female,5yearly,70plus,80.9799490459392
32,2080,constant_mortality,male,5yearly,70plus,65.1299055281784
32,2080,high_variant,female,5yearly,70plus,89.9882774771781
32,2080,high_variant,male,5yearly,70plus,84.6193696408143
32,2080,instant_replacement,female,5yearly,70plus,91.6756156977467
32,2080,instant_replacement,male,5yearly,70plus,87.002810497715
32,2080,low_variant,female,5yearly,70plus,92.9134961175993
32,2080,low_variant,male,5yearly,70plus,88.6930906151971
32,2080,medium_variant,female,5yearly,70plus,91.5156183886467
32,2080,medium_variant,male,5yearly,70plus,86.7133482098691
32,2080,momentum,female,5yearly,70plus,81.1636404539003
32,2080,momentum,male,5yearly,70plus,65.4535801600601
32,2080,no_change,female,5yearly,70plus,79.0354217145494
32,2080,no_change,male,5yearly,70plus,62.430578785417
32,2080,zero_migration,female,5yearly,70plus,91.5357319848059
32,2080,zero_migration,male,5yearly,70plus,86.7357101728941
32,2080,constant_fertility,female,5yearly,80plus,78.0282739797669
32,2080,constant_fertility,male,5yearly,80plus,66.6204181250905
32,2080,constant_mortality,female,5yearly,80plus,59.1486297172626
32,2080,constant_mortality,male,5yearly,80plus,36.2926989982757
32,2080,high_variant,female,5yearly,80plus,77.4738677315166
32,2080,high_variant,male,5yearly,80plus,65.898904516024
32,2080,instant_replacement,female,5yearly,80plus,78.9265527009763
32,2080,instant_replacement,male,5yearly,80plus,67.7550533164133
32,2080,low_variant,female,5yearly,80plus,79.9922660272177
32,2080,low_variant,male,5yearly,80plus,69.0714272014244
32,2080,medium_variant,female,5yearly,80plus,78.7888149352471
32,2080,medium_variant,male,5yearly,80plus,67.529600577301
32,2080,momentum,female,5yearly,80plus,59.3078209029915
32,2080,momentum,male,5yearly,80plus,36.4892736119274
32,2080,no_change,female,5yearly,80plus,57.7283816843165
32,2080,no_change,male,5yearly,80plus,34.7884691700204
32,2080,zero_migration,female,5yearly,80plus,78.8265270677005
32,2080,zero_migration,male,5yearly,80plus,67.5659570384434
32,2080,constant_fertility,female,5yearly,90plus,47.7407946132348
32,2080,constant_fertility,male,5yearly,90plus,30.6633571848226
32,2080,constant_mortality,female,5yearly,90plus,25.5757174945131
32,2080,constant_mortality,male,5yearly,90plus,9.43867459838367
32,2080,high_variant,female,5yearly,90plus,47.4016372586692
32,2080,high_variant,male,5yearly,90plus,30.331232304315
32,2080,instant_replacement,female,5yearly,90plus,48.2904485183843
32,2080,instant_replacement,male,5yearly,90plus,31.1856251994986
32,2080,low_variant,female,5yearly,90plus,48.9425099087338
32,2080,low_variant,male,5yearly,90plus,31.7914109049879
32,2080,medium_variant,female,5yearly,90plus,48.2062006201016
32,2080,medium_variant,male,5yearly,90plus,31.0817862447438
32,2080,momentum,female,5yearly,90plus,25.6618519285829
32,2080,momentum,male,5yearly,90plus,9.49660587761059
32,2080,no_change,female,5yearly,90plus,24.9615260059674
32,2080,no_change,male,5yearly,90plus,9.0475606740896
32,2080,zero_migration,female,5yearly,90plus,48.2527522914534
32,2080,zero_migration,male,5yearly,90plus,31.114902192689
32,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,momentum,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,momentum,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,no_change,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,no_change,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_fertility,female,5yearly,0_4,0.595815622497382
32,2085,constant_fertility,male,5yearly,0_4,0.678252286758064
32,2085,constant_mortality,female,5yearly,0_4,1.11513197599062
32,2085,constant_mortality,male,5yearly,0_4,1.45758177137593
32,2085,high_variant,female,5yearly,0_4,0.635770123824254
32,2085,high_variant,male,5yearly,0_4,0.719833510224644
32,2085,instant_replacement,female,5yearly,0_4,0.404958806925545
32,2085,instant_replacement,male,5yearly,0_4,0.464454109189597
32,2085,low_variant,female,5yearly,0_4,0.147507194704856
32,2085,low_variant,male,5yearly,0_4,0.170464693926242
32,2085,medium_variant,female,5yearly,0_4,0.335932571816875
32,2085,medium_variant,male,5yearly,0_4,0.384249134475823
32,2085,momentum,female,5yearly,0_4,1.3893339697042
32,2085,momentum,male,5yearly,0_4,1.82165794200123
32,2085,no_change,female,5yearly,0_4,1.93771335298188
32,2085,no_change,male,5yearly,0_4,2.47255373812289
32,2085,zero_migration,female,5yearly,0_4,0.334590872105636
32,2085,zero_migration,male,5yearly,0_4,0.38298730094739
32,2085,constant_fertility,female,5yearly,0_14,0.680262941744184
32,2085,constant_fertility,male,5yearly,0_14,0.773043723869502
32,2085,constant_mortality,female,5yearly,0_14,1.27796572312961
32,2085,constant_mortality,male,5yearly,0_14,1.69365114897501
32,2085,high_variant,female,5yearly,0_14,0.726067909526829
32,2085,high_variant,male,5yearly,0_14,0.820649329687905
32,2085,instant_replacement,female,5yearly,0_14,0.46536054691267
32,2085,instant_replacement,male,5yearly,0_14,0.532873897945882
32,2085,low_variant,female,5yearly,0_14,0.173097206909834
32,2085,low_variant,male,5yearly,0_14,0.199733775216063
32,2085,medium_variant,female,5yearly,0_14,0.387904348543523
32,2085,medium_variant,male,5yearly,0_14,0.442951230500826
32,2085,momentum,female,5yearly,0_14,1.58376799736361
32,2085,momentum,male,5yearly,0_14,2.10414243526103
32,2085,no_change,female,5yearly,0_14,2.19689063712504
32,2085,no_change,male,5yearly,0_14,2.83865646047474
32,2085,zero_migration,female,5yearly,0_14,0.386316953190502
32,2085,zero_migration,male,5yearly,0_14,0.441557354915511
32,2085,constant_fertility,female,5yearly,0_19,0.745523522043574
32,2085,constant_fertility,male,5yearly,0_19,0.881243772910259
32,2085,constant_mortality,female,5yearly,0_19,1.4047583326095
32,2085,constant_mortality,male,5yearly,0_19,1.98111014490258
32,2085,high_variant,female,5yearly,0_19,0.796094763745153
32,2085,high_variant,male,5yearly,0_19,0.93619929863003
32,2085,instant_replacement,female,5yearly,0_19,0.513838318811721
32,2085,instant_replacement,male,5yearly,0_19,0.613999311355144
32,2085,low_variant,female,5yearly,0_19,0.195703927536511
32,2085,low_variant,male,5yearly,0_19,0.238063886125673
32,2085,medium_variant,female,5yearly,0_19,0.430651134901192
32,2085,medium_variant,male,5yearly,0_19,0.514417399073783
32,2085,momentum,female,5yearly,0_19,1.73087194172661
32,2085,momentum,male,5yearly,0_19,2.43839309552435
32,2085,no_change,female,5yearly,0_19,2.38654986759896
32,2085,no_change,male,5yearly,0_19,3.25749546884948
32,2085,zero_migration,female,5yearly,0_19,0.428922566577785
32,2085,zero_migration,male,5yearly,0_19,0.512741522238238
32,2085,constant_fertility,female,5yearly,0_24,0.844152343990636
32,2085,constant_fertility,male,5yearly,0_24,1.06536387931008
32,2085,constant_mortality,female,5yearly,0_24,1.5890813965687
32,2085,constant_mortality,male,5yearly,0_24,2.50108698459711
32,2085,high_variant,female,5yearly,0_24,0.902787221306465
32,2085,high_variant,male,5yearly,0_24,1.13428495967367
32,2085,instant_replacement,female,5yearly,0_24,0.588770358709449
32,2085,instant_replacement,male,5yearly,0_24,0.754904688756666
32,2085,low_variant,female,5yearly,0_24,0.232895629212656
32,2085,low_variant,male,5yearly,0_24,0.308596505180432
32,2085,medium_variant,female,5yearly,0_24,0.498084515204018
32,2085,medium_variant,male,5yearly,0_24,0.640857543472093
32,2085,momentum,female,5yearly,0_24,1.93996522687758
32,2085,momentum,male,5yearly,0_24,3.02989768025583
32,2085,no_change,female,5yearly,0_24,2.65096967582088
32,2085,no_change,male,5yearly,0_24,3.98537826715785
32,2085,zero_migration,female,5yearly,0_24,0.496088296550704
32,2085,zero_migration,male,5yearly,0_24,0.638755880775711
32,2085,constant_fertility,female,5yearly,5_14,0.0844473192468018
32,2085,constant_fertility,male,5yearly,5_14,0.0947914371114374
32,2085,constant_mortality,female,5yearly,5_14,0.162833747138988
32,2085,constant_mortality,male,5yearly,5_14,0.236069377599077
32,2085,high_variant,female,5yearly,5_14,0.0902977857025752
32,2085,high_variant,male,5yearly,5_14,0.100815819463261
32,2085,instant_replacement,female,5yearly,5_14,0.0604017399871247
32,2085,instant_replacement,male,5yearly,5_14,0.0684197887562845
32,2085,low_variant,female,5yearly,5_14,0.0255900122049773
32,2085,low_variant,male,5yearly,5_14,0.0292690812898213
32,2085,medium_variant,female,5yearly,5_14,0.0519717767266486
32,2085,medium_variant,male,5yearly,5_14,0.0587020960250024
32,2085,momentum,female,5yearly,5_14,0.194434027659405
32,2085,momentum,male,5yearly,5_14,0.282484493259795
32,2085,no_change,female,5yearly,5_14,0.259177284143167
32,2085,no_change,male,5yearly,5_14,0.366102722351845
32,2085,zero_migration,female,5yearly,5_14,0.0517260810848666
32,2085,zero_migration,male,5yearly,5_14,0.0585700539681212
32,2085,constant_fertility,female,5yearly,15plus,99.3197370582558
32,2085,constant_fertility,male,5yearly,15plus,99.2269562761305
32,2085,constant_mortality,female,5yearly,15plus,98.7220342768704
32,2085,constant_mortality,male,5yearly,15plus,98.306348851025
32,2085,high_variant,female,5yearly,15plus,99.2739320904732
32,2085,high_variant,male,5yearly,15plus,99.1793506703121
32,2085,instant_replacement,female,5yearly,15plus,99.5346394530873
32,2085,instant_replacement,male,5yearly,15plus,99.4671261020541
32,2085,low_variant,female,5yearly,15plus,99.8269027930902
32,2085,low_variant,male,5yearly,15plus,99.8002662247839
32,2085,medium_variant,female,5yearly,15plus,99.6120956514565
32,2085,medium_variant,male,5yearly,15plus,99.5570487694992
32,2085,momentum,female,5yearly,15plus,98.4162320026364
32,2085,momentum,male,5yearly,15plus,97.895857564739
32,2085,no_change,female,5yearly,15plus,97.8031093628749
32,2085,no_change,male,5yearly,15plus,97.1613435395253
32,2085,zero_migration,female,5yearly,15plus,99.6136830468095
32,2085,zero_migration,male,5yearly,15plus,99.5584426450845
32,2085,constant_fertility,female,5yearly,15_24,0.163889402246453
32,2085,constant_fertility,male,5yearly,15_24,0.292320155440575
32,2085,constant_mortality,female,5yearly,15_24,0.311115673439092
32,2085,constant_mortality,male,5yearly,15_24,0.8074358356221
32,2085,high_variant,female,5yearly,15_24,0.176719311779635
32,2085,high_variant,male,5yearly,15_24,0.313635629985767
32,2085,instant_replacement,female,5yearly,15_24,0.123409811796779
32,2085,instant_replacement,male,5yearly,15_24,0.222030790810784
32,2085,low_variant,female,5yearly,15_24,0.0597984223028227
32,2085,low_variant,male,5yearly,15_24,0.108862729964369
32,2085,medium_variant,female,5yearly,15_24,0.110180166660495
32,2085,medium_variant,male,5yearly,15_24,0.197906312971268
32,2085,momentum,female,5yearly,15_24,0.356197229513972
32,2085,momentum,male,5yearly,15_24,0.925755244994804
32,2085,no_change,female,5yearly,15_24,0.454079038695835
32,2085,no_change,male,5yearly,15_24,1.14672180668312
32,2085,zero_migration,female,5yearly,15_24,0.109771343360202
32,2085,zero_migration,male,5yearly,15_24,0.1971985258602
32,2085,constant_fertility,female,5yearly,15_49,1.63863734368262
32,2085,constant_fertility,male,5yearly,15_49,2.26270326307262
32,2085,constant_mortality,female,5yearly,15_49,3.28668102295916
32,2085,constant_mortality,male,5yearly,15_49,6.73882020198541
