country,year,variant,gender,freq,agebroad,percentagetotaldeaths
231,2070,zero_migration,female,5yearly,20plus,97.392879125622
231,2070,zero_migration,male,5yearly,20plus,96.7085424547615
231,2070,constant_fertility,female,5yearly,20_64,21.0783966639301
231,2070,constant_fertility,male,5yearly,20_64,30.2209552862398
231,2070,constant_mortality,female,5yearly,20_64,31.8588439432443
231,2070,constant_mortality,male,5yearly,20_64,36.8288464837043
231,2070,high_variant,female,5yearly,20_64,19.4831152293911
231,2070,high_variant,male,5yearly,20_64,28.338816356609
231,2070,instant_replacement,female,5yearly,20_64,15.0803042413517
231,2070,instant_replacement,male,5yearly,20_64,22.3853008352366
231,2070,low_variant,female,5yearly,20_64,17.1932827570239
231,2070,low_variant,male,5yearly,20_64,25.2631550578392
231,2070,medium_variant,female,5yearly,20_64,18.3817687294239
231,2070,medium_variant,male,5yearly,20_64,26.883360136385
231,2070,momentum,female,5yearly,20_64,27.4159584285765
231,2070,momentum,male,5yearly,20_64,32.0065278749188
231,2070,no_change,female,5yearly,20_64,30.047875113814
231,2070,no_change,male,5yearly,20_64,33.1957266316505
231,2070,zero_migration,female,5yearly,20_64,18.3928129145853
231,2070,zero_migration,male,5yearly,20_64,26.8832731183793
231,2070,constant_fertility,female,5yearly,20_69,27.7782632815219
231,2070,constant_fertility,male,5yearly,20_69,38.1906019045865
231,2070,constant_mortality,female,5yearly,20_69,41.3837944751544
231,2070,constant_mortality,male,5yearly,20_69,46.7472337777948
231,2070,high_variant,female,5yearly,20_69,26.9940605520013
231,2070,high_variant,male,5yearly,20_69,37.5975995693695
231,2070,instant_replacement,female,5yearly,20_69,23.202050270602
231,2070,instant_replacement,male,5yearly,20_69,32.7682195140475
231,2070,low_variant,female,5yearly,20_69,25.1578129478655
231,2070,low_variant,male,5yearly,20_69,35.3340057489967
231,2070,medium_variant,female,5yearly,20_69,26.1278511558022
231,2070,medium_variant,male,5yearly,20_69,36.5552139987852
231,2070,momentum,female,5yearly,20_69,37.6780491002008
231,2070,momentum,male,5yearly,20_69,42.8448174658684
231,2070,no_change,female,5yearly,20_69,36.3708457944032
231,2070,no_change,male,5yearly,20_69,39.4350768887858
231,2070,zero_migration,female,5yearly,20_69,26.141809326928
231,2070,zero_migration,male,5yearly,20_69,36.5607776184063
231,2070,constant_fertility,female,5yearly,25plus,88.3080208691481
231,2070,constant_fertility,male,5yearly,25plus,85.5087769124911
231,2070,constant_mortality,female,5yearly,25plus,88.6971831274657
231,2070,constant_mortality,male,5yearly,25plus,86.4791810207653
231,2070,high_variant,female,5yearly,25plus,95.465548365013
231,2070,high_variant,male,5yearly,25plus,93.8548843712879
231,2070,instant_replacement,female,5yearly,25plus,97.5826633258439
231,2070,instant_replacement,male,5yearly,25plus,96.5953084855524
231,2070,low_variant,female,5yearly,25plus,98.0840772587081
231,2070,low_variant,male,5yearly,25plus,97.211945462014
231,2070,medium_variant,female,5yearly,25plus,96.9089862294927
231,2070,medium_variant,male,5yearly,25plus,95.6742117832197
231,2070,momentum,female,5yearly,25plus,88.9616341033951
231,2070,momentum,male,5yearly,25plus,86.7280267067466
231,2070,no_change,female,5yearly,25plus,66.3455358821654
231,2070,no_change,male,5yearly,25plus,62.4741478793482
231,2070,zero_migration,female,5yearly,25plus,96.9061789610753
231,2070,zero_migration,male,5yearly,25plus,95.6810684699393
231,2070,constant_fertility,female,5yearly,25_69,26.666275428613
231,2070,constant_fertility,male,5yearly,25_69,35.9468360833147
231,2070,constant_mortality,female,5yearly,25_69,40.0681769912085
231,2070,constant_mortality,male,5yearly,25_69,44.8579033648214
231,2070,high_variant,female,5yearly,25_69,26.3614999245561
231,2070,high_variant,male,5yearly,25_69,36.2759338948296
231,2070,instant_replacement,female,5yearly,25_69,22.8590325549794
231,2070,instant_replacement,male,5yearly,25_69,32.0254164605898
231,2070,low_variant,female,5yearly,25_69,24.8069770839473
231,2070,low_variant,male,5yearly,25_69,34.5827597924181
231,2070,medium_variant,female,5yearly,25_69,25.6415469302507
231,2070,medium_variant,male,5yearly,25_69,35.5264168231137
231,2070,momentum,female,5yearly,25_69,36.5911933108544
231,2070,momentum,male,5yearly,25_69,41.2651808641332
231,2070,no_change,female,5yearly,25_69,34.0640259015329
231,2070,no_change,male,5yearly,25_69,36.2914896556571
231,2070,zero_migration,female,5yearly,25_69,25.6551091623813
231,2070,zero_migration,male,5yearly,25_69,35.5333036335841
231,2070,constant_fertility,female,5yearly,40plus,83.651054779919
231,2070,constant_fertility,male,5yearly,40plus,78.111366469132
231,2070,constant_mortality,female,5yearly,40plus,81.7103453705002
231,2070,constant_mortality,male,5yearly,40plus,78.6579646394152
231,2070,high_variant,female,5yearly,40plus,92.1452784642152
231,2070,high_variant,male,5yearly,40plus,88.4398130052646
231,2070,instant_replacement,female,5yearly,40plus,95.4623870042991
231,2070,instant_replacement,male,5yearly,40plus,93.0335817370477
231,2070,low_variant,female,5yearly,40plus,95.8309173346787
231,2070,low_variant,male,5yearly,40plus,93.4702914227925
231,2070,medium_variant,female,5yearly,40plus,94.1159942023057
231,2070,medium_variant,male,5yearly,40plus,91.0757053918997
231,2070,momentum,female,5yearly,40plus,82.985689121329
231,2070,momentum,male,5yearly,40plus,79.9644505291911
231,2070,no_change,female,5yearly,40plus,57.3878280519882
231,2070,no_change,male,5yearly,40plus,52.8735168870203
231,2070,zero_migration,female,5yearly,40plus,94.11043020008
231,2070,zero_migration,male,5yearly,40plus,91.084603083452
231,2070,constant_fertility,female,5yearly,50plus,78.8922392191058
231,2070,constant_fertility,male,5yearly,50plus,71.6596199820031
231,2070,constant_mortality,female,5yearly,50plus,74.4321850504275
231,2070,constant_mortality,male,5yearly,50plus,70.4979268458058
231,2070,high_variant,female,5yearly,50plus,87.9363677904905
231,2070,high_variant,male,5yearly,50plus,82.5259940315469
231,2070,instant_replacement,female,5yearly,50plus,92.7594342115065
231,2070,instant_replacement,male,5yearly,50plus,89.1003839976882
231,2070,low_variant,female,5yearly,50plus,92.5384946310486
231,2070,low_variant,male,5yearly,50plus,88.7253590764773
231,2070,medium_variant,female,5yearly,50plus,90.3449608439303
231,2070,medium_variant,male,5yearly,50plus,85.7089550951106
231,2070,momentum,female,5yearly,50plus,77.2462561369965
231,2070,momentum,male,5yearly,50plus,73.4613114282455
231,2070,no_change,female,5yearly,50plus,50.297383575438
231,2070,no_change,male,5yearly,50plus,45.3580022635835
231,2070,zero_migration,female,5yearly,50plus,90.3356409105734
231,2070,zero_migration,male,5yearly,50plus,85.716952805725
231,2070,constant_fertility,female,5yearly,60plus,72.7317708050935
231,2070,constant_fertility,male,5yearly,60plus,63.2279118027243
231,2070,constant_mortality,female,5yearly,60plus,65.0155928011526
231,2070,constant_mortality,male,5yearly,60plus,59.2738549709813
231,2070,high_variant,female,5yearly,60plus,81.5366286618591
231,2070,high_variant,male,5yearly,60plus,73.4554568108936
231,2070,instant_replacement,female,5yearly,60plus,88.1672291267096
231,2070,instant_replacement,male,5yearly,60plus,82.3740337540081
231,2070,low_variant,female,5yearly,60plus,86.4604654995392
231,2070,low_variant,male,5yearly,60plus,79.8982078572916
231,2070,medium_variant,female,5yearly,60plus,84.0892329658314
231,2070,medium_variant,male,5yearly,60plus,76.7326361088871
231,2070,momentum,female,5yearly,60plus,70.024324230041
231,2070,momentum,male,5yearly,60plus,64.7498226660119
231,2070,no_change,female,5yearly,60plus,43.1594483098908
231,2070,no_change,male,5yearly,60plus,37.2873534120969
231,2070,zero_migration,female,5yearly,60plus,84.0770304104839
231,2070,zero_migration,male,5yearly,60plus,76.7398602395036
231,2070,constant_fertility,female,5yearly,65plus,68.3416120581269
231,2070,constant_fertility,male,5yearly,65plus,57.5315874475231
231,2070,constant_mortality,female,5yearly,65plus,58.1539566681673
231,2070,constant_mortality,male,5yearly,65plus,51.5396649500344
231,2070,high_variant,female,5yearly,65plus,76.6149937630671
231,2070,high_variant,male,5yearly,65plus,66.8377336892188
231,2070,instant_replacement,female,5yearly,65plus,82.8453768001148
231,2070,instant_replacement,male,5yearly,65plus,74.9528107037735
231,2070,low_variant,female,5yearly,65plus,81.2416303656023
231,2070,low_variant,male,5yearly,65plus,72.7000363607535
231,2070,medium_variant,female,5yearly,65plus,79.0135217256204
231,2070,medium_variant,male,5yearly,65plus,69.8196488225063
231,2070,momentum,female,5yearly,65plus,62.632531464165
231,2070,momentum,male,5yearly,65plus,56.301135433563
231,2070,no_change,female,5yearly,65plus,38.6044806612216
231,2070,no_change,male,5yearly,65plus,32.4220084808264
231,2070,zero_migration,female,5yearly,65plus,79.0000662110367
231,2070,zero_migration,male,5yearly,65plus,69.8252693363823
231,2070,constant_fertility,female,5yearly,70plus,61.6417454405351
231,2070,constant_fertility,male,5yearly,70plus,49.5619408291764
231,2070,constant_mortality,female,5yearly,70plus,48.6290061362572
231,2070,constant_mortality,male,5yearly,70plus,41.6212776559439
231,2070,high_variant,female,5yearly,70plus,69.1040484404569
231,2070,high_variant,male,5yearly,70plus,57.5789504764583
231,2070,instant_replacement,female,5yearly,70plus,74.7236307708645
231,2070,instant_replacement,male,5yearly,70plus,64.5698920249626
231,2070,low_variant,female,5yearly,70plus,73.2771001747607
231,2070,low_variant,male,5yearly,70plus,62.629185669596
231,2070,medium_variant,female,5yearly,70plus,71.2674392992421
231,2070,medium_variant,male,5yearly,70plus,60.147794960106
231,2070,momentum,female,5yearly,70plus,52.3704407925407
231,2070,momentum,male,5yearly,70plus,45.4628458426134
231,2070,no_change,female,5yearly,70plus,32.2815099806324
231,2070,no_change,male,5yearly,70plus,26.1826582236911
231,2070,zero_migration,female,5yearly,70plus,71.2510697986939
231,2070,zero_migration,male,5yearly,70plus,60.1477648363553
231,2070,constant_fertility,female,5yearly,80plus,38.7257631746757
231,2070,constant_fertility,male,5yearly,80plus,26.4363977539948
231,2070,constant_mortality,female,5yearly,80plus,22.6589026571314
231,2070,constant_mortality,male,5yearly,80plus,17.5273951159613
231,2070,high_variant,female,5yearly,80plus,43.4138918294391
231,2070,high_variant,male,5yearly,80plus,30.7126732685942
231,2070,instant_replacement,female,5yearly,80plus,46.9443508657795
231,2070,instant_replacement,male,5yearly,80plus,34.4416334628145
231,2070,low_variant,female,5yearly,80plus,46.0355547377249
231,2070,low_variant,male,5yearly,80plus,33.4065040157409
231,2070,medium_variant,female,5yearly,80plus,44.7730285282746
231,2070,medium_variant,male,5yearly,80plus,32.0828861364954
231,2070,momentum,female,5yearly,80plus,24.3934534944894
231,2070,momentum,male,5yearly,80plus,19.1351227118128
231,2070,no_change,female,5yearly,80plus,15.0417003313794
231,2070,no_change,male,5yearly,80plus,11.0259456148264
231,2070,zero_migration,female,5yearly,80plus,44.749538361939
231,2070,zero_migration,male,5yearly,80plus,32.0672098458961
231,2070,constant_fertility,female,5yearly,90plus,11.6076715828705
231,2070,constant_fertility,male,5yearly,90plus,5.7882639065014
231,2070,constant_mortality,female,5yearly,90plus,3.90366986394943
231,2070,constant_mortality,male,5yearly,90plus,2.52021825687631
231,2070,high_variant,female,5yearly,90plus,13.0128664600323
231,2070,high_variant,male,5yearly,90plus,6.72457548639506
231,2070,instant_replacement,female,5yearly,90plus,14.0710980768274
231,2070,instant_replacement,male,5yearly,90plus,7.54102551278418
231,2070,low_variant,female,5yearly,90plus,13.7987182863842
231,2070,low_variant,male,5yearly,90plus,7.31435072922513
231,2070,medium_variant,female,5yearly,90plus,13.4202954700105
231,2070,medium_variant,male,5yearly,90plus,7.02454204743105
231,2070,momentum,female,5yearly,90plus,4.19995553067027
231,2070,momentum,male,5yearly,90plus,2.7485858751205
231,2070,no_change,female,5yearly,90plus,2.59137268086375
231,2070,no_change,male,5yearly,90plus,1.58539886204233
231,2070,zero_migration,female,5yearly,90plus,13.406631403159
231,2070,zero_migration,male,5yearly,90plus,7.01450566655765
231,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,momentum,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,momentum,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,no_change,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,no_change,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2075,constant_fertility,female,5yearly,0_4,7.42010553724258
231,2075,constant_fertility,male,5yearly,0_4,7.74000002865287
231,2075,constant_mortality,female,5yearly,0_4,6.09523809523809
231,2075,constant_mortality,male,5yearly,0_4,7.04012442007502
231,2075,high_variant,female,5yearly,0_4,2.25348513394533
231,2075,high_variant,male,5yearly,0_4,2.45030189947239
231,2075,instant_replacement,female,5yearly,0_4,1.15572541029279
231,2075,instant_replacement,male,5yearly,0_4,1.30964412977954
231,2075,low_variant,female,5yearly,0_4,0.76271228457164
231,2075,low_variant,male,5yearly,0_4,0.853631785243932
231,2075,medium_variant,female,5yearly,0_4,1.39993688145852
231,2075,medium_variant,male,5yearly,0_4,1.54452613774773
231,2075,momentum,female,5yearly,0_4,6.47746936055194
231,2075,momentum,male,5yearly,0_4,7.58097417447485
231,2075,no_change,female,5yearly,0_4,23.7661953583507
231,2075,no_change,male,5yearly,0_4,25.7792060802352
231,2075,zero_migration,female,5yearly,0_4,1.401354217063
231,2075,zero_migration,male,5yearly,0_4,1.54197658517061
231,2075,constant_fertility,female,5yearly,0_14,9.08053724724719
231,2075,constant_fertility,male,5yearly,0_14,9.89978976751856
231,2075,constant_mortality,female,5yearly,0_14,7.88726082233819
231,2075,constant_mortality,male,5yearly,0_14,9.12053963988206
231,2075,high_variant,female,5yearly,0_14,2.88395918154936
231,2075,high_variant,male,5yearly,0_14,3.30905739784862
231,2075,instant_replacement,female,5yearly,0_14,1.49876758154577
231,2075,instant_replacement,male,5yearly,0_14,1.79684422740763
231,2075,low_variant,female,5yearly,0_14,1.01757321195081
231,2075,low_variant,male,5yearly,0_14,1.21211384011222
231,2075,medium_variant,female,5yearly,0_14,1.82311105298393
231,2075,medium_variant,male,5yearly,0_14,2.13023260401103
231,2075,momentum,female,5yearly,0_14,8.28941576260239
231,2075,momentum,male,5yearly,0_14,9.71307039335305
231,2075,no_change,female,5yearly,0_14,28.9607587257438
231,2075,no_change,male,5yearly,0_14,31.4499044464867
231,2075,zero_migration,female,5yearly,0_14,1.82484697329738
231,2075,zero_migration,male,5yearly,0_14,2.12662137000492
231,2075,constant_fertility,female,5yearly,0_19,9.97289422513156
231,2075,constant_fertility,male,5yearly,0_19,11.5408988692144
231,2075,constant_mortality,female,5yearly,0_19,8.86660741821055
231,2075,constant_mortality,male,5yearly,0_19,10.4347964819249
231,2075,high_variant,female,5yearly,0_19,3.29076440033357
231,2075,high_variant,male,5yearly,0_19,4.09211003578117
231,2075,instant_replacement,female,5yearly,0_19,1.72056368002942
231,2075,instant_replacement,male,5yearly,0_19,2.24144958058175
231,2075,low_variant,female,5yearly,0_19,1.20475818522974
231,2075,low_variant,male,5yearly,0_19,1.5840379412063
231,2075,medium_variant,female,5yearly,0_19,2.11191227966194
231,2075,medium_variant,male,5yearly,0_19,2.69499139508164
231,2075,momentum,female,5yearly,0_19,9.20678490469784
231,2075,momentum,male,5yearly,0_19,10.9581221518149
231,2075,no_change,female,5yearly,0_19,31.2041988645786
231,2075,no_change,male,5yearly,0_19,34.2638945094626
231,2075,zero_migration,female,5yearly,0_19,2.11388650525009
231,2075,zero_migration,male,5yearly,0_19,2.69044904910365
231,2075,constant_fertility,female,5yearly,0_24,11.0300026450577
231,2075,constant_fertility,male,5yearly,0_24,13.6846111638271
231,2075,constant_mortality,female,5yearly,0_24,10.044740180328
231,2075,constant_mortality,male,5yearly,0_24,12.1442762335349
231,2075,high_variant,female,5yearly,0_24,3.83281172851389
231,2075,high_variant,male,5yearly,0_24,5.23690426070215
231,2075,instant_replacement,female,5yearly,0_24,2.01194648745167
231,2075,instant_replacement,male,5yearly,0_24,2.88255070922494
231,2075,low_variant,female,5yearly,0_24,1.47789590207788
231,2075,low_variant,male,5yearly,0_24,2.17724038914311
231,2075,medium_variant,female,5yearly,0_24,2.51190361890573
231,2075,medium_variant,male,5yearly,0_24,3.55185387911692
231,2075,momentum,female,5yearly,0_24,10.2348551234423
231,2075,momentum,male,5yearly,0_24,12.4712025202163
231,2075,no_change,female,5yearly,0_24,33.5090738973186
231,2075,no_change,male,5yearly,0_24,37.4084053255519
231,2075,zero_migration,female,5yearly,0_24,2.51423603128284
231,2075,zero_migration,male,5yearly,0_24,3.54622633550268
231,2075,constant_fertility,female,5yearly,5_14,1.66043171000461
231,2075,constant_fertility,male,5yearly,5_14,2.15978973886569
231,2075,constant_mortality,female,5yearly,5_14,1.79202272710009
231,2075,constant_mortality,male,5yearly,5_14,2.08041521980704
231,2075,high_variant,female,5yearly,5_14,0.630474047604038
231,2075,high_variant,male,5yearly,5_14,0.858755498376224
231,2075,instant_replacement,female,5yearly,5_14,0.343042171252983
231,2075,instant_replacement,male,5yearly,5_14,0.487200097628095
231,2075,low_variant,female,5yearly,5_14,0.254860927379171
231,2075,low_variant,male,5yearly,5_14,0.358482054868289
231,2075,medium_variant,female,5yearly,5_14,0.423174171525402
231,2075,medium_variant,male,5yearly,5_14,0.585706466263296
231,2075,momentum,female,5yearly,5_14,1.81194640205045
231,2075,momentum,male,5yearly,5_14,2.1320962188782
231,2075,no_change,female,5yearly,5_14,5.19456336739316
231,2075,no_change,male,5yearly,5_14,5.67069836625147
231,2075,zero_migration,female,5yearly,5_14,0.423492756234385
231,2075,zero_migration,male,5yearly,5_14,0.584644784834317
231,2075,constant_fertility,female,5yearly,15plus,90.9194627527528
231,2075,constant_fertility,male,5yearly,15plus,90.1002102324814
231,2075,constant_mortality,female,5yearly,15plus,92.1127391776618
231,2075,constant_mortality,male,5yearly,15plus,90.8794603601179
231,2075,high_variant,female,5yearly,15plus,97.1160408184506
231,2075,high_variant,male,5yearly,15plus,96.6909426021514
231,2075,instant_replacement,female,5yearly,15plus,98.5012324184542
231,2075,instant_replacement,male,5yearly,15plus,98.2031557725924
231,2075,low_variant,female,5yearly,15plus,98.9824267880492
231,2075,low_variant,male,5yearly,15plus,98.7878861598878
231,2075,medium_variant,female,5yearly,15plus,98.1768889470161
231,2075,medium_variant,male,5yearly,15plus,97.869767395989
231,2075,momentum,female,5yearly,15plus,91.7105842373976
231,2075,momentum,male,5yearly,15plus,90.286929606647
231,2075,no_change,female,5yearly,15plus,71.0392412742562
231,2075,no_change,male,5yearly,15plus,68.5500955535134
231,2075,zero_migration,female,5yearly,15plus,98.1751530267026
231,2075,zero_migration,male,5yearly,15plus,97.873378629995
231,2075,constant_fertility,female,5yearly,15_24,1.94946539781052
231,2075,constant_fertility,male,5yearly,15_24,3.78482139630852
231,2075,constant_mortality,female,5yearly,15_24,2.15747935798981
231,2075,constant_mortality,male,5yearly,15_24,3.02373659365287
231,2075,high_variant,female,5yearly,15_24,0.948852546964531
231,2075,high_variant,male,5yearly,15_24,1.92784686285353
231,2075,instant_replacement,female,5yearly,15_24,0.513178905905895
231,2075,instant_replacement,male,5yearly,15_24,1.0857064818173
231,2075,low_variant,female,5yearly,15_24,0.460322690127063
231,2075,low_variant,male,5yearly,15_24,0.965126549030894
231,2075,medium_variant,female,5yearly,15_24,0.688792565921805
231,2075,medium_variant,male,5yearly,15_24,1.4216212751059
231,2075,momentum,female,5yearly,15_24,1.94543936083993
231,2075,momentum,male,5yearly,15_24,2.75813212686323
231,2075,no_change,female,5yearly,15_24,4.54831517157476
231,2075,no_change,male,5yearly,15_24,5.95850087906525
231,2075,zero_migration,female,5yearly,15_24,0.689389057985461
231,2075,zero_migration,male,5yearly,15_24,1.41960496549776
231,2075,constant_fertility,female,5yearly,15_49,10.7605688908734
231,2075,constant_fertility,male,5yearly,15_49,16.796647232061
231,2075,constant_mortality,female,5yearly,15_49,15.2368646932373
231,2075,constant_mortality,male,5yearly,15_49,17.8291614251614
231,2075,high_variant,female,5yearly,15_49,7.43698326958007
231,2075,high_variant,male,5yearly,15_49,11.7775110606843
231,2075,instant_replacement,female,5yearly,15_49,4.67112320008417
231,2075,instant_replacement,male,5yearly,15_49,7.6100971557696
231,2075,low_variant,female,5yearly,15_49,4.94602375036114
231,2075,low_variant,male,5yearly,15_49,7.90303666544891
231,2075,medium_variant,female,5yearly,15_49,6.19031924290994
231,2075,medium_variant,male,5yearly,15_49,9.85639402143093
231,2075,momentum,female,5yearly,15_49,13.082392242532
231,2075,momentum,male,5yearly,15_49,15.5375448779456
231,2075,no_change,female,5yearly,15_49,20.4333187352598
231,2075,no_change,male,5yearly,15_49,22.9295695490172
231,2075,zero_migration,female,5yearly,15_49,6.19627814978054
231,2075,zero_migration,male,5yearly,15_49,9.8521612707656
231,2075,constant_fertility,female,5yearly,15_59,16.8098364040207
231,2075,constant_fertility,male,5yearly,15_59,25.1676312337305
231,2075,constant_mortality,female,5yearly,15_59,24.1942741684327
231,2075,constant_mortality,male,5yearly,15_59,28.6173579850626
231,2075,high_variant,female,5yearly,15_59,13.3064865864282
231,2075,high_variant,male,5yearly,15_59,20.23707067161
231,2075,instant_replacement,female,5yearly,15_59,8.2458173565772
231,2075,instant_replacement,male,5yearly,15_59,12.9734016872477
231,2075,low_variant,female,5yearly,15_59,9.97772981090847
231,2075,low_variant,male,5yearly,15_59,15.3590428273489
231,2075,medium_variant,female,5yearly,15_59,11.6659292630549
231,2075,medium_variant,male,5yearly,15_59,17.8601417222658
231,2075,momentum,female,5yearly,15_59,19.4157379180397
231,2075,momentum,male,5yearly,15_59,23.2891580449468
231,2075,no_change,female,5yearly,15_59,27.7864913565505
231,2075,no_change,male,5yearly,15_59,31.2546609406743
231,2075,zero_migration,female,5yearly,15_59,11.6754215405233
231,2075,zero_migration,male,5yearly,15_59,17.8563874767745
231,2075,constant_fertility,female,5yearly,15_64,20.9672809908084
231,2075,constant_fertility,male,5yearly,15_64,30.6656714569491
231,2075,constant_mortality,female,5yearly,15_64,30.9063950352832
231,2075,constant_mortality,male,5yearly,15_64,36.2724603633943
231,2075,high_variant,female,5yearly,15_64,17.8395406210771
231,2075,high_variant,male,5yearly,15_64,26.483553243311
231,2075,instant_replacement,female,5yearly,15_64,12.0376931083086
231,2075,instant_replacement,male,5yearly,15_64,18.4047765955878
231,2075,low_variant,female,5yearly,15_64,14.5290335026397
231,2075,low_variant,male,5yearly,15_64,21.810606516671
231,2075,medium_variant,female,5yearly,15_64,16.2176159343917
231,2075,medium_variant,male,5yearly,15_64,24.2226134295901
231,2075,momentum,female,5yearly,15_64,25.229264118419
231,2075,momentum,male,5yearly,15_64,30.0093230741473
231,2075,no_change,female,5yearly,15_64,32.3295604455365
231,2075,no_change,male,5yearly,15_64,36.1231784265612
231,2075,zero_migration,female,5yearly,15_64,16.227788715614
231,2075,zero_migration,male,5yearly,15_64,24.2181420782182
231,2075,constant_fertility,female,5yearly,20plus,90.0271057748684
231,2075,constant_fertility,male,5yearly,20plus,88.4591011307856
231,2075,constant_mortality,female,5yearly,20plus,91.1333925817895
231,2075,constant_mortality,male,5yearly,20plus,89.565203518075
231,2075,high_variant,female,5yearly,20plus,96.7092355996664
231,2075,high_variant,male,5yearly,20plus,95.9078899642188
231,2075,instant_replacement,female,5yearly,20plus,98.2794363199706
231,2075,instant_replacement,male,5yearly,20plus,97.7585504194183
231,2075,low_variant,female,5yearly,20plus,98.7952418147703
231,2075,low_variant,male,5yearly,20plus,98.4159620587937
231,2075,medium_variant,female,5yearly,20plus,97.888087720338
231,2075,medium_variant,male,5yearly,20plus,97.3050086049184
231,2075,momentum,female,5yearly,20plus,90.7932150953022
231,2075,momentum,male,5yearly,20plus,89.0418778481851
231,2075,no_change,female,5yearly,20plus,68.7958011354214
231,2075,no_change,male,5yearly,20plus,65.7361054905374
231,2075,zero_migration,female,5yearly,20plus,97.8861134947499
231,2075,zero_migration,male,5yearly,20plus,97.3095509508963
231,2075,constant_fertility,female,5yearly,20_64,20.074924012924
231,2075,constant_fertility,male,5yearly,20_64,29.0245623552533
231,2075,constant_mortality,female,5yearly,20_64,29.9270484394109
231,2075,constant_mortality,male,5yearly,20_64,34.9582035213514
231,2075,high_variant,female,5yearly,20_64,17.4327354022929
231,2075,high_variant,male,5yearly,20_64,25.7005006053784
231,2075,instant_replacement,female,5yearly,20_64,11.815897009825
231,2075,instant_replacement,male,5yearly,20_64,17.9601712424137
231,2075,low_variant,female,5yearly,20_64,14.3418485293607
231,2075,low_variant,male,5yearly,20_64,21.4386824155769
231,2075,medium_variant,female,5yearly,20_64,15.9288147077137
231,2075,medium_variant,male,5yearly,20_64,23.6578546385195
231,2075,momentum,female,5yearly,20_64,24.3118949763236
231,2075,momentum,male,5yearly,20_64,28.7642713156854
231,2075,no_change,female,5yearly,20_64,30.0861203067017
231,2075,no_change,male,5yearly,20_64,33.3091883635852
231,2075,zero_migration,female,5yearly,20_64,15.9387491836613
231,2075,zero_migration,male,5yearly,20_64,23.6543143991194
231,2075,constant_fertility,female,5yearly,20_69,25.972842705306
231,2075,constant_fertility,male,5yearly,20_69,36.2107342250425
231,2075,constant_mortality,female,5yearly,20_69,39.2141375931454
231,2075,constant_mortality,male,5yearly,20_69,44.7565550807119
231,2075,high_variant,female,5yearly,20_69,24.1168222737175
231,2075,high_variant,male,5yearly,20_69,34.18920562954
231,2075,instant_replacement,female,5yearly,20_69,19.1059353817267
231,2075,instant_replacement,male,5yearly,20_69,27.6085113403966
231,2075,low_variant,female,5yearly,20_69,21.462404576454
231,2075,low_variant,male,5yearly,20_69,30.7459387290092
231,2075,medium_variant,female,5yearly,20_69,22.8390921165467
231,2075,medium_variant,male,5yearly,20_69,32.562450996346
231,2075,momentum,female,5yearly,20_69,34.4002073485307
231,2075,momentum,male,5yearly,20_69,39.5787246290978
231,2075,no_change,female,5yearly,20_69,35.9596958655681
231,2075,no_change,male,5yearly,20_69,39.1276833822154
231,2075,zero_migration,female,5yearly,20_69,22.8495881988285
231,2075,zero_migration,male,5yearly,20_69,32.5595033717433
231,2075,constant_fertility,female,5yearly,25plus,88.9699973549423
231,2075,constant_fertility,male,5yearly,25plus,86.3153888361729
231,2075,constant_mortality,female,5yearly,25plus,89.955259819672
231,2075,constant_mortality,male,5yearly,25plus,87.855723766465
231,2075,high_variant,female,5yearly,25plus,96.1671882714861
231,2075,high_variant,male,5yearly,25plus,94.7630957392979
231,2075,instant_replacement,female,5yearly,25plus,97.9880535125484
231,2075,instant_replacement,male,5yearly,25plus,97.117449290775
231,2075,low_variant,female,5yearly,25plus,98.5221040979221
231,2075,low_variant,male,5yearly,25plus,97.8227596108569
231,2075,medium_variant,female,5yearly,25plus,97.4880963810943
231,2075,medium_variant,male,5yearly,25plus,96.4481461208831
231,2075,momentum,female,5yearly,25plus,89.7651448765577
231,2075,momentum,male,5yearly,25plus,87.5287974797837
231,2075,no_change,female,5yearly,25plus,66.4909261026814
