country,year,variant,gender,freq,agebroad,percentagetotaldeaths
408,2005,estimates,male,5yearly,15_49,17.251543552614
408,2005,estimates,female,5yearly,15_59,19.3461385027381
408,2005,estimates,male,5yearly,15_59,28.423044463199
408,2005,estimates,female,5yearly,15_64,27.999267039891
408,2005,estimates,male,5yearly,15_64,43.3081330786657
408,2005,estimates,female,5yearly,20plus,92.0790680717614
408,2005,estimates,male,5yearly,20plus,91.0423310975881
408,2005,estimates,female,5yearly,20_64,27.0049990169936
408,2005,estimates,male,5yearly,20_64,42.166215075734
408,2005,estimates,female,5yearly,20_69,37.9906204011048
408,2005,estimates,male,5yearly,20_69,60.6723226580198
408,2005,estimates,female,5yearly,25plus,90.8307453860734
408,2005,estimates,male,5yearly,25plus,89.3673877315329
408,2005,estimates,female,5yearly,25_69,36.7422977154168
408,2005,estimates,male,5yearly,25_69,58.9973792919646
408,2005,estimates,female,5yearly,40plus,85.712813249781
408,2005,estimates,male,5yearly,40plus,81.7392617598721
408,2005,estimates,female,5yearly,50plus,81.0317940534794
408,2005,estimates,male,5yearly,50plus,74.9327055479057
408,2005,estimates,female,5yearly,60plus,73.7271975919206
408,2005,estimates,male,5yearly,60plus,63.7612046373206
408,2005,estimates,female,5yearly,65plus,65.0740690547678
408,2005,estimates,male,5yearly,65plus,48.876116021854
408,2005,estimates,female,5yearly,70plus,54.0884476706566
408,2005,estimates,male,5yearly,70plus,30.3700084395682
408,2005,estimates,female,5yearly,80plus,25.762211707129
408,2005,estimates,male,5yearly,80plus,6.39026340336694
408,2005,estimates,female,5yearly,90plus,3.68617854831906
408,2005,estimates,male,5yearly,90plus,0.429263092435482
408,2010,estimates,female,5yearly,0_4,3.91831951165561
408,2010,estimates,male,5yearly,0_4,4.28931358692312
408,2010,estimates,female,5yearly,0_14,5.06350727820961
408,2010,estimates,male,5yearly,0_14,5.55973264989644
408,2010,estimates,female,5yearly,0_19,5.89164373833371
408,2010,estimates,male,5yearly,0_19,6.56084962098893
408,2010,estimates,female,5yearly,0_24,6.95029240900783
408,2010,estimates,male,5yearly,0_24,8.03387784167929
408,2010,estimates,female,5yearly,5_14,1.145187766554
408,2010,estimates,male,5yearly,5_14,1.27041906297331
408,2010,estimates,female,5yearly,15plus,94.9364927217904
408,2010,estimates,male,5yearly,15plus,94.4402673501036
408,2010,estimates,female,5yearly,15_24,1.88678513079822
408,2010,estimates,male,5yearly,15_24,2.47414519178285
408,2010,estimates,female,5yearly,15_49,10.350735582315
408,2010,estimates,male,5yearly,15_49,15.6818765114354
408,2010,estimates,female,5yearly,15_59,17.8225909727693
408,2010,estimates,male,5yearly,15_59,27.6594937120673
408,2010,estimates,female,5yearly,15_64,24.3562927117006
408,2010,estimates,male,5yearly,15_64,38.8313735129645
408,2010,estimates,female,5yearly,20plus,94.1083562616663
408,2010,estimates,male,5yearly,20plus,93.4391503790111
408,2010,estimates,female,5yearly,20_64,23.5281562515765
408,2010,estimates,male,5yearly,20_64,37.830256541872
408,2010,estimates,female,5yearly,20_69,33.5649450690178
408,2010,estimates,male,5yearly,20_69,55.1145708698277
408,2010,estimates,female,5yearly,25plus,93.0497075909922
408,2010,estimates,male,5yearly,25plus,91.9661221583207
408,2010,estimates,female,5yearly,25_69,32.5062963983437
408,2010,estimates,male,5yearly,25_69,53.6415426491373
408,2010,estimates,female,5yearly,40plus,89.1932848766139
408,2010,estimates,male,5yearly,40plus,85.8314566532076
408,2010,estimates,female,5yearly,50plus,84.5857571394754
408,2010,estimates,male,5yearly,50plus,78.7583908386682
408,2010,estimates,female,5yearly,60plus,77.1139017490211
408,2010,estimates,male,5yearly,60plus,66.7807736380363
408,2010,estimates,female,5yearly,65plus,70.5802000100898
408,2010,estimates,male,5yearly,65plus,55.6088938371391
408,2010,estimates,female,5yearly,70plus,60.5434111926484
408,2010,estimates,male,5yearly,70plus,38.3245795091834
408,2010,estimates,female,5yearly,80plus,29.4025309775037
408,2010,estimates,male,5yearly,80plus,7.83849827032146
408,2010,estimates,female,5yearly,90plus,4.40573253598358
408,2010,estimates,male,5yearly,90plus,0.470646071984991
408,2015,constant_fertility,female,5yearly,0_4,3.05301965974697
408,2015,constant_fertility,male,5yearly,0_4,3.01273007916881
408,2015,constant_mortality,female,5yearly,0_4,3.39873667256667
408,2015,constant_mortality,male,5yearly,0_4,3.76230616603688
408,2015,high_variant,female,5yearly,0_4,3.29607104723978
408,2015,high_variant,male,5yearly,0_4,3.25183195970848
408,2015,instant_replacement,female,5yearly,0_4,3.28141798529486
408,2015,instant_replacement,male,5yearly,0_4,3.23724805765117
408,2015,low_variant,female,5yearly,0_4,2.65611723952622
408,2015,low_variant,male,5yearly,0_4,2.62241811713145
408,2015,medium_variant,female,5yearly,0_4,2.97705862554422
408,2015,medium_variant,male,5yearly,0_4,2.93814270314444
408,2015,momentum,female,5yearly,0_4,3.76901555339397
408,2015,momentum,male,5yearly,0_4,4.16902622571227
408,2015,no_change,female,5yearly,0_4,3.4853724318154
408,2015,no_change,male,5yearly,0_4,3.85722537331806
408,2015,zero_migration,female,5yearly,0_4,2.97904373112425
408,2015,zero_migration,male,5yearly,0_4,2.93987702344926
408,2015,constant_fertility,female,5yearly,0_14,3.92001576685309
408,2015,constant_fertility,male,5yearly,0_14,3.89752867172329
408,2015,constant_mortality,female,5yearly,0_14,4.32886778682818
408,2015,constant_mortality,male,5yearly,0_14,4.80524978831499
408,2015,high_variant,female,5yearly,0_14,4.16089516059216
408,2015,high_variant,male,5yearly,0_14,4.13445077632707
408,2015,instant_replacement,female,5yearly,0_14,4.14637314111306
408,2015,instant_replacement,male,5yearly,0_14,4.11999841035389
408,2015,low_variant,female,5yearly,0_14,3.52666284195467
408,2015,low_variant,male,5yearly,0_14,3.51077746023546
408,2015,medium_variant,female,5yearly,0_14,3.8447340516009
408,2015,medium_variant,male,5yearly,0_14,3.82362174381734
408,2015,momentum,female,5yearly,0_14,4.69560072602561
408,2015,momentum,male,5yearly,0_14,5.20754681365147
408,2015,no_change,female,5yearly,0_14,4.41467098238456
408,2015,no_change,male,5yearly,0_14,4.89913863033069
408,2015,zero_migration,female,5yearly,0_14,3.84671758708858
408,2015,zero_migration,male,5yearly,0_14,3.82549421491996
408,2015,constant_fertility,female,5yearly,0_19,4.58612914716151
408,2015,constant_fertility,male,5yearly,0_19,4.64871952332741
408,2015,constant_mortality,female,5yearly,0_19,5.01908412955398
408,2015,constant_mortality,male,5yearly,0_19,5.64962023076826
408,2015,high_variant,female,5yearly,0_19,4.82533979742014
408,2015,high_variant,male,5yearly,0_19,4.88379100593048
408,2015,instant_replacement,female,5yearly,0_19,4.81091845790852
408,2015,instant_replacement,male,5yearly,0_19,4.86945031362393
408,2015,low_variant,female,5yearly,0_19,4.19550330062963
408,2015,low_variant,male,5yearly,0_19,4.26499137636541
408,2015,medium_variant,female,5yearly,0_19,4.51136935287156
408,2015,medium_variant,male,5yearly,0_19,4.57539029344885
408,2015,momentum,female,5yearly,0_19,5.38335288789055
408,2015,momentum,male,5yearly,0_19,6.04833635356891
408,2015,no_change,female,5yearly,0_19,5.10426950998946
408,2015,no_change,male,5yearly,0_19,5.74267488581881
408,2015,zero_migration,female,5yearly,0_19,4.51353263593708
408,2015,zero_migration,male,5yearly,0_19,4.57723904023811
408,2015,constant_fertility,female,5yearly,0_24,5.49380807472621
408,2015,constant_fertility,male,5yearly,0_24,5.83857529335613
408,2015,constant_mortality,female,5yearly,0_24,5.94552424733032
408,2015,constant_mortality,male,5yearly,0_24,6.95922377949372
408,2015,high_variant,female,5yearly,0_24,5.73074481285892
408,2015,high_variant,male,5yearly,0_24,6.07071546594525
408,2015,instant_replacement,female,5yearly,0_24,5.71646066483394
408,2015,instant_replacement,male,5yearly,0_24,6.05655166018665
408,2015,low_variant,female,5yearly,0_24,5.10689827960581
408,2015,low_variant,male,5yearly,0_24,5.45963555770336
408,2015,medium_variant,female,5yearly,0_24,5.41975947566709
408,2015,medium_variant,male,5yearly,0_24,5.7661611136672
408,2015,momentum,female,5yearly,0_24,6.30676253413691
408,2015,momentum,male,5yearly,0_24,7.35285789791604
408,2015,no_change,female,5yearly,0_24,6.02988036789763
408,2015,no_change,male,5yearly,0_24,7.05098462538784
408,2015,zero_migration,female,5yearly,0_24,5.42246397660628
408,2015,zero_migration,male,5yearly,0_24,5.76830447160278
408,2015,constant_fertility,female,5yearly,5_14,0.866996107106114
408,2015,constant_fertility,male,5yearly,5_14,0.88479859255448
408,2015,constant_mortality,female,5yearly,5_14,0.930131114261507
408,2015,constant_mortality,male,5yearly,5_14,1.04294362227811
408,2015,high_variant,female,5yearly,5_14,0.864824113352379
408,2015,high_variant,male,5yearly,5_14,0.882618816618598
408,2015,instant_replacement,female,5yearly,5_14,0.864955155818199
408,2015,instant_replacement,male,5yearly,5_14,0.882750352702729
408,2015,low_variant,female,5yearly,5_14,0.87054560242845
408,2015,low_variant,male,5yearly,5_14,0.888359343104008
408,2015,medium_variant,female,5yearly,5_14,0.867675426056682
408,2015,medium_variant,male,5yearly,5_14,0.885479040672904
408,2015,momentum,female,5yearly,5_14,0.926585172631642
408,2015,momentum,male,5yearly,5_14,1.03852058793919
408,2015,no_change,female,5yearly,5_14,0.929298550569162
408,2015,no_change,male,5yearly,5_14,1.04191325701263
408,2015,zero_migration,female,5yearly,5_14,0.86767385596433
408,2015,zero_migration,male,5yearly,5_14,0.885617191470702
408,2015,constant_fertility,female,5yearly,15plus,96.0799842331469
408,2015,constant_fertility,male,5yearly,15plus,96.1024713282767
408,2015,constant_mortality,female,5yearly,15plus,95.6711322131718
408,2015,constant_mortality,male,5yearly,15plus,95.194750211685
408,2015,high_variant,female,5yearly,15plus,95.8391048394079
408,2015,high_variant,male,5yearly,15plus,95.8655492236729
408,2015,instant_replacement,female,5yearly,15plus,95.8536268588869
408,2015,instant_replacement,male,5yearly,15plus,95.8800015896461
408,2015,low_variant,female,5yearly,15plus,96.4733371580453
408,2015,low_variant,male,5yearly,15plus,96.4892225397645
408,2015,medium_variant,female,5yearly,15plus,96.1552659483991
408,2015,medium_variant,male,5yearly,15plus,96.1763782561826
408,2015,momentum,female,5yearly,15plus,95.3043992739744
408,2015,momentum,male,5yearly,15plus,94.7924531863486
408,2015,no_change,female,5yearly,15plus,95.5853290176154
408,2015,no_change,male,5yearly,15plus,95.1008613696693
408,2015,zero_migration,female,5yearly,15plus,96.1532824129114
408,2015,zero_migration,male,5yearly,15plus,96.17450578508
408,2015,constant_fertility,female,5yearly,15_24,1.57379230787312
408,2015,constant_fertility,male,5yearly,15_24,1.94104662163284
408,2015,constant_mortality,female,5yearly,15_24,1.61665646050214
408,2015,constant_mortality,male,5yearly,15_24,2.15397399117874
408,2015,high_variant,female,5yearly,15_24,1.56984965226676
408,2015,high_variant,male,5yearly,15_24,1.93626468961818
408,2015,instant_replacement,female,5yearly,15_24,1.57008752372088
408,2015,instant_replacement,male,5yearly,15_24,1.93655324983276
408,2015,low_variant,female,5yearly,15_24,1.58023543765114
408,2015,low_variant,male,5yearly,15_24,1.9488580974679
408,2015,medium_variant,female,5yearly,15_24,1.57502542406619
408,2015,medium_variant,male,5yearly,15_24,1.94253936984986
408,2015,momentum,female,5yearly,15_24,1.6111618081113
408,2015,momentum,male,5yearly,15_24,2.14531108426457
408,2015,no_change,female,5yearly,15_24,1.61520938551307
408,2015,no_change,male,5yearly,15_24,2.15184599505715
408,2015,zero_migration,female,5yearly,15_24,1.5757463895177
408,2015,zero_migration,male,5yearly,15_24,1.94281025668282
408,2015,constant_fertility,female,5yearly,15_49,8.8399248543103
408,2015,constant_fertility,male,5yearly,15_49,13.0114023003768
408,2015,constant_mortality,female,5yearly,15_49,8.95452524557709
408,2015,constant_mortality,male,5yearly,15_49,13.7596837994616
408,2015,high_variant,female,5yearly,15_49,8.81777912446253
408,2015,high_variant,male,5yearly,15_49,12.9791820502717
408,2015,instant_replacement,female,5yearly,15_49,8.81911523836324
408,2015,instant_replacement,male,5yearly,15_49,12.9811163289773
408,2015,low_variant,female,5yearly,15_49,8.87611564186171
408,2015,low_variant,male,5yearly,15_49,13.0637649038902
408,2015,medium_variant,female,5yearly,15_49,8.84685121583132
408,2015,medium_variant,male,5yearly,15_49,13.0214086275656
408,2015,momentum,female,5yearly,15_49,8.92239347780307
408,2015,momentum,male,5yearly,15_49,13.7040043290043
408,2015,no_change,female,5yearly,15_49,8.94651001795236
408,2015,no_change,male,5yearly,15_49,13.7460900634743
408,2015,zero_migration,female,5yearly,15_49,8.84900665367418
408,2015,zero_migration,male,5yearly,15_49,13.0234891191331
408,2015,constant_fertility,female,5yearly,15_59,16.8029089120691
408,2015,constant_fertility,male,5yearly,15_59,26.3652055567542
408,2015,constant_mortality,female,5yearly,15_59,17.0337810064676
408,2015,constant_mortality,male,5yearly,15_59,27.1192197353621
408,2015,high_variant,female,5yearly,15_59,16.7608143595071
408,2015,high_variant,male,5yearly,15_59,26.3000870863811
408,2015,instant_replacement,female,5yearly,15_59,16.7633540417487
408,2015,instant_replacement,male,5yearly,15_59,26.3040065705372
408,2015,low_variant,female,5yearly,15_59,16.8717002781389
408,2015,low_variant,male,5yearly,15_59,26.4713087094543
408,2015,medium_variant,female,5yearly,15_59,16.8160745241809
408,2015,medium_variant,male,5yearly,15_59,26.3854815321727
408,2015,momentum,female,5yearly,15_59,16.9706815348155
408,2015,momentum,male,5yearly,15_59,27.0067263163193
408,2015,no_change,female,5yearly,15_59,17.0185340080693
408,2015,no_change,male,5yearly,15_59,27.0924275852926
408,2015,zero_migration,female,5yearly,15_59,16.818215541405
408,2015,zero_migration,male,5yearly,15_59,26.3869741855544
408,2015,constant_fertility,female,5yearly,15_64,23.3683928839419
408,2015,constant_fertility,male,5yearly,15_64,38.3565418001361
408,2015,constant_mortality,female,5yearly,15_64,23.6985462507025
408,2015,constant_mortality,male,5yearly,15_64,38.9397740341476
408,2015,high_variant,female,5yearly,15_64,23.3098505179927
408,2015,high_variant,male,5yearly,15_64,38.2618816618598
408,2015,instant_replacement,female,5yearly,15_64,23.313382542878
408,2015,instant_replacement,male,5yearly,15_64,38.2675838041556
408,2015,low_variant,female,5yearly,15_64,23.4640634418051
408,2015,low_variant,male,5yearly,15_64,38.5109024404469
408,2015,medium_variant,female,5yearly,15_64,23.3867027609993
408,2015,medium_variant,male,5yearly,15_64,38.3860396281354
408,2015,momentum,female,5yearly,15_64,23.6098715416011
408,2015,momentum,male,5yearly,15_64,38.7768360515453
408,2015,no_change,female,5yearly,15_64,23.6773335970592
408,2015,no_change,male,5yearly,15_64,38.9013038908406
408,2015,zero_migration,female,5yearly,15_64,23.3886509345363
408,2015,zero_migration,male,5yearly,15_64,38.3869874731342
408,2015,constant_fertility,female,5yearly,20plus,95.4138708528385
408,2015,constant_fertility,male,5yearly,20plus,95.3512804766726
408,2015,constant_mortality,female,5yearly,20plus,94.980915870446
408,2015,constant_mortality,male,5yearly,20plus,94.3503797692318
408,2015,high_variant,female,5yearly,20plus,95.1746602025799
408,2015,high_variant,male,5yearly,20plus,95.1162089940695
408,2015,instant_replacement,female,5yearly,20plus,95.1890815420915
408,2015,instant_replacement,male,5yearly,20plus,95.1305496863761
408,2015,low_variant,female,5yearly,20plus,95.8044966993704
408,2015,low_variant,male,5yearly,20plus,95.7350086236346
408,2015,medium_variant,female,5yearly,20plus,95.4886306471285
408,2015,medium_variant,male,5yearly,20plus,95.4246097065511
408,2015,momentum,female,5yearly,20plus,94.6166471121095
408,2015,momentum,male,5yearly,20plus,93.9516636464311
408,2015,no_change,female,5yearly,20plus,94.8957304900106
408,2015,no_change,male,5yearly,20plus,94.2573251141812
408,2015,zero_migration,female,5yearly,20plus,95.4864673640629
408,2015,zero_migration,male,5yearly,20plus,95.4227609597619
408,2015,constant_fertility,female,5yearly,20_64,22.7022795036334
408,2015,constant_fertility,male,5yearly,20_64,37.605350948532
408,2015,constant_mortality,female,5yearly,20_64,23.0083299079767
408,2015,constant_mortality,male,5yearly,20_64,38.0954035916944
408,2015,high_variant,female,5yearly,20_64,22.6454058811647
408,2015,high_variant,male,5yearly,20_64,37.5125414322564
408,2015,instant_replacement,female,5yearly,20_64,22.6488372260825
408,2015,instant_replacement,male,5yearly,20_64,37.5181319008856
408,2015,low_variant,female,5yearly,20_64,22.7952229831301
408,2015,low_variant,male,5yearly,20_64,37.756688524317
408,2015,medium_variant,female,5yearly,20_64,22.7200674597286
408,2015,medium_variant,male,5yearly,20_64,37.6342710785038
408,2015,momentum,female,5yearly,20_64,22.9221193797361
408,2015,momentum,male,5yearly,20_64,37.9360465116279
408,2015,no_change,female,5yearly,20_64,22.9877350694543
