country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2070,no_change,male,5yearly,20_69,21.5516164961017
188,2070,zero_migration,female,5yearly,20_69,6.09369887707038
188,2070,zero_migration,male,5yearly,20_69,8.52705809663563
188,2070,constant_fertility,female,5yearly,25plus,99.5790151505947
188,2070,constant_fertility,male,5yearly,25plus,99.3938616090962
188,2070,constant_mortality,female,5yearly,25plus,98.9831695222569
188,2070,constant_mortality,male,5yearly,25plus,98.375122848575
188,2070,high_variant,female,5yearly,25plus,99.3851381172047
188,2070,high_variant,male,5yearly,25plus,99.1325158777989
188,2070,instant_replacement,female,5yearly,25plus,99.4517961843562
188,2070,instant_replacement,male,5yearly,25plus,99.2202729044834
188,2070,low_variant,female,5yearly,25plus,99.8211573325494
188,2070,low_variant,male,5yearly,25plus,99.7344145611643
188,2070,medium_variant,female,5yearly,25plus,99.6402220761195
188,2070,medium_variant,male,5yearly,25plus,99.4827414702079
188,2070,momentum,female,5yearly,25plus,98.4441545787431
188,2070,momentum,male,5yearly,25plus,97.5821900336613
188,2070,no_change,female,5yearly,25plus,98.8107742707088
188,2070,no_change,male,5yearly,25plus,98.1180419245119
188,2070,zero_migration,female,5yearly,25plus,99.6462679103879
188,2070,zero_migration,male,5yearly,25plus,99.490265739085
188,2070,constant_fertility,female,5yearly,25_69,6.26131434750386
188,2070,constant_fertility,male,5yearly,25_69,8.69712332203509
188,2070,constant_mortality,female,5yearly,25_69,12.8603451789381
188,2070,constant_mortality,male,5yearly,25_69,20.6310006803921
188,2070,high_variant,female,5yearly,25_69,6.51499670501744
188,2070,high_variant,male,5yearly,25_69,9.04107366371517
188,2070,instant_replacement,female,5yearly,25_69,6.50281060344776
188,2070,instant_replacement,male,5yearly,25_69,9.02545716142208
188,2070,low_variant,female,5yearly,25_69,5.73705228085649
188,2070,low_variant,male,5yearly,25_69,7.98113753194403
188,2070,medium_variant,female,5yearly,25_69,6.12596488664865
188,2070,medium_variant,male,5yearly,25_69,8.5131157804811
188,2070,momentum,female,5yearly,25_69,13.4190357949218
188,2070,momentum,male,5yearly,25_69,21.6802628880675
188,2070,no_change,female,5yearly,25_69,13.104362747647
188,2070,no_change,male,5yearly,25_69,21.0731356478221
188,2070,zero_migration,female,5yearly,25_69,6.0412255304438
188,2070,zero_migration,male,5yearly,25_69,8.41417988034909
188,2070,constant_fertility,female,5yearly,40plus,99.226675738394
188,2070,constant_fertility,male,5yearly,40plus,98.8227263976478
188,2070,constant_mortality,female,5yearly,40plus,98.2944837207844
188,2070,constant_mortality,male,5yearly,40plus,96.5400801350704
188,2070,high_variant,female,5yearly,40plus,98.9601155964523
188,2070,high_variant,male,5yearly,40plus,98.4435121227574
188,2070,instant_replacement,female,5yearly,40plus,99.0445763522059
188,2070,instant_replacement,male,5yearly,40plus,98.5588972431078
188,2070,low_variant,female,5yearly,40plus,99.6080160713411
188,2070,low_variant,male,5yearly,40plus,99.3885633008139
188,2070,medium_variant,female,5yearly,40plus,99.3248837265931
188,2070,medium_variant,male,5yearly,40plus,98.9713342812505
188,2070,momentum,female,5yearly,40plus,97.5635565473852
188,2070,momentum,male,5yearly,40plus,95.2489083843087
188,2070,no_change,female,5yearly,40plus,98.0437834745983
188,2070,no_change,male,5yearly,40plus,96.0802529255757
188,2070,zero_migration,female,5yearly,40plus,99.3369838320359
188,2070,zero_migration,male,5yearly,40plus,98.9870665327971
188,2070,constant_fertility,female,5yearly,50plus,98.5851750154908
188,2070,constant_fertility,male,5yearly,50plus,97.9651485009888
188,2070,constant_mortality,female,5yearly,50plus,97.1005178206595
188,2070,constant_mortality,male,5yearly,50plus,94.2086031802031
188,2070,high_variant,female,5yearly,50plus,98.215872747169
188,2070,high_variant,male,5yearly,50plus,97.4497009874368
188,2070,instant_replacement,female,5yearly,50plus,98.323319234935
188,2070,instant_replacement,male,5yearly,50plus,97.5946811473127
188,2070,low_variant,female,5yearly,50plus,99.1774462247048
188,2070,low_variant,male,5yearly,50plus,98.8107674238803
188,2070,medium_variant,female,5yearly,50plus,98.7362115567244
188,2070,medium_variant,male,5yearly,50plus,98.1837438048929
188,2070,momentum,female,5yearly,50plus,96.1219112277559
188,2070,momentum,male,5yearly,50plus,92.4584735886522
188,2070,no_change,female,5yearly,50plus,96.7463990432115
188,2070,no_change,male,5yearly,50plus,93.5549928327764
188,2070,zero_migration,female,5yearly,50plus,98.7591596856538
188,2070,zero_migration,male,5yearly,50plus,98.2123655115462
188,2070,constant_fertility,female,5yearly,60plus,97.0622182803407
188,2070,constant_fertility,male,5yearly,60plus,95.8929602772252
188,2070,constant_mortality,female,5yearly,60plus,94.0191975086086
188,2070,constant_mortality,male,5yearly,60plus,89.1510218481466
188,2070,high_variant,female,5yearly,60plus,96.5967969142035
188,2070,high_variant,male,5yearly,60plus,95.2528858189235
188,2070,instant_replacement,female,5yearly,60plus,96.6787077880036
188,2070,instant_replacement,male,5yearly,60plus,95.3622482131254
188,2070,low_variant,female,5yearly,60plus,97.8594002645892
188,2070,low_variant,male,5yearly,60plus,97.0100981485744
188,2070,medium_variant,female,5yearly,60plus,97.2666617965763
188,2070,medium_variant,male,5yearly,60plus,96.1814149712406
188,2070,momentum,female,5yearly,60plus,92.7325779363308
188,2070,momentum,male,5yearly,60plus,86.930621758289
188,2070,no_change,female,5yearly,60plus,93.5650772190734
188,2070,no_change,male,5yearly,60plus,88.3486417237297
188,2070,zero_migration,female,5yearly,60plus,97.3096606517807
188,2070,zero_migration,male,5yearly,60plus,96.2334321512806
188,2070,constant_fertility,female,5yearly,65plus,95.6437484053604
188,2070,constant_fertility,male,5yearly,65plus,93.9246148191794
188,2070,constant_mortality,female,5yearly,65plus,90.9415348601466
188,2070,constant_mortality,male,5yearly,65plus,84.5495552251594
188,2070,high_variant,female,5yearly,65plus,95.1850933779919
188,2070,high_variant,male,5yearly,65plus,93.2977145241296
188,2070,instant_replacement,female,5yearly,65plus,95.2658425456988
188,2070,instant_replacement,male,5yearly,65plus,93.404808317089
188,2070,low_variant,female,5yearly,65plus,96.4292713998726
188,2070,low_variant,male,5yearly,65plus,95.0187975471709
188,2070,medium_variant,female,5yearly,65plus,95.8452041785375
188,2070,medium_variant,male,5yearly,65plus,94.2071725735952
188,2070,momentum,female,5yearly,65plus,89.7282770976411
188,2070,momentum,male,5yearly,65plus,82.4811311789449
188,2070,no_change,female,5yearly,65plus,90.5017939784723
188,2070,no_change,male,5yearly,65plus,83.7890888386101
188,2070,zero_migration,female,5yearly,65plus,95.906461629637
188,2070,zero_migration,male,5yearly,65plus,94.279450817773
188,2070,constant_fertility,female,5yearly,70plus,93.3177008030909
188,2070,constant_fertility,male,5yearly,70plus,90.6967382870611
188,2070,constant_mortality,female,5yearly,70plus,86.1228243433188
188,2070,constant_mortality,male,5yearly,70plus,77.7441221681829
188,2070,high_variant,female,5yearly,70plus,92.8701414121872
188,2070,high_variant,male,5yearly,70plus,90.0914422140837
188,2070,instant_replacement,female,5yearly,70plus,92.9489855809085
188,2070,instant_replacement,male,5yearly,70plus,90.1948157430614
188,2070,low_variant,female,5yearly,70plus,94.0841050516929
188,2070,low_variant,male,5yearly,70plus,91.7532770292203
188,2070,medium_variant,female,5yearly,70plus,93.5142571894709
188,2070,medium_variant,male,5yearly,70plus,90.9696256897268
188,2070,momentum,female,5yearly,70plus,85.0251187838213
188,2070,momentum,male,5yearly,70plus,75.9019271455938
188,2070,no_change,female,5yearly,70plus,85.7064115230617
188,2070,no_change,male,5yearly,70plus,77.0449062766898
188,2070,zero_migration,female,5yearly,70plus,93.6050423799441
188,2070,zero_migration,male,5yearly,70plus,91.0760858587359
188,2070,constant_fertility,female,5yearly,80plus,81.9559697231098
188,2070,constant_fertility,male,5yearly,80plus,75.5082753350096
188,2070,constant_mortality,female,5yearly,80plus,66.3265039528893
188,2070,constant_mortality,male,5yearly,80plus,53.3281253937454
188,2070,high_variant,female,5yearly,80plus,81.5626076915171
188,2070,high_variant,male,5yearly,80plus,75.005215335404
188,2070,instant_replacement,female,5yearly,80plus,81.6321467685624
188,2070,instant_replacement,male,5yearly,80plus,75.0905040378724
188,2070,low_variant,female,5yearly,80plus,82.6289872115243
188,2070,low_variant,male,5yearly,80plus,76.3882741077805
188,2070,medium_variant,female,5yearly,80plus,82.1285947354323
188,2070,medium_variant,male,5yearly,80plus,75.7356598264492
188,2070,momentum,female,5yearly,80plus,65.6163400438989
188,2070,momentum,male,5yearly,80plus,52.1964858227506
188,2070,no_change,female,5yearly,80plus,66.0059279288649
188,2070,no_change,male,5yearly,80plus,52.8486592047628
188,2070,zero_migration,female,5yearly,80plus,82.3121608524141
188,2070,zero_migration,male,5yearly,80plus,75.9373347670847
188,2070,constant_fertility,female,5yearly,90plus,50.3948631343628
188,2070,constant_fertility,male,5yearly,90plus,39.5792617829453
188,2070,constant_mortality,female,5yearly,90plus,29.0972363738968
188,2070,constant_mortality,male,5yearly,90plus,19.104906383086
188,2070,high_variant,female,5yearly,90plus,50.1520528648211
188,2070,high_variant,male,5yearly,90plus,39.3172546474433
188,2070,instant_replacement,female,5yearly,90plus,50.1957438569103
188,2070,instant_replacement,male,5yearly,90plus,39.3605541631857
188,2070,low_variant,female,5yearly,90plus,50.808466852859
188,2070,low_variant,male,5yearly,90plus,40.0408411385943
188,2070,medium_variant,female,5yearly,90plus,50.5010105437456
188,2070,medium_variant,male,5yearly,90plus,39.6990070274603
188,2070,momentum,female,5yearly,90plus,28.8758623941161
188,2070,momentum,male,5yearly,90plus,18.7607848629291
188,2070,no_change,female,5yearly,90plus,28.9563725235297
188,2070,no_change,male,5yearly,90plus,18.9329577408512
188,2070,zero_migration,female,5yearly,90plus,50.7318488520684
188,2070,zero_migration,male,5yearly,90plus,39.9036376490438
188,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2075,constant_fertility,female,5yearly,0_4,0.232941011629536
188,2075,constant_fertility,male,5yearly,0_4,0.285013997728883
188,2075,constant_mortality,female,5yearly,0_4,0.629556680725563
188,2075,constant_mortality,male,5yearly,0_4,0.764246552583486
188,2075,high_variant,female,5yearly,0_4,0.366221706326175
188,2075,high_variant,male,5yearly,0_4,0.445480243313615
188,2075,instant_replacement,female,5yearly,0_4,0.316031022162837
188,2075,instant_replacement,male,5yearly,0_4,0.385774899508709
188,2075,low_variant,female,5yearly,0_4,0.0872867961027625
188,2075,low_variant,male,5yearly,0_4,0.10777644086837
188,2075,medium_variant,female,5yearly,0_4,0.196674100479393
188,2075,medium_variant,male,5yearly,0_4,0.240923068242729
188,2075,momentum,female,5yearly,0_4,1.01608937049887
188,2075,momentum,male,5yearly,0_4,1.21771419210397
188,2075,no_change,female,5yearly,0_4,0.742239524638869
188,2075,no_change,male,5yearly,0_4,0.896961375440272
188,2075,zero_migration,female,5yearly,0_4,0.19334765097477
188,2075,zero_migration,male,5yearly,0_4,0.237091977909687
188,2075,constant_fertility,female,5yearly,0_14,0.276726916071178
188,2075,constant_fertility,male,5yearly,0_14,0.345727038665213
188,2075,constant_mortality,female,5yearly,0_14,0.752271250760521
188,2075,constant_mortality,male,5yearly,0_14,0.929883651265941
188,2075,high_variant,female,5yearly,0_14,0.430644225188625
188,2075,high_variant,male,5yearly,0_14,0.534687801423976
188,2075,instant_replacement,female,5yearly,0_14,0.372963081302466
188,2075,instant_replacement,male,5yearly,0_14,0.464493077266637
188,2075,low_variant,female,5yearly,0_14,0.105569841232395
188,2075,low_variant,male,5yearly,0_14,0.132867252499102
188,2075,medium_variant,female,5yearly,0_14,0.234135833904039
188,2075,medium_variant,male,5yearly,0_14,0.292831551330155
188,2075,momentum,female,5yearly,0_14,1.20373854901819
188,2075,momentum,male,5yearly,0_14,1.46641978127808
188,2075,no_change,female,5yearly,0_14,0.886179694703412
188,2075,no_change,male,5yearly,0_14,1.08948719479434
188,2075,zero_migration,female,5yearly,0_14,0.230232433622264
188,2075,zero_migration,male,5yearly,0_14,0.287610365454608
188,2075,constant_fertility,female,5yearly,0_19,0.31409088786138
188,2075,constant_fertility,male,5yearly,0_19,0.413185973038913
188,2075,constant_mortality,female,5yearly,0_19,0.853330308436369
188,2075,constant_mortality,male,5yearly,0_19,1.17405992136014
188,2075,high_variant,female,5yearly,0_19,0.483459082994777
188,2075,high_variant,male,5yearly,0_19,0.629470831916234
188,2075,instant_replacement,female,5yearly,0_19,0.420600110378482
188,2075,instant_replacement,male,5yearly,0_19,0.550468959356856
188,2075,low_variant,female,5yearly,0_19,0.122083559413999
188,2075,low_variant,male,5yearly,0_19,0.163090275599756
188,2075,medium_variant,female,5yearly,0_19,0.266329511065845
188,2075,medium_variant,male,5yearly,0_19,0.350382260840128
188,2075,momentum,female,5yearly,0_19,1.35427030761062
188,2075,momentum,male,5yearly,0_19,1.82334456893513
188,2075,no_change,female,5yearly,0_19,1.00348324966704
188,2075,no_change,male,5yearly,0_19,1.37106242413388
188,2075,zero_migration,female,5yearly,0_19,0.26176297362738
188,2075,zero_migration,male,5yearly,0_19,0.344443551442644
188,2075,constant_fertility,female,5yearly,0_24,0.36663397319135
188,2075,constant_fertility,male,5yearly,0_24,0.525055372541965
188,2075,constant_mortality,female,5yearly,0_24,0.979138523094057
188,2075,constant_mortality,male,5yearly,0_24,1.5813560090018
188,2075,high_variant,female,5yearly,0_24,0.555426581543819
188,2075,high_variant,male,5yearly,0_24,0.781681227942038
188,2075,instant_replacement,female,5yearly,0_24,0.486827199581724
188,2075,instant_replacement,male,5yearly,0_24,0.691156766413577
188,2075,low_variant,female,5yearly,0_24,0.146854136686404
188,2075,low_variant,male,5yearly,0_24,0.216693373174501
188,2075,medium_variant,female,5yearly,0_24,0.311985998677133
188,2075,medium_variant,male,5yearly,0_24,0.44686433266567
188,2075,momentum,female,5yearly,0_24,1.53676428891787
188,2075,momentum,male,5yearly,0_24,2.40663612039138
188,2075,no_change,female,5yearly,0_24,1.14844790492777
188,2075,no_change,male,5yearly,0_24,1.83720374902991
188,2075,zero_migration,female,5yearly,0_24,0.306381662313866
188,2075,zero_migration,male,5yearly,0_24,0.439739600675109
188,2075,constant_fertility,female,5yearly,5_14,0.0437859044416421
188,2075,constant_fertility,male,5yearly,5_14,0.06071304093633
188,2075,constant_mortality,female,5yearly,5_14,0.122714570034958
188,2075,constant_mortality,male,5yearly,5_14,0.165637098682455
188,2075,high_variant,female,5yearly,5_14,0.0644225188624492
188,2075,high_variant,male,5yearly,5_14,0.0892075581103609
188,2075,instant_replacement,female,5yearly,5_14,0.0569320591396288
188,2075,instant_replacement,male,5yearly,5_14,0.0787181777579277
188,2075,low_variant,female,5yearly,5_14,0.0182830451296327
188,2075,low_variant,male,5yearly,5_14,0.0250908116307317
188,2075,medium_variant,female,5yearly,5_14,0.0374617334246463
188,2075,medium_variant,male,5yearly,5_14,0.0519084830874263
188,2075,momentum,female,5yearly,5_14,0.187649178519324
188,2075,momentum,male,5yearly,5_14,0.248705589174109
188,2075,no_change,female,5yearly,5_14,0.143940170064543
188,2075,no_change,male,5yearly,5_14,0.192525819354068
188,2075,zero_migration,female,5yearly,5_14,0.0368847826474945
188,2075,zero_migration,male,5yearly,5_14,0.0505183875449212
188,2075,constant_fertility,female,5yearly,15plus,99.7232730839288
188,2075,constant_fertility,male,5yearly,15plus,99.6542729613348
188,2075,constant_mortality,female,5yearly,15plus,99.2477287492395
188,2075,constant_mortality,male,5yearly,15plus,99.0701163487341
188,2075,high_variant,female,5yearly,15plus,99.5693557748114
188,2075,high_variant,male,5yearly,15plus,99.465312198576
188,2075,instant_replacement,female,5yearly,15plus,99.6270369186975
188,2075,instant_replacement,male,5yearly,15plus,99.5355069227334
188,2075,low_variant,female,5yearly,15plus,99.8944301587676
188,2075,low_variant,male,5yearly,15plus,99.8671327475009
188,2075,medium_variant,female,5yearly,15plus,99.765864166096
188,2075,medium_variant,male,5yearly,15plus,99.7071684486698
188,2075,momentum,female,5yearly,15plus,98.7962614509818
188,2075,momentum,male,5yearly,15plus,98.5335802187219
188,2075,no_change,female,5yearly,15plus,99.1138203052966
188,2075,no_change,male,5yearly,15plus,98.9105128052057
188,2075,zero_migration,female,5yearly,15plus,99.7697675663777
188,2075,zero_migration,male,5yearly,15plus,99.7123896345454
188,2075,constant_fertility,female,5yearly,15_24,0.0899070571201719
188,2075,constant_fertility,male,5yearly,15_24,0.179328333876753
188,2075,constant_mortality,female,5yearly,15_24,0.226867272333536
188,2075,constant_mortality,male,5yearly,15_24,0.651472357735857
188,2075,high_variant,female,5yearly,15_24,0.124782356355194
188,2075,high_variant,male,5yearly,15_24,0.246993426518062
188,2075,instant_replacement,female,5yearly,15_24,0.113864118279258
188,2075,instant_replacement,male,5yearly,15_24,0.226663689146941
188,2075,low_variant,female,5yearly,15_24,0.0412842954540093
188,2075,low_variant,male,5yearly,15_24,0.083826120675399
188,2075,medium_variant,female,5yearly,15_24,0.0778501647730931
188,2075,medium_variant,male,5yearly,15_24,0.154032781335515
188,2075,momentum,female,5yearly,15_24,0.33302573989968
188,2075,momentum,male,5yearly,15_24,0.940216339113297
188,2075,no_change,female,5yearly,15_24,0.262268210224362
188,2075,no_change,male,5yearly,15_24,0.747716554235568
188,2075,zero_migration,female,5yearly,15_24,0.0761492286916016
188,2075,zero_migration,male,5yearly,15_24,0.152129235220501
188,2075,constant_fertility,female,5yearly,15_49,0.948110784176358
188,2075,constant_fertility,male,5yearly,15_49,1.39583778374914
188,2075,constant_mortality,female,5yearly,15_49,2.01963433120559
188,2075,constant_mortality,male,5yearly,15_49,4.67257724277163
188,2075,high_variant,female,5yearly,15_49,1.15496227510157
188,2075,high_variant,male,5yearly,15_49,1.70832473781341
188,2075,instant_replacement,female,5yearly,15_49,1.10029918378017
188,2075,instant_replacement,male,5yearly,15_49,1.62628405538187
188,2075,low_variant,female,5yearly,15_49,0.571492604213357
188,2075,low_variant,male,5yearly,15_49,0.830277766689667
188,2075,medium_variant,female,5yearly,15_49,0.851669095825943
188,2075,medium_variant,male,5yearly,15_49,1.2486247073095
188,2075,momentum,female,5yearly,15_49,2.59100211878605
188,2075,momentum,male,5yearly,15_49,5.97935892535357
188,2075,no_change,female,5yearly,15_49,2.24515930744801
188,2075,no_change,male,5yearly,15_49,5.18426760591408
188,2075,zero_migration,female,5yearly,15_49,0.835261852211005
188,2075,zero_migration,male,5yearly,15_49,1.2290894060645
188,2075,constant_fertility,female,5yearly,15_59,2.28737564803139
188,2075,constant_fertility,male,5yearly,15_59,3.2273478519951
188,2075,constant_mortality,female,5yearly,15_59,4.9436441071226
188,2075,constant_mortality,male,5yearly,15_59,9.53042637707865
188,2075,high_variant,female,5yearly,15_59,2.65699361578642
188,2075,high_variant,male,5yearly,15_59,3.75675329092257
188,2075,instant_replacement,female,5yearly,15_59,2.59912278153775
188,2075,instant_replacement,male,5yearly,15_59,3.67351496203662
188,2075,low_variant,female,5yearly,15_59,1.56703390030432
188,2075,low_variant,male,5yearly,15_59,2.1988674920023
188,2075,medium_variant,female,5yearly,15_59,2.10312512804303
188,2075,medium_variant,male,5yearly,15_59,2.96273309447908
188,2075,momentum,female,5yearly,15_59,6.03518937616958
188,2075,momentum,male,5yearly,15_59,11.6310817452083
188,2075,no_change,female,5yearly,15_59,5.3601065464604
188,2075,no_change,male,5yearly,15_59,10.3361988339005
188,2075,zero_migration,female,5yearly,15_59,2.06733257580715
188,2075,zero_migration,male,5yearly,15_59,2.92088131623362
188,2075,constant_fertility,female,5yearly,15_64,3.5303115221148
188,2075,constant_fertility,male,5yearly,15_64,4.97340993670103
188,2075,constant_mortality,female,5yearly,15_64,7.88982500283584
188,2075,constant_mortality,male,5yearly,15_64,13.990545092057
188,2075,high_variant,female,5yearly,15_64,3.94254207777133
188,2075,high_variant,male,5yearly,15_64,5.55818841751367
188,2075,instant_replacement,female,5yearly,15_64,3.90681732361228
188,2075,instant_replacement,male,5yearly,15_64,5.50636444841447
188,2075,low_variant,female,5yearly,15_64,2.71827596782184
188,2075,low_variant,male,5yearly,15_64,3.8229272993733
188,2075,medium_variant,female,5yearly,15_64,3.32297282268308
188,2075,medium_variant,male,5yearly,15_64,4.67740570429091
188,2075,momentum,female,5yearly,15_64,9.13913361755654
188,2075,momentum,male,5yearly,15_64,16.2706075664084
188,2075,no_change,female,5yearly,15_64,8.35109107673394
188,2075,no_change,male,5yearly,15_64,14.8404075378584
188,2075,zero_migration,female,5yearly,15_64,3.27322700204056
188,2075,zero_migration,male,5yearly,15_64,4.62071024260308
188,2075,constant_fertility,female,5yearly,20plus,99.6859091121386
188,2075,constant_fertility,male,5yearly,20plus,99.5868140269611
188,2075,constant_mortality,female,5yearly,20plus,99.1466696915636
188,2075,constant_mortality,male,5yearly,20plus,98.8259400786399
188,2075,high_variant,female,5yearly,20plus,99.5165409170052
188,2075,high_variant,male,5yearly,20plus,99.3705291680838
188,2075,instant_replacement,female,5yearly,20plus,99.5793998896215
188,2075,instant_replacement,male,5yearly,20plus,99.4495310406432
188,2075,low_variant,female,5yearly,20plus,99.877916440586
188,2075,low_variant,male,5yearly,20plus,99.8369097244003
188,2075,medium_variant,female,5yearly,20plus,99.7336704889341
188,2075,medium_variant,male,5yearly,20plus,99.6496177391599
188,2075,momentum,female,5yearly,20plus,98.6457296923894
188,2075,momentum,male,5yearly,20plus,98.1766554310649
188,2075,no_change,female,5yearly,20plus,98.996516750333
188,2075,no_change,male,5yearly,20plus,98.6289375758661
188,2075,zero_migration,female,5yearly,20plus,99.7382370263726
188,2075,zero_migration,male,5yearly,20plus,99.6555564485573
188,2075,constant_fertility,female,5yearly,20_64,3.4929475503246
188,2075,constant_fertility,male,5yearly,20_64,4.90595100232733
188,2075,constant_mortality,female,5yearly,20_64,7.78876594515999
188,2075,constant_mortality,male,5yearly,20_64,13.7463688219628
188,2075,high_variant,female,5yearly,20_64,3.88972721996518
188,2075,high_variant,male,5yearly,20_64,5.46340538702142
188,2075,instant_replacement,female,5yearly,20_64,3.85918029453627
188,2075,instant_replacement,male,5yearly,20_64,5.42038856632425
188,2075,low_variant,female,5yearly,20_64,2.70176224964024
188,2075,low_variant,male,5yearly,20_64,3.79270427627265
188,2075,medium_variant,female,5yearly,20_64,3.29077914552127
188,2075,medium_variant,male,5yearly,20_64,4.61985499478094
188,2075,momentum,female,5yearly,20_64,8.98860185896411
188,2075,momentum,male,5yearly,20_64,15.9136827787513
188,2075,no_change,female,5yearly,20_64,8.23378752177031
188,2075,no_change,male,5yearly,20_64,14.5588323085189
188,2075,zero_migration,female,5yearly,20_64,3.24169646203544
188,2075,zero_migration,male,5yearly,20_64,4.56387705661504
188,2075,constant_fertility,female,5yearly,20_69,5.52870020083135
188,2075,constant_fertility,male,5yearly,20_69,7.77126923985024
188,2075,constant_mortality,female,5yearly,20_69,12.4653253998536
188,2075,constant_mortality,male,5yearly,20_69,20.4347847976358
188,2075,high_variant,female,5yearly,20_69,5.91352292513059
188,2075,high_variant,male,5yearly,20_69,8.3052236600746
188,2075,instant_replacement,female,5yearly,20_69,5.88491590902489
188,2075,instant_replacement,male,5yearly,20_69,8.26596694953104
188,2075,low_variant,female,5yearly,20_69,4.75830993889924
188,2075,low_variant,male,5yearly,20_69,6.69924670540536
188,2075,medium_variant,female,5yearly,20_69,5.33185827757974
188,2075,medium_variant,male,5yearly,20_69,7.49569780235281
188,2075,momentum,female,5yearly,20_69,13.5401254775001
188,2075,momentum,male,5yearly,20_69,22.33882537492
188,2075,no_change,female,5yearly,20_69,12.879827886487
188,2075,no_change,male,5yearly,20_69,21.1678904742005
188,2075,zero_migration,female,5yearly,20_69,5.26143576991035
188,2075,zero_migration,male,5yearly,20_69,7.4152955899744
188,2075,constant_fertility,female,5yearly,25plus,99.6333660268086
188,2075,constant_fertility,male,5yearly,25plus,99.474944627458
188,2075,constant_mortality,female,5yearly,25plus,99.0208614769059
188,2075,constant_mortality,male,5yearly,25plus,98.4186439909982
188,2075,high_variant,female,5yearly,25plus,99.4445734184562
188,2075,high_variant,male,5yearly,25plus,99.218318772058
188,2075,instant_replacement,female,5yearly,25plus,99.5131728004183
188,2075,instant_replacement,male,5yearly,25plus,99.3088432335864
188,2075,low_variant,female,5yearly,25plus,99.8531458633136
188,2075,low_variant,male,5yearly,25plus,99.7833066268255
188,2075,medium_variant,female,5yearly,25plus,99.6880140013229
188,2075,medium_variant,male,5yearly,25plus,99.5531356673343
188,2075,momentum,female,5yearly,25plus,98.4632357110821
188,2075,momentum,male,5yearly,25plus,97.5933638796086
188,2075,no_change,female,5yearly,25plus,98.8515520950722
188,2075,no_change,male,5yearly,25plus,98.1627962509701
188,2075,zero_migration,female,5yearly,25plus,99.6936183376861
188,2075,zero_migration,male,5yearly,25plus,99.5602603993249
188,2075,constant_fertility,female,5yearly,25_69,5.47615711550138
188,2075,constant_fertility,male,5yearly,25_69,7.65939984034719
188,2075,constant_mortality,female,5yearly,25_69,12.3395171851959
188,2075,constant_mortality,male,5yearly,25_69,20.0274887099941
188,2075,high_variant,female,5yearly,25_69,5.84155542658154
188,2075,high_variant,male,5yearly,25_69,8.1530132640488
188,2075,instant_replacement,female,5yearly,25_69,5.81868881982165
188,2075,instant_replacement,male,5yearly,25_69,8.12527914247432
188,2075,low_variant,female,5yearly,25_69,4.73353936162684
188,2075,low_variant,male,5yearly,25_69,6.64564360783061
188,2075,medium_variant,female,5yearly,25_69,5.28620178996845
188,2075,medium_variant,male,5yearly,25_69,7.39921573052727
188,2075,momentum,female,5yearly,25_69,13.3576314961929
188,2075,momentum,male,5yearly,25_69,21.7555338234637
188,2075,no_change,female,5yearly,25_69,12.7348632312263
188,2075,no_change,male,5yearly,25_69,20.7017491493045
188,2075,zero_migration,female,5yearly,25_69,5.21681708122386
188,2075,zero_migration,male,5yearly,25_69,7.31999954074193
188,2075,constant_fertility,female,5yearly,40plus,99.3274485077764
188,2075,constant_fertility,male,5yearly,40plus,98.9892402999674
188,2075,constant_mortality,female,5yearly,40plus,98.3603683499531
188,2075,constant_mortality,male,5yearly,40plus,96.6374158598781
188,2075,high_variant,female,5yearly,40plus,99.0638421358096
188,2075,high_variant,male,5yearly,40plus,98.6144951130985
188,2075,instant_replacement,female,5yearly,40plus,99.1506666279374
188,2075,instant_replacement,male,5yearly,40plus,98.7338097364895
188,2075,low_variant,female,5yearly,40plus,99.6773927198094
188,2075,low_variant,male,5yearly,40plus,99.5073076988874
188,2075,medium_variant,female,5yearly,40plus,99.4164164339942
188,2075,medium_variant,male,5yearly,40plus,99.1231980139363
188,2075,momentum,female,5yearly,40plus,97.5894297836364
