country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2080,no_change,female,5yearly,50plus,93.8573782066369
28,2080,no_change,male,5yearly,50plus,89.2754318618042
28,2080,zero_migration,female,5yearly,50plus,98.0137931034483
28,2080,zero_migration,male,5yearly,50plus,97.6501305483029
28,2080,constant_fertility,female,5yearly,60plus,95.2264713859506
28,2080,constant_fertility,male,5yearly,60plus,94.3301997649824
28,2080,constant_mortality,female,5yearly,60plus,89.1891891891892
28,2080,constant_mortality,male,5yearly,60plus,83.4606852353956
28,2080,high_variant,female,5yearly,60plus,94.4265809217578
28,2080,high_variant,male,5yearly,60plus,93.342981186686
28,2080,instant_replacement,female,5yearly,60plus,95.3260869565217
28,2080,instant_replacement,male,5yearly,60plus,94.4640753828033
28,2080,low_variant,female,5yearly,60plus,96.9452929741739
28,2080,low_variant,male,5yearly,60plus,96.3702359346643
28,2080,medium_variant,female,5yearly,60plus,95.7411957411957
28,2080,medium_variant,male,5yearly,60plus,94.9348341232228
28,2080,momentum,female,5yearly,60plus,88.1805157593123
28,2080,momentum,male,5yearly,60plus,82.3376007586534
28,2080,no_change,female,5yearly,60plus,87.997175806072
28,2080,no_change,male,5yearly,60plus,81.5978886756238
28,2080,zero_migration,female,5yearly,60plus,95.751724137931
28,2080,zero_migration,male,5yearly,60plus,95.0681752248332
28,2080,constant_fertility,female,5yearly,65plus,93.3550311906699
28,2080,constant_fertility,male,5yearly,65plus,91.9212690951822
28,2080,constant_mortality,female,5yearly,65plus,85.2666826118154
28,2080,constant_mortality,male,5yearly,65plus,77.9886615725906
28,2080,high_variant,female,5yearly,65plus,92.3901393354769
28,2080,high_variant,male,5yearly,65plus,90.6801736613604
28,2080,instant_replacement,female,5yearly,65plus,93.4782608695652
28,2080,instant_replacement,male,5yearly,65plus,92.0789163722026
28,2080,low_variant,female,5yearly,65plus,95.3901693973896
28,2080,low_variant,male,5yearly,65plus,94.3738656987296
28,2080,medium_variant,female,5yearly,65plus,93.9393939393939
28,2080,medium_variant,male,5yearly,65plus,92.5947867298578
28,2080,momentum,female,5yearly,65plus,84.2168099331423
28,2080,momentum,male,5yearly,65plus,76.9559032716927
28,2080,no_change,female,5yearly,65plus,83.9726994586962
28,2080,no_change,male,5yearly,65plus,76.0556621880998
28,2080,zero_migration,female,5yearly,65plus,93.9586206896552
28,2080,zero_migration,male,5yearly,65plus,92.7763272410792
28,2080,constant_fertility,female,5yearly,70plus,90.5885543802549
28,2080,constant_fertility,male,5yearly,70plus,88.2491186839013
28,2080,constant_mortality,female,5yearly,70plus,79.8134417603444
28,2080,constant_mortality,male,5yearly,70plus,70.6926300221839
28,2080,high_variant,female,5yearly,70plus,89.5230439442658
28,2080,high_variant,male,5yearly,70plus,86.9464544138929
28,2080,instant_replacement,female,5yearly,70plus,90.7336956521739
28,2080,instant_replacement,male,5yearly,70plus,88.4275618374558
28,2080,low_variant,female,5yearly,70plus,92.7520133296307
28,2080,low_variant,male,5yearly,70plus,90.865093768905
28,2080,medium_variant,female,5yearly,70plus,91.1820911820912
28,2080,medium_variant,male,5yearly,70plus,88.9810426540284
28,2080,momentum,female,5yearly,70plus,78.8204393505253
28,2080,momentum,male,5yearly,70plus,69.8672356567093
28,2080,no_change,female,5yearly,70plus,78.5361261473288
28,2080,no_change,male,5yearly,70plus,68.8339731285989
28,2080,zero_migration,female,5yearly,70plus,91.2275862068965
28,2080,zero_migration,male,5yearly,70plus,89.2080069625762
28,2080,constant_fertility,female,5yearly,80plus,77.5969622999729
28,2080,constant_fertility,male,5yearly,80plus,71.2984723854289
28,2080,constant_mortality,female,5yearly,80plus,57.9287251853624
28,2080,constant_mortality,male,5yearly,80plus,44.0719743652946
28,2080,high_variant,female,5yearly,80plus,76.6881028938907
28,2080,high_variant,male,5yearly,80plus,70.246020260492
28,2080,instant_replacement,female,5yearly,80plus,77.7173913043478
28,2080,instant_replacement,male,5yearly,80plus,71.4369846878681
28,2080,low_variant,female,5yearly,80plus,79.4501527353513
28,2080,low_variant,male,5yearly,80plus,73.4119782214156
28,2080,medium_variant,female,5yearly,80plus,78.1053781053781
28,2080,medium_variant,male,5yearly,80plus,71.8898104265403
28,2080,momentum,female,5yearly,80plus,57.2349570200573
28,2080,momentum,male,5yearly,80plus,43.7174016121385
28,2080,no_change,female,5yearly,80plus,57.001647446458
28,2080,no_change,male,5yearly,80plus,42.9222648752399
28,2080,zero_migration,female,5yearly,80plus,78.1793103448276
28,2080,zero_migration,male,5yearly,80plus,72.2077168552364
28,2080,constant_fertility,female,5yearly,90plus,42.8261459180906
28,2080,constant_fertility,male,5yearly,90plus,30.1410105757932
28,2080,constant_mortality,female,5yearly,90plus,20.4018177469505
28,2080,constant_mortality,male,5yearly,90plus,9.58836578752773
28,2080,high_variant,female,5yearly,90plus,42.3365487674169
28,2080,high_variant,male,5yearly,90plus,29.6960926193922
28,2080,instant_replacement,female,5yearly,90plus,42.8804347826087
28,2080,instant_replacement,male,5yearly,90plus,30.2414605418139
28,2080,low_variant,female,5yearly,90plus,43.848930852541
28,2080,low_variant,male,5yearly,90plus,31.0344827586207
28,2080,medium_variant,female,5yearly,90plus,43.1067431067431
28,2080,medium_variant,male,5yearly,90plus,30.3909952606635
28,2080,momentum,female,5yearly,90plus,20.2005730659026
28,2080,momentum,male,5yearly,90plus,9.50687529634898
28,2080,no_change,female,5yearly,90plus,20.0753118380796
28,2080,no_change,male,5yearly,90plus,9.33301343570058
28,2080,zero_migration,female,5yearly,90plus,43.1724137931034
28,2080,zero_migration,male,5yearly,90plus,30.7513780098637
28,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,momentum,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,momentum,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,no_change,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,no_change,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2085,constant_fertility,female,5yearly,0_4,0.294196309173576
28,2085,constant_fertility,male,5yearly,0_4,0.340618790803293
28,2085,constant_mortality,female,5yearly,0_4,0.553150553150553
28,2085,constant_mortality,male,5yearly,0_4,1.18577075098814
28,2085,high_variant,female,5yearly,0_4,0.394840747565149
28,2085,high_variant,male,5yearly,0_4,0.473142220985249
28,2085,instant_replacement,female,5yearly,0_4,0.268096514745308
28,2085,instant_replacement,male,5yearly,0_4,0.31312268716197
28,2085,low_variant,female,5yearly,0_4,0.0827586206896552
28,2085,low_variant,male,5yearly,0_4,0.117994100294985
28,2085,medium_variant,female,5yearly,0_4,0.188831939573779
28,2085,medium_variant,male,5yearly,0_4,0.258249641319943
28,2085,momentum,female,5yearly,0_4,0.740917782026769
28,2085,momentum,male,5yearly,0_4,1.58056145317292
28,2085,no_change,female,5yearly,0_4,0.776105362182502
28,2085,no_change,male,5yearly,0_4,1.64520743919886
28,2085,zero_migration,female,5yearly,0_4,0.190995907230559
28,2085,zero_migration,male,5yearly,0_4,0.253592561284869
28,2085,constant_fertility,female,5yearly,0_14,0.347686547205135
28,2085,constant_fertility,male,5yearly,0_14,0.425773488504116
28,2085,constant_mortality,female,5yearly,0_14,0.673400673400673
28,2085,constant_mortality,male,5yearly,0_14,1.43280632411067
28,2085,high_variant,female,5yearly,0_14,0.473808897078178
28,2085,high_variant,male,5yearly,0_14,0.55663790704147
28,2085,instant_replacement,female,5yearly,0_14,0.32171581769437
28,2085,instant_replacement,male,5yearly,0_14,0.370054084827783
28,2085,low_variant,female,5yearly,0_14,0.0827586206896552
28,2085,low_variant,male,5yearly,0_14,0.176991150442478
28,2085,medium_variant,female,5yearly,0_14,0.242783922309145
28,2085,medium_variant,male,5yearly,0_14,0.315638450502152
28,2085,momentum,female,5yearly,0_14,0.908221797323136
28,2085,momentum,male,5yearly,0_14,1.88723755602737
28,2085,no_change,female,5yearly,0_14,0.940733772342427
28,2085,no_change,male,5yearly,0_14,1.9790176442537
28,2085,zero_migration,female,5yearly,0_14,0.245566166439291
28,2085,zero_migration,male,5yearly,0_14,0.309946463792618
28,2085,constant_fertility,female,5yearly,0_19,0.401176785236694
28,2085,constant_fertility,male,5yearly,0_19,0.510928186204939
28,2085,constant_mortality,female,5yearly,0_19,0.817700817700818
28,2085,constant_mortality,male,5yearly,0_19,1.72924901185771
28,2085,high_variant,female,5yearly,0_19,0.552777046591208
28,2085,high_variant,male,5yearly,0_19,0.667965488449764
28,2085,instant_replacement,female,5yearly,0_19,0.375335120643432
28,2085,instant_replacement,male,5yearly,0_19,0.455451181326502
28,2085,low_variant,female,5yearly,0_19,0.110344827586207
28,2085,low_variant,male,5yearly,0_19,0.206489675516224
28,2085,medium_variant,female,5yearly,0_19,0.29673590504451
28,2085,medium_variant,male,5yearly,0_19,0.373027259684362
28,2085,momentum,female,5yearly,0_19,1.09942638623327
28,2085,momentum,male,5yearly,0_19,2.26468506723284
28,2085,no_change,female,5yearly,0_19,1.12888052681091
28,2085,no_change,male,5yearly,0_19,2.36051502145923
28,2085,zero_migration,female,5yearly,0_19,0.300136425648022
28,2085,zero_migration,male,5yearly,0_19,0.366300366300366
28,2085,constant_fertility,female,5yearly,0_24,0.508157261299813
28,2085,constant_fertility,male,5yearly,0_24,0.652852682372978
28,2085,constant_mortality,female,5yearly,0_24,1.05820105820106
28,2085,constant_mortality,male,5yearly,0_24,2.27272727272727
28,2085,high_variant,female,5yearly,0_24,0.684390629112924
28,2085,high_variant,male,5yearly,0_24,0.862788755914278
28,2085,instant_replacement,female,5yearly,0_24,0.482573726541555
28,2085,instant_replacement,male,5yearly,0_24,0.597779675491033
28,2085,low_variant,female,5yearly,0_24,0.16551724137931
28,2085,low_variant,male,5yearly,0_24,0.265486725663717
28,2085,medium_variant,female,5yearly,0_24,0.377663879147559
28,2085,medium_variant,male,5yearly,0_24,0.487804878048781
28,2085,momentum,female,5yearly,0_24,1.41013384321224
28,2085,momentum,male,5yearly,0_24,2.90162774239207
28,2085,no_change,female,5yearly,0_24,1.4346190028222
28,2085,no_change,male,5yearly,0_24,3.02813543156891
28,2085,zero_migration,female,5yearly,0_24,0.381991814461119
28,2085,zero_migration,male,5yearly,0_24,0.479008171315864
28,2085,constant_fertility,female,5yearly,5_14,0.0534902380315592
28,2085,constant_fertility,male,5yearly,5_14,0.0851546977008232
28,2085,constant_mortality,female,5yearly,5_14,0.12025012025012
28,2085,constant_mortality,male,5yearly,5_14,0.24703557312253
28,2085,high_variant,female,5yearly,5_14,0.0789681495130297
28,2085,high_variant,male,5yearly,5_14,0.0834956860562204
28,2085,instant_replacement,female,5yearly,5_14,0.0536193029490617
28,2085,instant_replacement,male,5yearly,5_14,0.0569313976658127
28,2085,low_variant,female,5yearly,5_14,0.0
28,2085,low_variant,male,5yearly,5_14,0.0589970501474926
28,2085,medium_variant,female,5yearly,5_14,0.0539519827353655
28,2085,medium_variant,male,5yearly,5_14,0.0573888091822095
28,2085,momentum,female,5yearly,5_14,0.167304015296367
28,2085,momentum,male,5yearly,5_14,0.306676102854447
28,2085,no_change,female,5yearly,5_14,0.164628410159925
28,2085,no_change,male,5yearly,5_14,0.33381020505484
28,2085,zero_migration,female,5yearly,5_14,0.0545702592087312
28,2085,zero_migration,male,5yearly,5_14,0.0563539025077487
28,2085,constant_fertility,female,5yearly,15plus,99.6523134527949
28,2085,constant_fertility,male,5yearly,15plus,99.5742265114959
28,2085,constant_mortality,female,5yearly,15plus,99.3265993265993
28,2085,constant_mortality,male,5yearly,15plus,98.5671936758893
28,2085,high_variant,female,5yearly,15plus,99.5261911029218
28,2085,high_variant,male,5yearly,15plus,99.4433620929585
28,2085,instant_replacement,female,5yearly,15plus,99.6782841823056
28,2085,instant_replacement,male,5yearly,15plus,99.6299459151722
28,2085,low_variant,female,5yearly,15plus,99.9172413793103
28,2085,low_variant,male,5yearly,15plus,99.8230088495575
28,2085,medium_variant,female,5yearly,15plus,99.7572160776908
28,2085,medium_variant,male,5yearly,15plus,99.6843615494979
28,2085,momentum,female,5yearly,15plus,99.0917782026769
28,2085,momentum,male,5yearly,15plus,98.1127624439727
28,2085,no_change,female,5yearly,15plus,99.0592662276576
28,2085,no_change,male,5yearly,15plus,98.0209823557463
28,2085,zero_migration,female,5yearly,15plus,99.7544338335607
28,2085,zero_migration,male,5yearly,15plus,99.6900535362074
28,2085,constant_fertility,female,5yearly,15_24,0.160470714094678
28,2085,constant_fertility,male,5yearly,15_24,0.227079193868862
28,2085,constant_mortality,female,5yearly,15_24,0.384800384800385
28,2085,constant_mortality,male,5yearly,15_24,0.839920948616601
28,2085,high_variant,female,5yearly,15_24,0.210581732034746
28,2085,high_variant,male,5yearly,15_24,0.306150848872808
28,2085,instant_replacement,female,5yearly,15_24,0.160857908847185
28,2085,instant_replacement,male,5yearly,15_24,0.227725590663251
28,2085,low_variant,female,5yearly,15_24,0.0827586206896552
28,2085,low_variant,male,5yearly,15_24,0.0884955752212389
28,2085,medium_variant,female,5yearly,15_24,0.134879956838414
28,2085,medium_variant,male,5yearly,15_24,0.172166427546628
28,2085,momentum,female,5yearly,15_24,0.501912045889101
28,2085,momentum,male,5yearly,15_24,1.01439018636471
28,2085,no_change,female,5yearly,15_24,0.493885230479774
28,2085,no_change,male,5yearly,15_24,1.04911778731521
28,2085,zero_migration,female,5yearly,15_24,0.136425648021828
28,2085,zero_migration,male,5yearly,15_24,0.169061707523246
28,2085,constant_fertility,female,5yearly,15_49,1.81866809307301
28,2085,constant_fertility,male,5yearly,15_49,1.98694294635254
28,2085,constant_mortality,female,5yearly,15_49,4.52140452140452
28,2085,constant_mortality,male,5yearly,15_49,7.5098814229249
28,2085,high_variant,female,5yearly,15_49,2.1321400368518
28,2085,high_variant,male,5yearly,15_49,2.44920679098247
28,2085,instant_replacement,female,5yearly,15_49,1.7426273458445
28,2085,instant_replacement,male,5yearly,15_49,1.99259891830344
28,2085,low_variant,female,5yearly,15_49,1.02068965517241
28,2085,low_variant,male,5yearly,15_49,1.12094395280236
28,2085,medium_variant,female,5yearly,15_49,1.53763150795792
28,2085,medium_variant,male,5yearly,15_49,1.75035868005739
28,2085,momentum,female,5yearly,15_49,5.13862332695985
28,2085,momentum,male,5yearly,15_49,8.30384524652041
28,2085,no_change,female,5yearly,15_49,5.22107243650047
28,2085,no_change,male,5yearly,15_49,8.70290891750119
28,2085,zero_migration,female,5yearly,15_49,1.52796725784448
28,2085,zero_migration,male,5yearly,15_49,1.69061707523246
28,2085,constant_fertility,female,5yearly,15_59,4.01176785236694
28,2085,constant_fertility,male,5yearly,15_59,4.48481407891002
28,2085,constant_mortality,female,5yearly,15_59,9.93265993265993
28,2085,constant_mortality,male,5yearly,15_59,14.6739130434783
28,2085,high_variant,female,5yearly,15_59,4.63279810476441
28,2085,high_variant,male,5yearly,15_59,5.31589201224603
28,2085,instant_replacement,female,5yearly,15_59,3.88739946380697
28,2085,instant_replacement,male,5yearly,15_59,4.4975804155992
28,2085,low_variant,female,5yearly,15_59,2.53793103448276
28,2085,low_variant,male,5yearly,15_59,2.89085545722714
28,2085,medium_variant,female,5yearly,15_59,3.53385486916644
28,2085,medium_variant,male,5yearly,15_59,4.07460545193687
28,2085,momentum,female,5yearly,15_59,10.8508604206501
28,2085,momentum,male,5yearly,15_59,15.6640717150271
28,2085,no_change,female,5yearly,15_59,11.030103480715
28,2085,no_change,male,5yearly,15_59,16.3090128755365
28,2085,zero_migration,female,5yearly,15_59,3.51978171896317
28,2085,zero_migration,male,5yearly,15_59,3.94477317554241
28,2085,constant_fertility,female,5yearly,15_64,5.75020058839262
28,2085,constant_fertility,male,5yearly,15_64,6.69883621913142
28,2085,constant_mortality,female,5yearly,15_64,13.8528138528139
28,2085,constant_mortality,male,5yearly,15_64,20.1086956521739
28,2085,high_variant,female,5yearly,15_64,6.58067912608581
28,2085,high_variant,male,5yearly,15_64,7.84859448928472
28,2085,instant_replacement,female,5yearly,15_64,5.60321715817694
28,2085,instant_replacement,male,5yearly,15_64,6.66097352690009
28,2085,low_variant,female,5yearly,15_64,3.83448275862069
28,2085,low_variant,male,5yearly,15_64,4.57227138643068
28,2085,medium_variant,female,5yearly,15_64,5.17939034259509
28,2085,medium_variant,male,5yearly,15_64,6.16929698708752
28,2085,momentum,female,5yearly,15_64,14.8661567877629
28,2085,momentum,male,5yearly,15_64,21.1134701580561
28,2085,no_change,female,5yearly,15_64,15.1222953904045
28,2085,no_change,male,5yearly,15_64,21.8884120171674
28,2085,zero_migration,female,5yearly,15_64,5.1568894952251
28,2085,zero_migration,male,5yearly,15_64,6.00169061707523
28,2085,constant_fertility,female,5yearly,20plus,99.5988232147633
28,2085,constant_fertility,male,5yearly,20plus,99.489071813795
28,2085,constant_mortality,female,5yearly,20plus,99.1822991822992
28,2085,constant_mortality,male,5yearly,20plus,98.2707509881423
28,2085,high_variant,female,5yearly,20plus,99.4472229534088
28,2085,high_variant,male,5yearly,20plus,99.3320345115502
28,2085,instant_replacement,female,5yearly,20plus,99.6246648793566
28,2085,instant_replacement,male,5yearly,20plus,99.5445488186735
28,2085,low_variant,female,5yearly,20plus,99.8896551724138
28,2085,low_variant,male,5yearly,20plus,99.7935103244838
28,2085,medium_variant,female,5yearly,20plus,99.7032640949555
28,2085,medium_variant,male,5yearly,20plus,99.6269727403156
28,2085,momentum,female,5yearly,20plus,98.9005736137667
28,2085,momentum,male,5yearly,20plus,97.7353149327672
28,2085,no_change,female,5yearly,20plus,98.8711194731891
28,2085,no_change,male,5yearly,20plus,97.6394849785408
28,2085,zero_migration,female,5yearly,20plus,99.699863574352
28,2085,zero_migration,male,5yearly,20plus,99.6336996336996
28,2085,constant_fertility,female,5yearly,20_64,5.69671035036106
28,2085,constant_fertility,male,5yearly,20_64,6.6136815214306
28,2085,constant_mortality,female,5yearly,20_64,13.7085137085137
28,2085,constant_mortality,male,5yearly,20_64,19.8122529644269
28,2085,high_variant,female,5yearly,20_64,6.50171097657278
28,2085,high_variant,male,5yearly,20_64,7.73726690787643
28,2085,instant_replacement,female,5yearly,20_64,5.54959785522788
28,2085,instant_replacement,male,5yearly,20_64,6.57557643040137
28,2085,low_variant,female,5yearly,20_64,3.80689655172414
28,2085,low_variant,male,5yearly,20_64,4.54277286135693
28,2085,medium_variant,female,5yearly,20_64,5.12543835985973
28,2085,medium_variant,male,5yearly,20_64,6.11190817790531
28,2085,momentum,female,5yearly,20_64,14.6749521988528
28,2085,momentum,male,5yearly,20_64,20.7360226468507
28,2085,no_change,female,5yearly,20_64,14.934148635936
28,2085,no_change,male,5yearly,20_64,21.5069146399619
28,2085,zero_migration,female,5yearly,20_64,5.10231923601637
28,2085,zero_migration,male,5yearly,20_64,5.94533671456748
28,2085,constant_fertility,female,5yearly,20_69,8.34447713292324
28,2085,constant_fertility,male,5yearly,20_69,10.0482543286971
28,2085,constant_mortality,female,5yearly,20_69,19.2159692159692
28,2085,constant_mortality,male,5yearly,20_69,27.1739130434783
28,2085,high_variant,female,5yearly,20_69,9.39720979205054
28,2085,high_variant,male,5yearly,20_69,11.4945727804063
28,2085,instant_replacement,female,5yearly,20_69,8.15013404825737
28,2085,instant_replacement,male,5yearly,20_69,9.96299459151722
28,2085,low_variant,female,5yearly,20_69,6.01379310344828
28,2085,low_variant,male,5yearly,20_69,7.43362831858407
28,2085,medium_variant,female,5yearly,20_69,7.68815753978959
28,2085,medium_variant,male,5yearly,20_69,9.44045911047346
28,2085,momentum,female,5yearly,20_69,20.1959847036329
28,2085,momentum,male,5yearly,20_69,28.0254777070064
28,2085,no_change,female,5yearly,20_69,20.555032925682
28,2085,no_change,male,5yearly,20_69,28.898426323319
28,2085,zero_migration,female,5yearly,20_69,7.63983628922237
28,2085,zero_migration,male,5yearly,20_69,9.24204001127078
28,2085,constant_fertility,female,5yearly,25plus,99.4918427387002
28,2085,constant_fertility,male,5yearly,25plus,99.347147317627
28,2085,constant_mortality,female,5yearly,25plus,98.9417989417989
28,2085,constant_mortality,male,5yearly,25plus,97.7272727272727
28,2085,high_variant,female,5yearly,25plus,99.3156093708871
28,2085,high_variant,male,5yearly,25plus,99.1372112440857
28,2085,instant_replacement,female,5yearly,25plus,99.5174262734584
28,2085,instant_replacement,male,5yearly,25plus,99.402220324509
28,2085,low_variant,female,5yearly,25plus,99.8344827586207
28,2085,low_variant,male,5yearly,25plus,99.7345132743363
28,2085,medium_variant,female,5yearly,25plus,99.6223361208524
28,2085,medium_variant,male,5yearly,25plus,99.5121951219512
28,2085,momentum,female,5yearly,25plus,98.5898661567878
28,2085,momentum,male,5yearly,25plus,97.0983722576079
28,2085,no_change,female,5yearly,25plus,98.5653809971778
28,2085,no_change,male,5yearly,25plus,96.9718645684311
28,2085,zero_migration,female,5yearly,25plus,99.6180081855389
28,2085,zero_migration,male,5yearly,25plus,99.5209918286841
28,2085,constant_fertility,female,5yearly,25_69,8.23749665686012
28,2085,constant_fertility,male,5yearly,25_69,9.9063298325291
28,2085,constant_mortality,female,5yearly,25_69,18.975468975469
28,2085,constant_mortality,male,5yearly,25_69,26.6304347826087
28,2085,high_variant,female,5yearly,25_69,9.26559620952882
28,2085,high_variant,male,5yearly,25_69,11.2997495129418
28,2085,instant_replacement,female,5yearly,25_69,8.04289544235925
28,2085,instant_replacement,male,5yearly,25_69,9.82066609735269
28,2085,low_variant,female,5yearly,25_69,5.95862068965517
28,2085,low_variant,male,5yearly,25_69,7.37463126843658
28,2085,medium_variant,female,5yearly,25_69,7.60722956568654
28,2085,medium_variant,male,5yearly,25_69,9.32568149210904
28,2085,momentum,female,5yearly,25_69,19.8852772466539
28,2085,momentum,male,5yearly,25_69,27.3885350318471
28,2085,no_change,female,5yearly,25_69,20.2492944496707
28,2085,no_change,male,5yearly,25_69,28.2308059132093
28,2085,zero_migration,female,5yearly,25_69,7.55798090040928
28,2085,zero_migration,male,5yearly,25_69,9.12933220625528
28,2085,constant_fertility,female,5yearly,40plus,98.9034501203531
28,2085,constant_fertility,male,5yearly,40plus,98.6942946352541
28,2085,constant_mortality,female,5yearly,40plus,97.5468975468975
28,2085,constant_mortality,male,5yearly,40plus,94.9604743083004
28,2085,high_variant,female,5yearly,40plus,98.6312187417742
28,2085,high_variant,male,5yearly,40plus,98.2465905928194
28,2085,instant_replacement,female,5yearly,40plus,98.9544235924933
28,2085,instant_replacement,male,5yearly,40plus,98.7190435525192
28,2085,low_variant,female,5yearly,40plus,99.5586206896552
28,2085,low_variant,male,5yearly,40plus,99.3805309734513
28,2085,medium_variant,female,5yearly,40plus,99.1637442676018
28,2085,medium_variant,male,5yearly,40plus,98.909612625538
28,2085,momentum,female,5yearly,40plus,96.9646271510516
28,2085,momentum,male,5yearly,40plus,93.9608398207125
28,2085,no_change,female,5yearly,40plus,96.9190968955785
28,2085,no_change,male,5yearly,40plus,93.6814496900334
28,2085,zero_migration,female,5yearly,40plus,99.1541609822647
28,2085,zero_migration,male,5yearly,40plus,98.9292758523528
28,2085,constant_fertility,female,5yearly,50plus,97.8336453597219
28,2085,constant_fertility,male,5yearly,50plus,97.5872835651433
28,2085,constant_mortality,female,5yearly,50plus,94.8051948051948
28,2085,constant_mortality,male,5yearly,50plus,91.0573122529644
28,2085,high_variant,female,5yearly,50plus,97.39405106607
28,2085,high_variant,male,5yearly,50plus,96.9941553019761
28,2085,instant_replacement,female,5yearly,50plus,97.9356568364611
28,2085,instant_replacement,male,5yearly,50plus,97.6373469968688
28,2085,low_variant,female,5yearly,50plus,98.8965517241379
28,2085,low_variant,male,5yearly,50plus,98.7020648967552
28,2085,medium_variant,female,5yearly,50plus,98.2195845697329
28,2085,medium_variant,male,5yearly,50plus,97.9340028694404
28,2085,momentum,female,5yearly,50plus,93.953154875717
28,2085,momentum,male,5yearly,50plus,89.8089171974522
28,2085,no_change,female,5yearly,50plus,93.8381937911571
28,2085,no_change,male,5yearly,50plus,89.3180734382451
28,2085,zero_migration,female,5yearly,50plus,98.2264665757162
28,2085,zero_migration,male,5yearly,50plus,97.9994364609749
28,2085,constant_fertility,female,5yearly,60plus,95.6405456004279
28,2085,constant_fertility,male,5yearly,60plus,95.0894124325858
28,2085,constant_mortality,female,5yearly,60plus,89.3939393939394
28,2085,constant_mortality,male,5yearly,60plus,83.8932806324111
28,2085,high_variant,female,5yearly,60plus,94.8933929981574
28,2085,high_variant,male,5yearly,60plus,94.1274700807125
28,2085,instant_replacement,female,5yearly,60plus,95.7908847184986
28,2085,instant_replacement,male,5yearly,60plus,95.132365499573
28,2085,low_variant,female,5yearly,60plus,97.3793103448276
28,2085,low_variant,male,5yearly,60plus,96.9321533923304
28,2085,medium_variant,female,5yearly,60plus,96.2233612085244
28,2085,medium_variant,male,5yearly,60plus,95.609756097561
28,2085,momentum,female,5yearly,60plus,88.2409177820268
28,2085,momentum,male,5yearly,60plus,82.4486907289455
28,2085,no_change,female,5yearly,60plus,88.0291627469426
28,2085,no_change,male,5yearly,60plus,81.7119694802098
28,2085,zero_migration,female,5yearly,60plus,96.2346521145975
28,2085,zero_migration,male,5yearly,60plus,95.745280360665
28,2085,constant_fertility,female,5yearly,65plus,93.9021128644023
28,2085,constant_fertility,male,5yearly,65plus,92.8753902923645
28,2085,constant_mortality,female,5yearly,65plus,85.4737854737855
28,2085,constant_mortality,male,5yearly,65plus,78.4584980237154
28,2085,high_variant,female,5yearly,65plus,92.945511976836
28,2085,high_variant,male,5yearly,65plus,91.5947676036738
28,2085,instant_replacement,female,5yearly,65plus,94.0750670241287
28,2085,instant_replacement,male,5yearly,65plus,92.9689723882721
28,2085,low_variant,female,5yearly,65plus,96.0827586206897
28,2085,low_variant,male,5yearly,65plus,95.2507374631269
28,2085,medium_variant,female,5yearly,65plus,94.5778257350958
28,2085,medium_variant,male,5yearly,65plus,93.5150645624103
28,2085,momentum,female,5yearly,65plus,84.2256214149139
28,2085,momentum,male,5yearly,65plus,76.9992922859165
28,2085,no_change,female,5yearly,65plus,83.9369708372531
28,2085,no_change,male,5yearly,65plus,76.1325703385789
28,2085,zero_migration,female,5yearly,65plus,94.5975443383356
28,2085,zero_migration,male,5yearly,65plus,93.6883629191321
28,2085,constant_fertility,female,5yearly,70plus,91.2543460818401
28,2085,constant_fertility,male,5yearly,70plus,89.4408174850979
28,2085,constant_mortality,female,5yearly,70plus,79.96632996633
28,2085,constant_mortality,male,5yearly,70plus,71.096837944664
28,2085,high_variant,female,5yearly,70plus,90.0500131613583
28,2085,high_variant,male,5yearly,70plus,87.8374617311439
28,2085,instant_replacement,female,5yearly,70plus,91.4745308310992
28,2085,instant_replacement,male,5yearly,70plus,89.5815542271563
28,2085,low_variant,female,5yearly,70plus,93.8758620689655
28,2085,low_variant,male,5yearly,70plus,92.3598820058997
