country,year,variant,gender,freq,agebroad,percentagetotaldeaths
752,2005,estimates,male,5yearly,15_49,4.60641872111981
752,2005,estimates,female,5yearly,15_59,6.15159251309277
752,2005,estimates,male,5yearly,15_59,10.8548987110314
752,2005,estimates,female,5yearly,15_64,9.88615531818509
752,2005,estimates,male,5yearly,15_64,17.0475324043632
752,2005,estimates,female,5yearly,20plus,99.4432660595515
752,2005,estimates,male,5yearly,20plus,99.1645574180996
752,2005,estimates,female,5yearly,20_64,9.76464760646743
752,2005,estimates,male,5yearly,20_64,16.7854151091255
752,2005,estimates,female,5yearly,20_69,14.569494367038
752,2005,estimates,male,5yearly,20_69,24.7448634918347
752,2005,estimates,female,5yearly,25plus,99.2942391796747
752,2005,estimates,male,5yearly,25plus,98.7227411524154
752,2005,estimates,female,5yearly,25_69,14.4204674871612
752,2005,estimates,male,5yearly,25_69,24.3030472261505
752,2005,estimates,female,5yearly,40plus,98.6096469502411
752,2005,estimates,male,5yearly,40plus,97.2081355443663
752,2005,estimates,female,5yearly,50plus,97.1981253095906
752,2005,estimates,male,5yearly,50plus,94.8202559922175
752,2005,estimates,female,5yearly,60plus,93.4131812581764
752,2005,estimates,male,5yearly,60plus,88.5717760023059
752,2005,estimates,female,5yearly,65plus,89.678618453084
752,2005,estimates,male,5yearly,65plus,82.3791423089741
752,2005,estimates,female,5yearly,70plus,84.8737716925135
752,2005,estimates,male,5yearly,70plus,74.4196939262649
752,2005,estimates,female,5yearly,80plus,68.2013895063061
752,2005,estimates,male,5yearly,80plus,50.5670200596294
752,2005,estimates,female,5yearly,90plus,27.7947832124607
752,2005,estimates,male,5yearly,90plus,13.4540033687927
752,2010,estimates,female,5yearly,0_4,0.319900646653248
752,2010,estimates,male,5yearly,0_4,0.434415896538277
752,2010,estimates,female,5yearly,0_14,0.399126375744079
752,2010,estimates,male,5yearly,0_14,0.535991220989815
752,2010,estimates,female,5yearly,0_19,0.500192711232924
752,2010,estimates,male,5yearly,0_19,0.755919936878191
752,2010,estimates,female,5yearly,0_24,0.666352618731532
752,2010,estimates,male,5yearly,0_24,1.2216246610377
752,2010,estimates,female,5yearly,5_14,0.0792257290908312
752,2010,estimates,male,5yearly,5_14,0.101575324451539
752,2010,estimates,female,5yearly,15plus,99.6008736242559
752,2010,estimates,male,5yearly,15plus,99.4640087790102
752,2010,estimates,female,5yearly,15_24,0.267226242987452
752,2010,estimates,male,5yearly,15_24,0.685633440047885
752,2010,estimates,female,5yearly,15_49,2.29497666052846
752,2010,estimates,male,5yearly,15_49,4.45072236380291
752,2010,estimates,female,5yearly,15_59,5.64772386621558
752,2010,estimates,male,5yearly,15_59,9.87638645783264
752,2010,estimates,female,5yearly,15_64,9.12423450815811
752,2010,estimates,male,5yearly,15_64,15.4793539083827
752,2010,estimates,female,5yearly,20plus,99.4998072887671
752,2010,estimates,male,5yearly,20plus,99.2440800631218
752,2010,estimates,female,5yearly,20_64,9.02316817266927
752,2010,estimates,male,5yearly,20_64,15.2594251924943
752,2010,estimates,female,5yearly,20_69,14.389105391632
752,2010,estimates,male,5yearly,20_69,23.8126116648377
752,2010,estimates,female,5yearly,25plus,99.3336473812685
752,2010,estimates,male,5yearly,25plus,98.7783753389623
752,2010,estimates,female,5yearly,25_69,14.2229454841334
752,2010,estimates,male,5yearly,25_69,23.3469069406782
752,2010,estimates,female,5yearly,40plus,98.6445976617704
752,2010,estimates,male,5yearly,40plus,97.2143874191705
752,2010,estimates,female,5yearly,50plus,97.3058969637275
752,2010,estimates,male,5yearly,50plus,95.0132864152073
752,2010,estimates,female,5yearly,60plus,93.9531497580403
752,2010,estimates,male,5yearly,60plus,89.5876223211775
752,2010,estimates,female,5yearly,65plus,90.4766391160978
752,2010,estimates,male,5yearly,65plus,83.9846548706275
752,2010,estimates,female,5yearly,70plus,85.110701897135
752,2010,estimates,male,5yearly,70plus,75.4314683982841
752,2010,estimates,female,5yearly,80plus,68.4296175752645
752,2010,estimates,male,5yearly,80plus,51.377615337874
752,2010,estimates,female,5yearly,90plus,30.5417326881076
752,2010,estimates,male,5yearly,90plus,15.8081133290406
752,2015,constant_fertility,female,5yearly,0_4,0.281776575377395
752,2015,constant_fertility,male,5yearly,0_4,0.363356890137976
752,2015,constant_mortality,female,5yearly,0_4,0.324971988737612
752,2015,constant_mortality,male,5yearly,0_4,0.422221108549664
752,2015,high_variant,female,5yearly,0_4,0.314518393709632
752,2015,high_variant,male,5yearly,0_4,0.406385802861974
752,2015,instant_replacement,female,5yearly,0_4,0.303318354649153
752,2015,instant_replacement,male,5yearly,0_4,0.391896561130408
752,2015,low_variant,female,5yearly,0_4,0.249875710611071
752,2015,low_variant,male,5yearly,0_4,0.323015049771615
752,2015,medium_variant,female,5yearly,0_4,0.28220752841523
752,2015,medium_variant,male,5yearly,0_4,0.36471786662786
752,2015,momentum,female,5yearly,0_4,0.33927161978437
752,2015,momentum,male,5yearly,0_4,0.441893878642074
752,2015,no_change,female,5yearly,0_4,0.324559880264279
752,2015,no_change,male,5yearly,0_4,0.420138236338199
752,2015,zero_migration,female,5yearly,0_4,0.27392643735769
752,2015,zero_migration,male,5yearly,0_4,0.354400203814238
752,2015,constant_fertility,female,5yearly,0_14,0.345305956635795
752,2015,constant_fertility,male,5yearly,0_14,0.465224153455756
752,2015,constant_mortality,female,5yearly,0_14,0.409315863677145
752,2015,constant_mortality,male,5yearly,0_14,0.523286893187665
752,2015,high_variant,female,5yearly,0_14,0.378026915516385
752,2015,high_variant,male,5yearly,0_14,0.508209538702111
752,2015,instant_replacement,female,5yearly,0_14,0.3668337366056
752,2015,instant_replacement,male,5yearly,0_14,0.493735110658495
752,2015,low_variant,female,5yearly,0_14,0.31342541555887
752,2015,low_variant,male,5yearly,0_14,0.424924023220687
752,2015,medium_variant,female,5yearly,0_14,0.345736635118199
752,2015,medium_variant,male,5yearly,0_14,0.466584203441627
752,2015,momentum,female,5yearly,0_14,0.422746488476749
752,2015,momentum,male,5yearly,0_14,0.542552125100241
752,2015,no_change,female,5yearly,0_14,0.408904103925314
752,2015,no_change,male,5yearly,0_14,0.521205287226712
752,2015,zero_migration,female,5yearly,0_14,0.337007288862773
752,2015,zero_migration,male,5yearly,0_14,0.455397437763867
752,2015,constant_fertility,female,5yearly,0_19,0.423961381050957
752,2015,constant_fertility,male,5yearly,0_19,0.638944218578042
752,2015,constant_mortality,female,5yearly,0_19,0.495726990453431
752,2015,constant_mortality,male,5yearly,0_19,0.697437439444055
752,2015,high_variant,female,5yearly,0_19,0.456656513943793
752,2015,high_variant,male,5yearly,0_19,0.681855373929487
752,2015,instant_replacement,female,5yearly,0_19,0.445471828551676
752,2015,instant_replacement,male,5yearly,0_19,0.66740620851443
752,2015,low_variant,female,5yearly,0_19,0.392106002637097
752,2015,low_variant,male,5yearly,0_19,0.598715219013303
752,2015,medium_variant,female,5yearly,0_19,0.424391719607589
752,2015,medium_variant,male,5yearly,0_19,0.640302688543675
752,2015,momentum,female,5yearly,0_19,0.506221357169127
752,2015,momentum,male,5yearly,0_19,0.712125768511093
752,2015,no_change,female,5yearly,0_19,0.495315587970198
752,2015,no_change,male,5yearly,0_19,0.695358015410637
752,2015,zero_migration,female,5yearly,0_19,0.413049959170271
752,2015,zero_migration,male,5yearly,0_19,0.624636046003785
752,2015,constant_fertility,female,5yearly,0_24,0.558367078815328
752,2015,constant_fertility,male,5yearly,0_24,0.993205817348359
752,2015,constant_mortality,female,5yearly,0_24,0.64704982490377
752,2015,constant_mortality,male,5yearly,0_24,1.10504159567004
752,2015,high_variant,female,5yearly,0_24,0.591018080487331
752,2015,high_variant,male,5yearly,0_24,1.03596559812353
752,2015,instant_replacement,female,5yearly,0_24,0.579847908745247
752,2015,instant_replacement,male,5yearly,0_24,1.02156794995363
752,2015,low_variant,female,5yearly,0_24,0.526554698138902
752,2015,low_variant,male,5yearly,0_24,0.953121872213427
752,2015,medium_variant,female,5yearly,0_24,0.558796836509789
752,2015,medium_variant,male,5yearly,0_24,0.994561065230837
752,2015,momentum,female,5yearly,0_24,0.6525089983429
752,2015,momentum,male,5yearly,0_24,1.10891138732959
752,2015,no_change,female,5yearly,0_24,0.646639048067938
752,2015,no_change,male,5yearly,0_24,1.10296727849819
752,2015,zero_migration,female,5yearly,0_24,0.543100207821162
752,2015,zero_migration,male,5yearly,0_24,0.969482457417383
752,2015,constant_fertility,female,5yearly,5_14,0.0635293812584004
752,2015,constant_fertility,male,5yearly,5_14,0.10186726331778
752,2015,constant_mortality,female,5yearly,5_14,0.0843438749395329
752,2015,constant_mortality,male,5yearly,5_14,0.101065784638001
752,2015,high_variant,female,5yearly,5_14,0.0635085218067526
752,2015,high_variant,male,5yearly,5_14,0.101823735840137
752,2015,instant_replacement,female,5yearly,5_14,0.0635153819564466
752,2015,instant_replacement,male,5yearly,5_14,0.101838549528087
752,2015,low_variant,female,5yearly,5_14,0.0635497049477984
752,2015,low_variant,male,5yearly,5_14,0.101908973449073
752,2015,medium_variant,female,5yearly,5_14,0.063529106702969
752,2015,medium_variant,male,5yearly,5_14,0.101866336813767
752,2015,momentum,female,5yearly,5_14,0.0834748686923786
752,2015,momentum,male,5yearly,5_14,0.100658246458166
752,2015,no_change,female,5yearly,5_14,0.0843442236610355
752,2015,no_change,male,5yearly,5_14,0.101067050888513
752,2015,zero_migration,female,5yearly,5_14,0.0630808515050832
752,2015,zero_migration,male,5yearly,5_14,0.100997233949629
752,2015,constant_fertility,female,5yearly,15plus,99.6546940433642
752,2015,constant_fertility,male,5yearly,15plus,99.5347758465442
752,2015,constant_mortality,female,5yearly,15plus,99.5906841363228
752,2015,constant_mortality,male,5yearly,15plus,99.4767131068123
752,2015,high_variant,female,5yearly,15plus,99.6219730844836
752,2015,high_variant,male,5yearly,15plus,99.4917904612979
752,2015,instant_replacement,female,5yearly,15plus,99.6331662633944
752,2015,instant_replacement,male,5yearly,15plus,99.5062648893415
752,2015,low_variant,female,5yearly,15plus,99.6865745844411
752,2015,low_variant,male,5yearly,15plus,99.5750759767793
752,2015,medium_variant,female,5yearly,15plus,99.6542633648818
752,2015,medium_variant,male,5yearly,15plus,99.5334157965584
752,2015,momentum,female,5yearly,15plus,99.5772535115233
752,2015,momentum,male,5yearly,15plus,99.4574478748997
752,2015,no_change,female,5yearly,15plus,99.5910958960747
752,2015,no_change,male,5yearly,15plus,99.4787947127733
752,2015,zero_migration,female,5yearly,15plus,99.6629927111372
752,2015,zero_migration,male,5yearly,15plus,99.5446025622361
752,2015,constant_fertility,female,5yearly,15_24,0.213061122179533
752,2015,constant_fertility,male,5yearly,15_24,0.527981663892603
752,2015,constant_mortality,female,5yearly,15_24,0.237733961226625
752,2015,constant_mortality,male,5yearly,15_24,0.581754702482376
752,2015,high_variant,female,5yearly,15_24,0.212991164970946
752,2015,high_variant,male,5yearly,15_24,0.527756059421423
752,2015,instant_replacement,female,5yearly,15_24,0.213014172139647
752,2015,instant_replacement,male,5yearly,15_24,0.527832839295132
752,2015,low_variant,female,5yearly,15_24,0.213129282580032
752,2015,low_variant,male,5yearly,15_24,0.528197848992739
752,2015,medium_variant,female,5yearly,15_24,0.21306020139159
752,2015,medium_variant,male,5yearly,15_24,0.52797686178921
752,2015,momentum,female,5yearly,15_24,0.229762509866151
752,2015,momentum,male,5yearly,15_24,0.56635926222935
752,2015,no_change,female,5yearly,15_24,0.237734944142624
752,2015,no_change,male,5yearly,15_24,0.581761991271482
752,2015,zero_migration,female,5yearly,15_24,0.206092918958388
752,2015,zero_migration,male,5yearly,15_24,0.514085019653516
752,2015,constant_fertility,female,5yearly,15_49,2.18333628651319
752,2015,constant_fertility,male,5yearly,15_49,3.99374243953905
752,2015,constant_mortality,female,5yearly,15_49,2.23428578516292
752,2015,constant_mortality,male,5yearly,15_49,4.14703818783201
752,2015,high_variant,female,5yearly,15_49,2.18261940250146
752,2015,high_variant,male,5yearly,15_49,3.9920359292325
752,2015,instant_replacement,female,5yearly,15_49,2.18285516764604
752,2015,instant_replacement,male,5yearly,15_49,3.99261670515921
752,2015,low_variant,female,5yearly,15_49,2.18403475779781
752,2015,low_variant,male,5yearly,15_49,3.99537770013285
752,2015,medium_variant,female,5yearly,15_49,2.18332685077142
752,2015,medium_variant,male,5yearly,15_49,3.99370611561829
752,2015,momentum,female,5yearly,15_49,2.20836484303006
752,2015,momentum,male,5yearly,15_49,4.09524525527934
752,2015,no_change,female,5yearly,15_49,2.2342950228639
752,2015,no_change,male,5yearly,15_49,4.14709014596254
752,2015,zero_migration,female,5yearly,15_49,2.15943901248223
752,2015,zero_migration,male,5yearly,15_49,3.94753603144563
752,2015,constant_fertility,female,5yearly,15_59,5.41209824148944
752,2015,constant_fertility,male,5yearly,15_59,9.48684366103668
752,2015,constant_mortality,female,5yearly,15_59,5.63243435441792
752,2015,constant_mortality,male,5yearly,15_59,9.42668136714443
752,2015,high_variant,female,5yearly,15_59,5.4103212148705
752,2015,high_variant,male,5yearly,15_59,9.48233540011273
752,2015,instant_replacement,female,5yearly,15_59,5.41090563428966
752,2015,instant_replacement,male,5yearly,15_59,9.48416956118497
752,2015,low_variant,female,5yearly,15_59,5.41382962626721
752,2015,low_variant,male,5yearly,15_59,9.4902731524449
752,2015,medium_variant,female,5yearly,15_59,5.4120748519815
752,2015,medium_variant,male,5yearly,15_59,9.48630261578201
752,2015,momentum,female,5yearly,15_59,5.5998413151011
752,2015,momentum,male,5yearly,15_59,9.36455827318899
752,2015,no_change,female,5yearly,15_59,5.63245764183474
752,2015,no_change,male,5yearly,15_59,9.42679947378312
752,2015,zero_migration,female,5yearly,15_59,5.38261128801593
752,2015,zero_migration,male,5yearly,15_59,9.43095792691804
752,2015,constant_fertility,female,5yearly,15_64,8.27869950602665
752,2015,constant_fertility,male,5yearly,15_64,14.4801586218815
752,2015,constant_mortality,female,5yearly,15_64,8.77217644407877
752,2015,constant_mortality,male,5yearly,15_64,14.2661454679095
752,2015,high_variant,female,5yearly,15_64,8.27598124986499
752,2015,high_variant,male,5yearly,15_64,14.4735167372766
752,2015,instant_replacement,female,5yearly,15_64,8.27687521603871
752,2015,instant_replacement,male,5yearly,15_64,14.4760770335885
752,2015,low_variant,female,5yearly,15_64,8.28134794544236
752,2015,low_variant,male,5yearly,15_64,14.4856326545468
752,2015,medium_variant,female,5yearly,15_64,8.27866372790527
752,2015,medium_variant,male,5yearly,15_64,14.4795721613854
752,2015,momentum,female,5yearly,15_64,8.73634751992859
752,2015,momentum,male,5yearly,15_64,14.2003307939054
752,2015,no_change,female,5yearly,15_64,8.77221271282446
752,2015,no_change,male,5yearly,15_64,14.2663242080645
752,2015,zero_migration,female,5yearly,15_64,8.24674118272276
752,2015,zero_migration,male,5yearly,15_64,14.4216771000146
752,2015,constant_fertility,female,5yearly,20plus,99.5760386189491
752,2015,constant_fertility,male,5yearly,20plus,99.361055781422
752,2015,constant_mortality,female,5yearly,20plus,99.5042730095466
752,2015,constant_mortality,male,5yearly,20plus,99.3025625605559
752,2015,high_variant,female,5yearly,20plus,99.5433434860562
752,2015,high_variant,male,5yearly,20plus,99.3181446260705
752,2015,instant_replacement,female,5yearly,20plus,99.5545281714483
752,2015,instant_replacement,male,5yearly,20plus,99.3325937914856
752,2015,low_variant,female,5yearly,20plus,99.6078939973629
752,2015,low_variant,male,5yearly,20plus,99.4012847809867
752,2015,medium_variant,female,5yearly,20plus,99.5756082803924
752,2015,medium_variant,male,5yearly,20plus,99.3596973114563
752,2015,momentum,female,5yearly,20plus,99.4937786428309
752,2015,momentum,male,5yearly,20plus,99.2878742314889
752,2015,no_change,female,5yearly,20plus,99.5046844120298
752,2015,no_change,male,5yearly,20plus,99.3046419845893
752,2015,zero_migration,female,5yearly,20plus,99.5869500408297
752,2015,zero_migration,male,5yearly,20plus,99.3753639539962
752,2015,constant_fertility,female,5yearly,20_64,8.20004408161149
752,2015,constant_fertility,male,5yearly,20_64,14.3064385567592
752,2015,constant_mortality,female,5yearly,20_64,8.68576531730248
752,2015,constant_mortality,male,5yearly,20_64,14.0919949216531
752,2015,high_variant,female,5yearly,20_64,8.19735165143758
752,2015,high_variant,male,5yearly,20_64,14.2998709020492
752,2015,instant_replacement,female,5yearly,20_64,8.19823712409264
752,2015,instant_replacement,male,5yearly,20_64,14.3024059357326
752,2015,low_variant,female,5yearly,20_64,8.20266735836414
752,2015,low_variant,male,5yearly,20_64,14.3118414587542
752,2015,medium_variant,female,5yearly,20_64,8.20000864341588
752,2015,medium_variant,male,5yearly,20_64,14.3058536762833
