country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2080,momentum,female,5yearly,20_69,22.0971017168174
776,2080,momentum,male,5yearly,20_69,34.7212894560107
776,2080,no_change,female,5yearly,20_69,28.2352941176471
776,2080,no_change,male,5yearly,20_69,41.8942817842405
776,2080,zero_migration,female,5yearly,20_69,16.136606189968
776,2080,zero_migration,male,5yearly,20_69,23.1340367330989
776,2080,constant_fertility,female,5yearly,25plus,93.7830276655269
776,2080,constant_fertility,male,5yearly,25plus,96.0090574582508
776,2080,constant_mortality,female,5yearly,25plus,95.85672280139
776,2080,constant_mortality,male,5yearly,25plus,95.714611351721
776,2080,high_variant,female,5yearly,25plus,96.3665594855306
776,2080,high_variant,male,5yearly,25plus,97.6528542451463
776,2080,instant_replacement,female,5yearly,25plus,99.0579710144928
776,2080,instant_replacement,male,5yearly,25plus,99.3628437290409
776,2080,low_variant,female,5yearly,25plus,98.8279903481558
776,2080,low_variant,male,5yearly,25plus,99.2197253433208
776,2080,medium_variant,female,5yearly,25plus,97.7977977977978
776,2080,medium_variant,male,5yearly,25plus,98.5245408009636
776,2080,momentum,female,5yearly,25plus,97.0278752076795
776,2080,momentum,male,5yearly,25plus,96.7259905977166
776,2080,no_change,female,5yearly,25plus,89.2470588235294
776,2080,no_change,male,5yearly,25plus,89.5067793279623
776,2080,zero_migration,female,5yearly,25plus,97.4172892209178
776,2080,zero_migration,male,5yearly,25plus,98.3196561156702
776,2080,constant_fertility,female,5yearly,25_69,15.8843643145788
776,2080,constant_fertility,male,5yearly,25_69,23.0399094254175
776,2080,constant_mortality,female,5yearly,25_69,25.9021651964715
776,2080,constant_mortality,male,5yearly,25_69,39.3435149304764
776,2080,high_variant,female,5yearly,25_69,15.8199356913183
776,2080,high_variant,male,5yearly,25_69,22.9788467110982
776,2080,instant_replacement,female,5yearly,25_69,8.26086956521739
776,2080,instant_replacement,male,5yearly,25_69,12.8772635814889
776,2080,low_variant,female,5yearly,25_69,12.4095139607032
776,2080,low_variant,male,5yearly,25_69,18.7265917602996
776,2080,medium_variant,female,5yearly,25_69,14.2142142142142
776,2080,medium_variant,male,5yearly,25_69,20.9274314965372
776,2080,momentum,female,5yearly,25_69,21.8571164851394
776,2080,momentum,male,5yearly,25_69,34.3183344526528
776,2080,no_change,female,5yearly,25_69,27.6235294117647
776,2080,no_change,male,5yearly,25_69,40.9510709373158
776,2080,zero_migration,female,5yearly,25_69,15.9445037353255
776,2080,zero_migration,male,5yearly,25_69,22.9581867917155
776,2080,constant_fertility,female,5yearly,40plus,92.4152937519428
776,2080,constant_fertility,male,5yearly,40plus,94.8202660628361
776,2080,constant_mortality,female,5yearly,40plus,94.065757818765
776,2080,constant_mortality,male,5yearly,40plus,93.3439708228858
776,2080,high_variant,female,5yearly,40plus,95.2411575562701
776,2080,high_variant,male,5yearly,40plus,96.6676325702695
776,2080,instant_replacement,female,5yearly,40plus,98.6956521739131
776,2080,instant_replacement,male,5yearly,40plus,98.9939637826962
776,2080,low_variant,female,5yearly,40plus,98.2419855222337
776,2080,low_variant,male,5yearly,40plus,98.689138576779
776,2080,medium_variant,female,5yearly,40plus,96.9302635969303
776,2080,medium_variant,male,5yearly,40plus,97.801866907558
776,2080,momentum,female,5yearly,40plus,95.6987262322319
776,2080,momentum,male,5yearly,40plus,94.862323707186
776,2080,no_change,female,5yearly,40plus,86.564705882353
776,2080,no_change,male,5yearly,40plus,86.0090391039497
776,2080,zero_migration,female,5yearly,40plus,96.4140875133405
776,2080,zero_migration,male,5yearly,40plus,97.4599452911294
776,2080,constant_fertility,female,5yearly,50plus,90.3326080198943
776,2080,constant_fertility,male,5yearly,50plus,92.5842060571752
776,2080,constant_mortality,female,5yearly,50plus,90.8580593424218
776,2080,constant_mortality,male,5yearly,50plus,88.8078413494415
776,2080,high_variant,female,5yearly,50plus,93.3440514469453
776,2080,high_variant,male,5yearly,50plus,94.5812807881774
776,2080,instant_replacement,female,5yearly,50plus,97.7536231884058
776,2080,instant_replacement,male,5yearly,50plus,97.9208584842388
776,2080,low_variant,female,5yearly,50plus,97.0010341261634
776,2080,low_variant,male,5yearly,50plus,97.3158551810237
776,2080,medium_variant,female,5yearly,50plus,95.3286619953287
776,2080,medium_variant,male,5yearly,50plus,96.0855164107197
776,2080,momentum,female,5yearly,50plus,92.9665866715894
776,2080,momentum,male,5yearly,50plus,90.7991940899933
776,2080,no_change,female,5yearly,50plus,82.6352941176471
776,2080,no_change,male,5yearly,50plus,80.5462762821772
776,2080,zero_migration,female,5yearly,50plus,94.5784418356457
776,2080,zero_migration,male,5yearly,50plus,95.4865181711606
776,2080,constant_fertility,female,5yearly,60plus,86.1672365557973
776,2080,constant_fertility,male,5yearly,60plus,86.5553354090008
776,2080,constant_mortality,female,5yearly,60plus,84.0149692595563
776,2080,constant_mortality,male,5yearly,60plus,77.934807385457
776,2080,high_variant,female,5yearly,60plus,89.1639871382637
776,2080,high_variant,male,5yearly,60plus,88.611996522747
776,2080,instant_replacement,female,5yearly,60plus,95.9782608695652
776,2080,instant_replacement,male,5yearly,60plus,95.1710261569417
776,2080,low_variant,female,5yearly,60plus,94.1399517407791
776,2080,low_variant,male,5yearly,60plus,93.1335830212235
776,2080,medium_variant,female,5yearly,60plus,91.7917917917918
776,2080,medium_variant,male,5yearly,60plus,90.9364649202048
776,2080,momentum,female,5yearly,60plus,87.2623223186266
776,2080,momentum,male,5yearly,60plus,81.380120886501
776,2080,no_change,female,5yearly,60plus,75.0588235294118
776,2080,no_change,male,5yearly,60plus,68.7757909215956
776,2080,zero_migration,female,5yearly,60plus,90.3948772678762
776,2080,zero_migration,male,5yearly,60plus,89.6053145760063
776,2080,constant_fertility,female,5yearly,65plus,82.903326080199
776,2080,constant_fertility,male,5yearly,65plus,81.0642513444665
776,2080,constant_mortality,female,5yearly,65plus,78.4014969259556
776,2080,constant_mortality,male,5yearly,65plus,68.8169591976294
776,2080,high_variant,female,5yearly,65plus,85.7556270096463
776,2080,high_variant,male,5yearly,65plus,82.9904375543321
776,2080,instant_replacement,female,5yearly,65plus,94.7463768115942
776,2080,instant_replacement,male,5yearly,65plus,92.99128101945
776,2080,low_variant,female,5yearly,65plus,91.45122371596
776,2080,low_variant,male,5yearly,65plus,88.6079900124844
776,2080,medium_variant,female,5yearly,65plus,88.7220553887221
776,2080,medium_variant,male,5yearly,65plus,85.8175248419151
776,2080,momentum,female,5yearly,65plus,83.0348901606055
776,2080,momentum,male,5yearly,65plus,74.278038952317
776,2080,no_change,female,5yearly,65plus,69.4117647058823
776,2080,no_change,male,5yearly,65plus,59.7759874238554
776,2080,zero_migration,female,5yearly,65plus,86.8943436499466
776,2080,zero_migration,male,5yearly,65plus,83.9194998046112
776,2080,constant_fertility,female,5yearly,70plus,77.8986633509481
776,2080,constant_fertility,male,5yearly,70plus,72.9691480328333
776,2080,constant_mortality,female,5yearly,70plus,69.9545576049185
776,2080,constant_mortality,male,5yearly,70plus,56.3710964212446
776,2080,high_variant,female,5yearly,70plus,80.5466237942122
776,2080,high_variant,male,5yearly,70plus,74.6740075340481
776,2080,instant_replacement,female,5yearly,70plus,90.7971014492754
776,2080,instant_replacement,male,5yearly,70plus,86.485580147552
776,2080,low_variant,female,5yearly,70plus,86.4184763874526
776,2080,low_variant,male,5yearly,70plus,80.4931335830212
776,2080,medium_variant,female,5yearly,70plus,83.5835835835836
776,2080,medium_variant,male,5yearly,70plus,77.5971093044264
776,2080,momentum,female,5yearly,70plus,75.1707587225402
776,2080,momentum,male,5yearly,70plus,62.4076561450638
776,2080,no_change,female,5yearly,70plus,61.6235294117647
776,2080,no_change,male,5yearly,70plus,48.5557083906465
776,2080,zero_migration,female,5yearly,70plus,81.4727854855923
776,2080,zero_migration,male,5yearly,70plus,75.3614693239547
776,2080,constant_fertility,female,5yearly,80plus,58.0976064656512
776,2080,constant_fertility,male,5yearly,80plus,44.919332012454
776,2080,constant_mortality,female,5yearly,80plus,41.9139267575515
776,2080,constant_mortality,male,5yearly,80plus,24.5270116252564
776,2080,high_variant,female,5yearly,80plus,60.0964630225081
776,2080,high_variant,male,5yearly,80plus,45.9576934221965
776,2080,instant_replacement,female,5yearly,80plus,67.7173913043478
776,2080,instant_replacement,male,5yearly,80plus,53.252850435949
776,2080,low_variant,female,5yearly,80plus,64.4605308514305
776,2080,low_variant,male,5yearly,80plus,49.5630461922597
776,2080,medium_variant,female,5yearly,80plus,62.3623623623624
776,2080,medium_variant,male,5yearly,80plus,47.7566997892201
776,2080,momentum,female,5yearly,80plus,44.9695403359793
776,2080,momentum,male,5yearly,80plus,27.048354600403
776,2080,no_change,female,5yearly,80plus,36.9647058823529
776,2080,no_change,male,5yearly,80plus,21.0650422479859
776,2080,zero_migration,female,5yearly,80plus,60.3201707577375
776,2080,zero_migration,male,5yearly,80plus,46.4243845252052
776,2080,constant_fertility,female,5yearly,90plus,25.4585017096674
776,2080,constant_fertility,male,5yearly,90plus,12.2841777526182
776,2080,constant_mortality,female,5yearly,90plus,11.4942528735632
776,2080,constant_mortality,male,5yearly,90plus,3.66993389560064
776,2080,high_variant,female,5yearly,90plus,26.3344051446945
776,2080,high_variant,male,5yearly,90plus,12.5760649087221
776,2080,instant_replacement,female,5yearly,90plus,29.6739130434783
776,2080,instant_replacement,male,5yearly,90plus,14.5539906103286
776,2080,low_variant,female,5yearly,90plus,28.2316442605998
776,2080,low_variant,male,5yearly,90plus,13.5455680399501
776,2080,medium_variant,female,5yearly,90plus,27.3273273273273
776,2080,medium_variant,male,5yearly,90plus,13.0683529057513
776,2080,momentum,female,5yearly,90plus,11.7777367546613
776,2080,momentum,male,5yearly,90plus,3.96239086635326
776,2080,no_change,female,5yearly,90plus,10.1176470588235
776,2080,no_change,male,5yearly,90plus,3.1636863823934
776,2080,zero_migration,female,5yearly,90plus,25.1867662753469
776,2080,zero_migration,male,5yearly,90plus,12.5439624853458
776,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,momentum,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,momentum,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,no_change,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,no_change,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Tonga
776,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Tonga
776,2085,constant_fertility,female,5yearly,0_4,5.12013729977117
776,2085,constant_fertility,male,5yearly,0_4,2.9528078038492
776,2085,constant_mortality,female,5yearly,0_4,2.99340436326738
776,2085,constant_mortality,male,5yearly,0_4,2.76046304541407
776,2085,high_variant,female,5yearly,0_4,2.7010982487385
776,2085,high_variant,male,5yearly,0_4,1.57053885729759
776,2085,instant_replacement,female,5yearly,0_4,0.62586926286509
776,2085,instant_replacement,male,5yearly,0_4,0.365205843293493
776,2085,low_variant,female,5yearly,0_4,0.745542949756888
776,2085,low_variant,male,5yearly,0_4,0.419538507641594
776,2085,medium_variant,female,5yearly,0_4,1.55424308361828
776,2085,medium_variant,male,5yearly,0_4,0.88369441277081
776,2085,momentum,female,5yearly,0_4,2.30151650312221
776,2085,momentum,male,5yearly,0_4,2.28658536585366
776,2085,no_change,female,5yearly,0_4,9.11058212508115
776,2085,no_change,male,5yearly,0_4,8.14230698697964
776,2085,zero_migration,female,5yearly,0_4,1.82772700758312
776,2085,zero_migration,male,5yearly,0_4,1.07624954396206
776,2085,constant_fertility,female,5yearly,0_14,5.46338672768879
776,2085,constant_fertility,male,5yearly,0_14,3.19008700237279
776,2085,constant_mortality,female,5yearly,0_14,3.24708269913749
776,2085,constant_mortality,male,5yearly,0_14,3.16117542297418
776,2085,high_variant,female,5yearly,0_14,2.908875037103
776,2085,high_variant,male,5yearly,0_14,1.70593013809911
776,2085,instant_replacement,female,5yearly,0_14,0.695410292072323
776,2085,instant_replacement,male,5yearly,0_14,0.398406374501992
776,2085,low_variant,female,5yearly,0_14,0.810372771474878
776,2085,low_variant,male,5yearly,0_14,0.479472580161822
776,2085,medium_variant,female,5yearly,0_14,1.67858253030774
776,2085,medium_variant,male,5yearly,0_14,0.997719498289624
776,2085,momentum,female,5yearly,0_14,2.49776984834969
776,2085,momentum,male,5yearly,0_14,2.60840108401084
776,2085,no_change,female,5yearly,0_14,9.73815191516987
776,2085,no_change,male,5yearly,0_14,9.0408949202274
776,2085,zero_migration,female,5yearly,0_14,1.96383433793506
776,2085,zero_migration,male,5yearly,0_14,1.18569865012769
776,2085,constant_fertility,female,5yearly,0_19,5.66361556064073
776,2085,constant_fertility,male,5yearly,0_19,3.40100184550488
776,2085,constant_mortality,female,5yearly,0_19,3.4753932014206
776,2085,constant_mortality,male,5yearly,0_19,3.5173642030276
776,2085,high_variant,female,5yearly,0_19,3.05728702879193
776,2085,high_variant,male,5yearly,0_19,1.84132141890062
776,2085,instant_replacement,female,5yearly,0_19,0.730180806675939
776,2085,instant_replacement,male,5yearly,0_19,0.464807436918991
776,2085,low_variant,female,5yearly,0_19,0.875202593192869
776,2085,low_variant,male,5yearly,0_19,0.53940665268205
776,2085,medium_variant,female,5yearly,0_19,1.77183711532484
776,2085,medium_variant,male,5yearly,0_19,1.08323831242873
776,2085,momentum,female,5yearly,0_19,2.65834076717217
776,2085,momentum,male,5yearly,0_19,2.91327913279133
776,2085,no_change,female,5yearly,0_19,10.1925990045445
776,2085,no_change,male,5yearly,0_19,9.73775903172566
776,2085,zero_migration,female,5yearly,0_19,2.06105385961501
776,2085,zero_migration,male,5yearly,0_19,1.29514775629332
776,2085,constant_fertility,female,5yearly,0_24,5.94965675057208
776,2085,constant_fertility,male,5yearly,0_24,3.6910097548115
776,2085,constant_mortality,female,5yearly,0_24,3.80517503805175
776,2085,constant_mortality,male,5yearly,0_24,4.02938557435441
776,2085,high_variant,female,5yearly,0_24,3.26506381715643
776,2085,high_variant,male,5yearly,0_24,2.03086921202275
776,2085,instant_replacement,female,5yearly,0_24,0.799721835883171
776,2085,instant_replacement,male,5yearly,0_24,0.531208499335989
776,2085,low_variant,female,5yearly,0_24,0.972447325769854
776,2085,low_variant,male,5yearly,0_24,0.629307761462391
776,2085,medium_variant,female,5yearly,0_24,1.92726142368667
776,2085,medium_variant,male,5yearly,0_24,1.22576966932725
776,2085,momentum,female,5yearly,0_24,2.90811775200714
776,2085,momentum,male,5yearly,0_24,3.33672086720867
776,2085,no_change,female,5yearly,0_24,10.7985284570439
776,2085,no_change,male,5yearly,0_24,10.6913625527233
776,2085,zero_migration,female,5yearly,0_24,2.21660509430294
776,2085,zero_migration,male,5yearly,0_24,1.45932141554177
776,2085,constant_fertility,female,5yearly,5_14,0.34324942791762
776,2085,constant_fertility,male,5yearly,5_14,0.237279198523596
776,2085,constant_mortality,female,5yearly,5_14,0.253678335870117
776,2085,constant_mortality,male,5yearly,5_14,0.400712377560107
776,2085,high_variant,female,5yearly,5_14,0.2077767883645
776,2085,high_variant,male,5yearly,5_14,0.135391280801516
776,2085,instant_replacement,female,5yearly,5_14,0.0695410292072323
776,2085,instant_replacement,male,5yearly,5_14,0.0332005312084993
776,2085,low_variant,female,5yearly,5_14,0.0648298217179903
776,2085,low_variant,male,5yearly,5_14,0.0599340725202277
776,2085,medium_variant,female,5yearly,5_14,0.124339446689462
776,2085,medium_variant,male,5yearly,5_14,0.114025085518814
776,2085,momentum,female,5yearly,5_14,0.196253345227475
776,2085,momentum,male,5yearly,5_14,0.321815718157182
776,2085,no_change,female,5yearly,5_14,0.627569790088725
776,2085,no_change,male,5yearly,5_14,0.898587933247754
776,2085,zero_migration,female,5yearly,5_14,0.136107330351935
776,2085,zero_migration,male,5yearly,5_14,0.109449106165633
776,2085,constant_fertility,female,5yearly,15plus,94.5366132723112
776,2085,constant_fertility,male,5yearly,15plus,96.8099129976272
776,2085,constant_mortality,female,5yearly,15plus,96.7529173008625
776,2085,constant_mortality,male,5yearly,15plus,96.8388245770258
776,2085,high_variant,female,5yearly,15plus,97.091124962897
776,2085,high_variant,male,5yearly,15plus,98.2940698619009
776,2085,instant_replacement,female,5yearly,15plus,99.3045897079277
776,2085,instant_replacement,male,5yearly,15plus,99.601593625498
776,2085,low_variant,female,5yearly,15plus,99.1896272285251
776,2085,low_variant,male,5yearly,15plus,99.5205274198381
776,2085,medium_variant,female,5yearly,15plus,98.3214174696923
776,2085,medium_variant,male,5yearly,15plus,99.0022805017104
776,2085,momentum,female,5yearly,15plus,97.5022301516503
776,2085,momentum,male,5yearly,15plus,97.3915989159891
776,2085,no_change,female,5yearly,15plus,90.2618480848301
776,2085,no_change,male,5yearly,15plus,90.9591050797726
776,2085,zero_migration,female,5yearly,15plus,98.0361656620649
776,2085,zero_migration,male,5yearly,15plus,98.8143013498723
776,2085,constant_fertility,female,5yearly,15_24,0.486270022883295
776,2085,constant_fertility,male,5yearly,15_24,0.500922752438703
776,2085,constant_mortality,female,5yearly,15_24,0.558092338914257
776,2085,constant_mortality,male,5yearly,15_24,0.868210151380232
776,2085,high_variant,female,5yearly,15_24,0.356188780053428
776,2085,high_variant,male,5yearly,15_24,0.324939073923639
776,2085,instant_replacement,female,5yearly,15_24,0.104311543810848
776,2085,instant_replacement,male,5yearly,15_24,0.132802124833997
776,2085,low_variant,female,5yearly,15_24,0.162074554294976
776,2085,low_variant,male,5yearly,15_24,0.149835181300569
776,2085,medium_variant,female,5yearly,15_24,0.248678893378924
776,2085,medium_variant,male,5yearly,15_24,0.228050171037628
776,2085,momentum,female,5yearly,15_24,0.410347903657449
776,2085,momentum,male,5yearly,15_24,0.728319783197832
776,2085,no_change,female,5yearly,15_24,1.06037654187405
776,2085,no_change,male,5yearly,15_24,1.65046763249587
776,2085,zero_migration,female,5yearly,15_24,0.252770756367879
776,2085,zero_migration,male,5yearly,15_24,0.273622765414082
776,2085,constant_fertility,female,5yearly,15_49,3.68993135011442
776,2085,constant_fertility,male,5yearly,15_49,3.63828104402847
776,2085,constant_mortality,female,5yearly,15_49,5.14967021816337
776,2085,constant_mortality,male,5yearly,15_49,7.54674977738201
776,2085,high_variant,female,5yearly,15_49,3.08696942712971
776,2085,high_variant,male,5yearly,15_49,2.97860817763336
776,2085,instant_replacement,female,5yearly,15_49,1.14742698191933
776,2085,instant_replacement,male,5yearly,15_49,1.26162018592298
776,2085,low_variant,female,5yearly,15_49,1.65316045380875
776,2085,low_variant,male,5yearly,15_49,1.70812106682649
776,2085,medium_variant,female,5yearly,15_49,2.36244948709978
776,2085,medium_variant,male,5yearly,15_49,2.30900798175599
776,2085,momentum,female,5yearly,15_49,4.21052631578947
776,2085,momentum,male,5yearly,15_49,6.53794037940379
776,2085,no_change,female,5yearly,15_49,7.61739883142177
776,2085,no_change,male,5yearly,15_49,10.5996699064735
776,2085,zero_migration,female,5yearly,15_49,2.7027027027027
776,2085,zero_migration,male,5yearly,15_49,2.69974461875228
776,2085,constant_fertility,female,5yearly,15_59,7.78032036613272
776,2085,constant_fertility,male,5yearly,15_59,9.41207487476931
776,2085,constant_mortality,female,5yearly,15_59,12.1004566210046
776,2085,constant_mortality,male,5yearly,15_59,18.900267141585
776,2085,high_variant,female,5yearly,15_59,7.03472840605521
776,2085,high_variant,male,5yearly,15_59,8.50257243433523
776,2085,instant_replacement,female,5yearly,15_59,3.09457579972184
776,2085,instant_replacement,male,5yearly,15_59,4.18326693227092
776,2085,low_variant,female,5yearly,15_59,4.31118314424635
776,2085,low_variant,male,5yearly,15_59,5.51393467186095
776,2085,medium_variant,female,5yearly,15_59,5.71961454771526
776,2085,medium_variant,male,5yearly,15_59,7.01254275940707
776,2085,momentum,female,5yearly,15_59,10.3300624442462
776,2085,momentum,male,5yearly,15_59,17.090108401084
776,2085,no_change,female,5yearly,15_59,15.516122051504
776,2085,no_change,male,5yearly,15_59,22.9598386209426
776,2085,zero_migration,female,5yearly,15_59,6.53315185689286
776,2085,zero_migration,male,5yearly,15_59,8.0627508208683
776,2085,constant_fertility,female,5yearly,15_64,11.0411899313501
776,2085,constant_fertility,male,5yearly,15_64,14.7904033746375
776,2085,constant_mortality,female,5yearly,15_64,17.7828513444952
776,2085,constant_mortality,male,5yearly,15_64,28.4283170080143
776,2085,high_variant,female,5yearly,15_64,10.388839418225
776,2085,high_variant,male,5yearly,15_64,13.9182236663959
776,2085,instant_replacement,female,5yearly,15_64,4.5201668984701
776,2085,instant_replacement,male,5yearly,15_64,6.67330677290837
776,2085,low_variant,female,5yearly,15_64,6.677471636953
776,2085,low_variant,male,5yearly,15_64,9.46958345819598
776,2085,medium_variant,female,5yearly,15_64,8.61050668324526
776,2085,medium_variant,male,5yearly,15_64,11.7445838084379
776,2085,momentum,female,5yearly,15_64,15.0936663693131
776,2085,momentum,male,5yearly,15_64,25.4742547425474
776,2085,no_change,female,5yearly,15_64,21.4888552261415
776,2085,no_change,male,5yearly,15_64,32.5875664771685
776,2085,zero_migration,female,5yearly,15_64,9.85805949834727
776,2085,zero_migration,male,5yearly,15_64,13.4804815760671
776,2085,constant_fertility,female,5yearly,20plus,94.3363844393593
776,2085,constant_fertility,male,5yearly,20plus,96.5989981544951
776,2085,constant_mortality,female,5yearly,20plus,96.5246067985794
776,2085,constant_mortality,male,5yearly,20plus,96.4826357969724
776,2085,high_variant,female,5yearly,20plus,96.9427129712081
776,2085,high_variant,male,5yearly,20plus,98.1586785810994
776,2085,instant_replacement,female,5yearly,20plus,99.2698191933241
776,2085,instant_replacement,male,5yearly,20plus,99.535192563081
776,2085,low_variant,female,5yearly,20plus,99.1247974068071
776,2085,low_variant,male,5yearly,20plus,99.460593347318
776,2085,medium_variant,female,5yearly,20plus,98.2281628846752
776,2085,medium_variant,male,5yearly,20plus,98.9167616875713
776,2085,momentum,female,5yearly,20plus,97.3416592328278
776,2085,momentum,male,5yearly,20plus,97.0867208672087
776,2085,no_change,female,5yearly,20plus,89.8074009954555
776,2085,no_change,male,5yearly,20plus,90.2622409682743
776,2085,zero_migration,female,5yearly,20plus,97.938946140385
776,2085,zero_migration,male,5yearly,20plus,98.7048522437067
776,2085,constant_fertility,female,5yearly,20_64,10.8409610983982
776,2085,constant_fertility,male,5yearly,20_64,14.5794885315054
776,2085,constant_mortality,female,5yearly,20_64,17.5545408422121
776,2085,constant_mortality,male,5yearly,20_64,28.0721282279608
776,2085,high_variant,female,5yearly,20_64,10.2404274265361
776,2085,high_variant,male,5yearly,20_64,13.7828323855944
776,2085,instant_replacement,female,5yearly,20_64,4.48539638386648
776,2085,instant_replacement,male,5yearly,20_64,6.60690571049137
776,2085,low_variant,female,5yearly,20_64,6.61264181523501
776,2085,low_variant,male,5yearly,20_64,9.40964938567576
776,2085,medium_variant,female,5yearly,20_64,8.51725209822816
776,2085,medium_variant,male,5yearly,20_64,11.6590649942987
776,2085,momentum,female,5yearly,20_64,14.9330954504906
776,2085,momentum,male,5yearly,20_64,25.1693766937669
776,2085,no_change,female,5yearly,20_64,21.0344081367669
776,2085,no_change,male,5yearly,20_64,31.8907023656703
776,2085,zero_migration,female,5yearly,20_64,9.76083997666732
776,2085,zero_migration,male,5yearly,20_64,13.3710324699015
776,2085,constant_fertility,female,5yearly,20_69,15.5606407322654
776,2085,constant_fertility,male,5yearly,20_69,22.0933298180859
776,2085,constant_mortality,female,5yearly,20_69,25.4439370877727
776,2085,constant_mortality,male,5yearly,20_69,40.026714158504
776,2085,high_variant,female,5yearly,20_69,15.1380231522707
776,2085,high_variant,male,5yearly,20_69,21.5542919036014
776,2085,instant_replacement,female,5yearly,20_69,6.29346314325452
776,2085,instant_replacement,male,5yearly,20_69,9.8273572377158
776,2085,low_variant,female,5yearly,20_69,10.5672609400324
776,2085,low_variant,male,5yearly,20_69,15.8225951453401
776,2085,medium_variant,female,5yearly,20_69,12.9934721790488
776,2085,medium_variant,male,5yearly,20_69,18.7856328392246
776,2085,momentum,female,5yearly,20_69,20.9812667261374
776,2085,momentum,male,5yearly,20_69,34.8069105691057
776,2085,no_change,female,5yearly,20_69,28.760008656135
776,2085,no_change,male,5yearly,20_69,43.1688978543921
776,2085,zero_migration,female,5yearly,20_69,14.7384794866809
776,2085,zero_migration,male,5yearly,20_69,21.2148850784385
776,2085,constant_fertility,female,5yearly,25plus,94.0503432494279
776,2085,constant_fertility,male,5yearly,25plus,96.3089902451885
776,2085,constant_mortality,female,5yearly,25plus,96.1948249619482
776,2085,constant_mortality,male,5yearly,25plus,95.9706144256456
776,2085,high_variant,female,5yearly,25plus,96.7349361828436
776,2085,high_variant,male,5yearly,25plus,97.9691307879772
776,2085,instant_replacement,female,5yearly,25plus,99.2002781641168
776,2085,instant_replacement,male,5yearly,25plus,99.468791500664
776,2085,low_variant,female,5yearly,25plus,99.0275526742302
776,2085,low_variant,male,5yearly,25plus,99.3706922385376
776,2085,medium_variant,female,5yearly,25plus,98.0727385763133
776,2085,medium_variant,male,5yearly,25plus,98.7742303306728
776,2085,momentum,female,5yearly,25plus,97.0918822479929
776,2085,momentum,male,5yearly,25plus,96.6632791327913
776,2085,no_change,female,5yearly,25plus,89.2014715429561
776,2085,no_change,male,5yearly,25plus,89.3086374472767
776,2085,zero_migration,female,5yearly,25plus,97.7833949056971
776,2085,zero_migration,male,5yearly,25plus,98.5406785844582
776,2085,constant_fertility,female,5yearly,25_69,15.2745995423341
776,2085,constant_fertility,male,5yearly,25_69,21.8033219087793
776,2085,constant_mortality,female,5yearly,25_69,25.1141552511416
776,2085,constant_mortality,male,5yearly,25_69,39.5146927871772
776,2085,high_variant,female,5yearly,25_69,14.9302463639062
776,2085,high_variant,male,5yearly,25_69,21.3647441104793
776,2085,instant_replacement,female,5yearly,25_69,6.22392211404729
776,2085,instant_replacement,male,5yearly,25_69,9.76095617529881
776,2085,low_variant,female,5yearly,25_69,10.4700162074554
776,2085,low_variant,male,5yearly,25_69,15.7326940365598
776,2085,medium_variant,female,5yearly,25_69,12.838047870687
776,2085,medium_variant,male,5yearly,25_69,18.6431014823261
776,2085,momentum,female,5yearly,25_69,20.7314897413024
776,2085,momentum,male,5yearly,25_69,34.3834688346883
776,2085,no_change,female,5yearly,25_69,28.1540792036356
776,2085,no_change,male,5yearly,25_69,42.2152943333945
776,2085,zero_migration,female,5yearly,25_69,14.582928251993
776,2085,zero_migration,male,5yearly,25_69,21.0507114191901
776,2085,constant_fertility,female,5yearly,40plus,92.7631578947369
776,2085,constant_fertility,male,5yearly,40plus,95.2016873187451
776,2085,constant_mortality,female,5yearly,40plus,94.5712836123795
776,2085,constant_mortality,male,5yearly,40plus,93.633125556545
776,2085,high_variant,female,5yearly,40plus,95.6960522410211
776,2085,high_variant,male,5yearly,40plus,97.1026265908475
776,2085,instant_replacement,female,5yearly,40plus,98.9221140472879
776,2085,instant_replacement,male,5yearly,40plus,99.203187250996
776,2085,low_variant,female,5yearly,40plus,98.5737439222042
776,2085,low_variant,male,5yearly,40plus,98.9211866946359
776,2085,medium_variant,female,5yearly,40plus,97.3577867578489
776,2085,medium_variant,male,5yearly,40plus,98.1185860889396
