country,year,variant,gender,freq,agebroad,percentagetotaldeaths
466,2000,estimates,female,5yearly,50plus,24.4523249398537
466,2000,estimates,male,5yearly,50plus,20.3368018603918
466,2000,estimates,female,5yearly,60plus,20.2854617165852
466,2000,estimates,male,5yearly,60plus,16.6353316779
466,2000,estimates,female,5yearly,65plus,17.2747615170204
466,2000,estimates,male,5yearly,65plus,14.1695242599819
466,2000,estimates,female,5yearly,70plus,13.5494840645581
466,2000,estimates,male,5yearly,70plus,11.2378305939853
466,2000,estimates,female,5yearly,80plus,4.6738767046585
466,2000,estimates,male,5yearly,80plus,4.05068779314966
466,2000,estimates,female,5yearly,90plus,0.300065017505502
466,2000,estimates,male,5yearly,90plus,0.249497457727326
466,2005,estimates,female,5yearly,"Region, subregion, country or area *",Mali
466,2005,estimates,male,5yearly,"Region, subregion, country or area *",Mali
466,2005,estimates,female,5yearly,0_4,49.1920602409899
466,2005,estimates,male,5yearly,0_4,54.3926362040852
466,2005,estimates,female,5yearly,0_14,56.5385171548262
466,2005,estimates,male,5yearly,0_14,61.5518822323736
466,2005,estimates,female,5yearly,0_19,59.2868288661218
466,2005,estimates,male,5yearly,0_19,64.2614421389362
466,2005,estimates,female,5yearly,0_24,62.4279415287726
466,2005,estimates,male,5yearly,0_24,67.348983681649
466,2005,estimates,female,5yearly,5_14,7.34645691383631
466,2005,estimates,male,5yearly,5_14,7.15924602828846
466,2005,estimates,female,5yearly,15plus,43.4614828451738
466,2005,estimates,male,5yearly,15plus,38.4481177676264
466,2005,estimates,female,5yearly,15_24,5.88942437394651
466,2005,estimates,male,5yearly,15_24,5.79710144927536
466,2005,estimates,female,5yearly,15_49,17.3585646794248
466,2005,estimates,male,5yearly,15_49,16.7284880319645
466,2005,estimates,female,5yearly,15_59,21.802611047203
466,2005,estimates,male,5yearly,15_59,20.8302733832053
466,2005,estimates,female,5yearly,15_64,24.9806297333054
466,2005,estimates,male,5yearly,15_64,23.4578888626114
466,2005,estimates,female,5yearly,20plus,40.7131711338782
466,2005,estimates,male,5yearly,20plus,35.7385578610637
466,2005,estimates,female,5yearly,20_64,22.2323180220098
466,2005,estimates,male,5yearly,20_64,20.7483289560487
466,2005,estimates,female,5yearly,20_69,26.2926280757717
466,2005,estimates,male,5yearly,20_69,23.9088943933415
466,2005,estimates,female,5yearly,25plus,37.5720584712273
466,2005,estimates,male,5yearly,25plus,32.651016318351
466,2005,estimates,female,5yearly,25_69,23.1515154131208
466,2005,estimates,male,5yearly,25_69,20.8213528506288
466,2005,estimates,female,5yearly,40plus,29.7995636024595
466,2005,estimates,male,5yearly,40plus,25.2050685221374
466,2005,estimates,female,5yearly,50plus,26.1029181657491
466,2005,estimates,male,5yearly,50plus,21.7196297356618
466,2005,estimates,female,5yearly,60plus,21.6588717979708
466,2005,estimates,male,5yearly,60plus,17.617844384421
466,2005,estimates,female,5yearly,65plus,18.4808531118684
466,2005,estimates,male,5yearly,65plus,14.990228905015
466,2005,estimates,female,5yearly,70plus,14.4205430581065
466,2005,estimates,male,5yearly,70plus,11.8296634677222
466,2005,estimates,female,5yearly,80plus,5.2145405415905
466,2005,estimates,male,5yearly,80plus,4.51212984976164
466,2005,estimates,female,5yearly,90plus,0.395175023039287
466,2005,estimates,male,5yearly,90plus,0.34790077048507
466,2010,estimates,female,5yearly,"Region, subregion, country or area *",Mali
466,2010,estimates,male,5yearly,"Region, subregion, country or area *",Mali
466,2010,estimates,female,5yearly,0_4,45.0145385492489
466,2010,estimates,male,5yearly,0_4,50.3836093614418
466,2010,estimates,female,5yearly,0_14,52.7987515600111
466,2010,estimates,male,5yearly,0_14,58.0761891682117
466,2010,estimates,female,5yearly,0_19,55.79548173359
466,2010,estimates,male,5yearly,0_19,61.0316563559296
466,2010,estimates,female,5yearly,0_24,59.1603637547177
466,2010,estimates,male,5yearly,0_24,64.3383752941837
466,2010,estimates,female,5yearly,5_14,7.78421301076219
466,2010,estimates,male,5yearly,5_14,7.69257980676992
466,2010,estimates,female,5yearly,15plus,47.2012484399889
466,2010,estimates,male,5yearly,15plus,41.9238108317883
466,2010,estimates,female,5yearly,15_24,6.36161219470663
466,2010,estimates,male,5yearly,15_24,6.26218612597203
466,2010,estimates,female,5yearly,15_49,19.198213558248
466,2010,estimates,male,5yearly,15_49,18.7819804522574
466,2010,estimates,female,5yearly,15_59,23.9953959464499
466,2010,estimates,male,5yearly,15_59,23.3488774718197
466,2010,estimates,female,5yearly,15_64,27.3624334233595
466,2010,estimates,male,5yearly,15_64,26.2209015600322
466,2010,estimates,female,5yearly,20plus,44.20451826641
466,2010,estimates,male,5yearly,20plus,38.9683436440704
466,2010,estimates,female,5yearly,20_64,24.3657032497807
466,2010,estimates,male,5yearly,20_64,23.2654343723144
466,2010,estimates,female,5yearly,20_69,28.6955828244661
466,2010,estimates,male,5yearly,20_69,26.6272965060023
466,2010,estimates,female,5yearly,25plus,40.8396362452822
466,2010,estimates,male,5yearly,25plus,35.6616247058163
466,2010,estimates,female,5yearly,25_69,25.3307008033384
466,2010,estimates,male,5yearly,25_69,23.3205775677481
466,2010,estimates,female,5yearly,40plus,32.2964872537122
466,2010,estimates,male,5yearly,40plus,27.3809895394399
466,2010,estimates,female,5yearly,50plus,28.0030348817409
466,2010,estimates,male,5yearly,50plus,23.1418303795308
466,2010,estimates,female,5yearly,60plus,23.205852493539
466,2010,estimates,male,5yearly,60plus,18.5749333599685
466,2010,estimates,female,5yearly,65plus,19.8388150166293
466,2010,estimates,male,5yearly,65plus,15.7029092717561
466,2010,estimates,female,5yearly,70plus,15.5089354419439
466,2010,estimates,male,5yearly,70plus,12.3410471380682
466,2010,estimates,female,5yearly,80plus,5.59319220845844
466,2010,estimates,male,5yearly,80plus,4.69757598836375
466,2010,estimates,female,5yearly,90plus,0.46514735773453
466,2010,estimates,male,5yearly,90plus,0.409308171389213
466,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,momentum,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,momentum,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,no_change,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,no_change,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Mali
466,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Mali
466,2015,constant_fertility,female,5yearly,0_4,42.5458188232297
466,2015,constant_fertility,male,5yearly,0_4,49.0377590806485
466,2015,constant_mortality,female,5yearly,0_4,43.8703943614183
466,2015,constant_mortality,male,5yearly,0_4,49.2371641245026
466,2015,high_variant,female,5yearly,0_4,42.0226011594695
466,2015,high_variant,male,5yearly,0_4,48.4925477767776
466,2015,instant_replacement,female,5yearly,0_4,27.5390534590596
466,2015,instant_replacement,male,5yearly,0_4,32.6710768897083
466,2015,low_variant,female,5yearly,0_4,40.4167189095273
466,2015,low_variant,male,5yearly,0_4,46.8071935604097
466,2015,medium_variant,female,5yearly,0_4,41.2306931261566
466,2015,medium_variant,male,5yearly,0_4,47.6634351949421
466,2015,momentum,female,5yearly,0_4,30.3613023078572
466,2015,momentum,male,5yearly,0_4,34.7055235481089
466,2015,no_change,female,5yearly,0_4,45.1979942704196
466,2015,no_change,male,5yearly,0_4,50.6046175417184
466,2015,zero_migration,female,5yearly,0_4,41.3086066185837
466,2015,zero_migration,male,5yearly,0_4,47.6623452684245
466,2015,constant_fertility,female,5yearly,0_14,50.2362996914826
466,2015,constant_fertility,male,5yearly,0_14,56.7506669402832
466,2015,constant_mortality,female,5yearly,0_14,52.0568253674486
466,2015,constant_mortality,male,5yearly,0_14,57.3789952292427
466,2015,high_variant,female,5yearly,0_14,49.7831168859463
466,2015,high_variant,male,5yearly,0_14,56.2880337164878
466,2015,instant_replacement,female,5yearly,0_14,37.238089273607
466,2015,instant_replacement,male,5yearly,0_14,42.8611321982431
466,2015,low_variant,female,5yearly,0_14,48.3921886474771
466,2015,low_variant,male,5yearly,0_14,54.8577523979249
466,2015,medium_variant,female,5yearly,0_14,49.0972090332098
466,2015,medium_variant,male,5yearly,0_14,55.5844046364594
466,2015,momentum,female,5yearly,0_14,40.4865791792698
466,2015,momentum,male,5yearly,0_14,45.1123914089789
466,2015,no_change,female,5yearly,0_14,53.1907965321357
466,2015,no_change,male,5yearly,0_14,58.5271233354401
466,2015,zero_migration,female,5yearly,0_14,49.1410512074918
466,2015,zero_migration,male,5yearly,0_14,55.5343599268751
466,2015,constant_fertility,female,5yearly,0_19,53.2843390193509
466,2015,constant_fertility,male,5yearly,0_19,59.7358916478555
466,2015,constant_mortality,female,5yearly,0_19,55.2568670090532
466,2015,constant_mortality,male,5yearly,0_19,60.5546471954069
466,2015,high_variant,female,5yearly,0_19,52.8589137761627
466,2015,high_variant,male,5yearly,0_19,59.3052196673981
466,2015,instant_replacement,female,5yearly,0_19,41.082305658497
466,2015,instant_replacement,male,5yearly,0_19,46.8048476304089
466,2015,low_variant,female,5yearly,0_19,51.5531802468251
466,2015,low_variant,male,5yearly,0_19,57.9736624527162
466,2015,medium_variant,female,5yearly,0_19,52.2150179542333
466,2015,medium_variant,male,5yearly,0_19,58.650158061117
466,2015,momentum,female,5yearly,0_19,44.4592373829995
466,2015,momentum,male,5yearly,0_19,49.1927451905436
466,2015,no_change,female,5yearly,0_19,56.3151495074142
466,2015,no_change,male,5yearly,0_19,61.6172293296718
466,2015,zero_migration,female,5yearly,0_19,52.2570740835098
466,2015,zero_migration,male,5yearly,0_19,58.5967796588898
466,2015,constant_fertility,female,5yearly,0_24,56.653201866217
466,2015,constant_fertility,male,5yearly,0_24,62.9901498050482
466,2015,constant_mortality,female,5yearly,0_24,58.7603525655855
466,2015,constant_mortality,male,5yearly,0_24,63.9990742192458
466,2015,high_variant,female,5yearly,0_24,56.2584558270861
466,2015,high_variant,male,5yearly,0_24,62.594112059203
466,2015,instant_replacement,female,5yearly,0_24,45.3311477373909
466,2015,instant_replacement,male,5yearly,0_24,51.1040017351697
466,2015,low_variant,female,5yearly,0_24,55.0468842357914
466,2015,low_variant,male,5yearly,0_24,61.3701693434034
466,2015,medium_variant,female,5yearly,0_24,55.6609940417563
466,2015,medium_variant,male,5yearly,0_24,61.9919915700738
466,2015,momentum,female,5yearly,0_24,48.8260652106604
466,2015,momentum,male,5yearly,0_24,53.6443218154179
466,2015,no_change,female,5yearly,0_24,59.735769220634
466,2015,no_change,male,5yearly,0_24,64.9688700971311
466,2015,zero_migration,female,5yearly,0_24,55.7148316363732
466,2015,zero_migration,male,5yearly,0_24,61.9547529105642
466,2015,constant_fertility,female,5yearly,5_14,7.69048086825294
466,2015,constant_fertility,male,5yearly,5_14,7.71290785963472
466,2015,constant_mortality,female,5yearly,5_14,8.18643100603032
466,2015,constant_mortality,male,5yearly,5_14,8.14183110474015
466,2015,high_variant,female,5yearly,5_14,7.76051572647673
466,2015,high_variant,male,5yearly,5_14,7.79548593971021
466,2015,instant_replacement,female,5yearly,5_14,9.69903581454747
466,2015,instant_replacement,male,5yearly,5_14,10.1900553085349
466,2015,low_variant,female,5yearly,5_14,7.97546973794981
466,2015,low_variant,male,5yearly,5_14,8.05055883751515
466,2015,medium_variant,female,5yearly,5_14,7.86651590705316
466,2015,medium_variant,male,5yearly,5_14,7.92096944151739
466,2015,momentum,female,5yearly,5_14,10.1252768714126
466,2015,momentum,male,5yearly,5_14,10.4068678608701
466,2015,no_change,female,5yearly,5_14,7.99280226171609
466,2015,no_change,male,5yearly,5_14,7.92250579372171
466,2015,zero_migration,female,5yearly,5_14,7.83244458890812
466,2015,zero_migration,male,5yearly,5_14,7.87201465845057
466,2015,constant_fertility,female,5yearly,15plus,49.7637003085174
466,2015,constant_fertility,male,5yearly,15plus,43.2493330597168
466,2015,constant_mortality,female,5yearly,15plus,47.9431746325514
466,2015,constant_mortality,male,5yearly,15plus,42.6210047707573
466,2015,high_variant,female,5yearly,15plus,50.2168831140537
466,2015,high_variant,male,5yearly,15plus,43.7119662835122
466,2015,instant_replacement,female,5yearly,15plus,62.761910726393
466,2015,instant_replacement,male,5yearly,15plus,57.1388678017569
466,2015,low_variant,female,5yearly,15plus,51.6078113525229
466,2015,low_variant,male,5yearly,15plus,45.1422476020751
466,2015,medium_variant,female,5yearly,15plus,50.9027909667902
466,2015,medium_variant,male,5yearly,15plus,44.4155953635406
466,2015,momentum,female,5yearly,15plus,59.5134208207302
466,2015,momentum,male,5yearly,15plus,54.8876085910211
466,2015,no_change,female,5yearly,15plus,46.8092034678643
466,2015,no_change,male,5yearly,15plus,41.4728766645599
466,2015,zero_migration,female,5yearly,15plus,50.8589487925082
466,2015,zero_migration,male,5yearly,15plus,44.4656400731249
466,2015,constant_fertility,female,5yearly,15_24,6.41690217473439
466,2015,constant_fertility,male,5yearly,15_24,6.23948286476503
466,2015,constant_mortality,female,5yearly,15_24,6.70352719813692
466,2015,constant_mortality,male,5yearly,15_24,6.62007899000306
466,2015,high_variant,female,5yearly,15_24,6.47533894113982
466,2015,high_variant,male,5yearly,15_24,6.30607834271516
466,2015,instant_replacement,female,5yearly,15_24,8.09305846378382
466,2015,instant_replacement,male,5yearly,15_24,8.24286953692658
466,2015,low_variant,female,5yearly,15_24,6.65469558831432
466,2015,low_variant,male,5yearly,15_24,6.51241694547854
466,2015,medium_variant,female,5yearly,15_24,6.56378500854648
466,2015,medium_variant,male,5yearly,15_24,6.40758693361433
466,2015,momentum,female,5yearly,15_24,8.33948603139067
466,2015,momentum,male,5yearly,15_24,8.53193040643898
466,2015,no_change,female,5yearly,15_24,6.5449726884983
466,2015,no_change,male,5yearly,15_24,6.44174676169097
466,2015,zero_migration,female,5yearly,15_24,6.57378042888141
466,2015,zero_migration,male,5yearly,15_24,6.42039298368913
466,2015,constant_fertility,female,5yearly,15_49,19.6697633548727
466,2015,constant_fertility,male,5yearly,15_49,18.9741432382516
466,2015,constant_mortality,female,5yearly,15_49,20.0573728774349
466,2015,constant_mortality,male,5yearly,15_49,19.7801644007436
466,2015,high_variant,female,5yearly,15_49,19.8488898765368
466,2015,high_variant,male,5yearly,15_49,19.1770820802343
466,2015,instant_replacement,female,5yearly,15_49,24.8076938786068
466,2015,instant_replacement,male,5yearly,15_49,25.0672378266999
466,2015,low_variant,female,5yearly,15_49,20.3986727328091
466,2015,low_variant,male,5yearly,15_49,19.8045675167394
466,2015,medium_variant,female,5yearly,15_49,20.1200040634427
466,2015,medium_variant,male,5yearly,15_49,19.4857744994731
466,2015,momentum,female,5yearly,15_49,24.9763021887727
466,2015,momentum,male,5yearly,15_49,25.5502818720306
466,2015,no_change,female,5yearly,15_49,19.5829678623997
466,2015,no_change,male,5yearly,15_49,19.2473247172155
466,2015,zero_migration,female,5yearly,15_49,20.1687150249053
466,2015,zero_migration,male,5yearly,15_49,19.5699100161896
466,2015,constant_fertility,female,5yearly,15_59,24.7675324871595
466,2015,constant_fertility,male,5yearly,15_59,23.8419864559819
466,2015,constant_mortality,female,5yearly,15_59,24.9446706457533
466,2015,constant_mortality,male,5yearly,15_59,24.5442022980267
466,2015,high_variant,female,5yearly,15_59,24.9930828338813
466,2015,high_variant,male,5yearly,15_59,24.0970427553937
466,2015,instant_replacement,female,5yearly,15_59,31.2370491187274
466,2015,instant_replacement,male,5yearly,15_59,31.4984817264939
466,2015,low_variant,female,5yearly,15_59,25.6853516989378
466,2015,low_variant,male,5yearly,15_59,24.8855122070333
466,2015,medium_variant,female,5yearly,15_59,25.3344610859109
466,2015,medium_variant,male,5yearly,15_59,24.4849315068493
