country,year,variant,gender,freq,agebroad,percentagetotaldeaths
320,2075,zero_migration,male,5yearly,20_64,13.0813041341788
320,2075,constant_fertility,female,5yearly,20_69,14.1066828575302
320,2075,constant_fertility,male,5yearly,20_69,20.8147654902764
320,2075,constant_mortality,female,5yearly,20_69,25.2584420491374
320,2075,constant_mortality,male,5yearly,20_69,37.1787365093504
320,2075,high_variant,female,5yearly,20_69,13.5490316746439
320,2075,high_variant,male,5yearly,20_69,19.9020426793141
320,2075,instant_replacement,female,5yearly,20_69,11.2340111435361
320,2075,instant_replacement,male,5yearly,20_69,16.5864970597643
320,2075,low_variant,female,5yearly,20_69,11.3719734730018
320,2075,low_variant,male,5yearly,20_69,16.6475727539916
320,2075,medium_variant,female,5yearly,20_69,12.4680652451607
320,2075,medium_variant,male,5yearly,20_69,18.2909419471425
320,2075,momentum,female,5yearly,20_69,23.2748949597198
320,2075,momentum,male,5yearly,20_69,34.6326869708165
320,2075,no_change,female,5yearly,20_69,27.0065865911135
320,2075,no_change,male,5yearly,20_69,40.0020832012463
320,2075,zero_migration,female,5yearly,20_69,12.5552120141343
320,2075,zero_migration,male,5yearly,20_69,18.3628462663328
320,2075,constant_fertility,female,5yearly,25plus,96.8099184758581
320,2075,constant_fertility,male,5yearly,25plus,96.1596578394714
320,2075,constant_mortality,female,5yearly,25plus,95.7902987719162
320,2075,constant_mortality,male,5yearly,25plus,93.8429951822018
320,2075,high_variant,female,5yearly,25plus,98.1048779643726
320,2075,high_variant,male,5yearly,25plus,97.6163133463923
320,2075,instant_replacement,female,5yearly,25plus,98.8573048090369
320,2075,instant_replacement,male,5yearly,25plus,98.5268065841596
320,2075,low_variant,female,5yearly,25plus,99.3732426176264
320,2075,low_variant,male,5yearly,25plus,99.1478085290266
320,2075,medium_variant,female,5yearly,25plus,98.8377591628181
320,2075,medium_variant,male,5yearly,25plus,98.4871621112868
320,2075,momentum,female,5yearly,25plus,95.426408035729
320,2075,momentum,male,5yearly,25plus,93.3775829459283
320,2075,no_change,female,5yearly,25plus,89.1094607873274
320,2075,no_change,male,5yearly,25plus,85.9048792196147
320,2075,zero_migration,female,5yearly,25plus,98.8252698581732
320,2075,zero_migration,male,5yearly,25plus,98.4752144645933
320,2075,constant_fertility,female,5yearly,25_69,13.721462129295
320,2075,constant_fertility,male,5yearly,25_69,19.9891011741137
320,2075,constant_mortality,female,5yearly,25_69,24.698728735001
320,2075,constant_mortality,male,5yearly,25_69,35.664959344736
320,2075,high_variant,female,5yearly,25_69,13.2696159048813
320,2075,high_variant,male,5yearly,25_69,19.2987332550182
320,2075,instant_replacement,female,5yearly,25_69,11.0585113506477
320,2075,instant_replacement,male,5yearly,25_69,16.2012831237852
320,2075,low_variant,female,5yearly,25_69,11.2495916699099
320,2075,low_variant,male,5yearly,25_69,16.3784026975756
320,2075,medium_variant,female,5yearly,25_69,12.2738466640464
320,2075,medium_variant,male,5yearly,25_69,17.8679316316542
320,2075,momentum,female,5yearly,25_69,22.7313306991585
320,2075,momentum,male,5yearly,25_69,33.1488740211762
320,2075,no_change,female,5yearly,25_69,25.9791575707243
320,2075,no_change,male,5yearly,25_69,37.3982627913085
320,2075,zero_migration,female,5yearly,25_69,12.3590202817174
320,2075,zero_migration,male,5yearly,25_69,17.9367292447413
320,2075,constant_fertility,female,5yearly,40plus,95.1147409560076
320,2075,constant_fertility,male,5yearly,40plus,92.9392397570956
320,2075,constant_mortality,female,5yearly,40plus,93.1490855669063
320,2075,constant_mortality,male,5yearly,40plus,86.7106985535742
320,2075,high_variant,female,5yearly,40plus,96.7342811702059
320,2075,high_variant,male,5yearly,40plus,95.0033866666277
320,2075,instant_replacement,female,5yearly,40plus,97.9273272020007
320,2075,instant_replacement,male,5yearly,40plus,96.7319095539207
320,2075,low_variant,female,5yearly,40plus,98.619258175589
320,2075,low_variant,male,5yearly,40plus,97.6955889196556
320,2075,medium_variant,female,5yearly,40plus,97.7871364350988
320,2075,medium_variant,male,5yearly,40plus,96.4728559596416
320,2075,momentum,female,5yearly,40plus,92.9503151798852
320,2075,momentum,male,5yearly,40plus,86.6254662117971
320,2075,no_change,female,5yearly,40plus,85.1490657794237
320,2075,no_change,male,5yearly,40plus,75.8027117845789
320,2075,zero_migration,female,5yearly,40plus,97.763081465705
320,2075,zero_migration,male,5yearly,40plus,96.4452752665637
320,2075,constant_fertility,female,5yearly,50plus,93.0828268776195
320,2075,constant_fertility,male,5yearly,50plus,89.9046423876112
320,2075,constant_mortality,female,5yearly,50plus,89.8294106465217
320,2075,constant_mortality,male,5yearly,50plus,80.7295678103732
320,2075,high_variant,female,5yearly,50plus,94.8782803516697
320,2075,high_variant,male,5yearly,50plus,92.2157869867152
320,2075,instant_replacement,female,5yearly,50plus,96.5605466499316
320,2075,instant_replacement,male,5yearly,50plus,94.6460645129543
320,2075,low_variant,female,5yearly,50plus,97.3896570965034
320,2075,low_variant,male,5yearly,50plus,95.8185104274408
320,2075,medium_variant,female,5yearly,50plus,96.2389149552913
320,2075,medium_variant,male,5yearly,50plus,94.1277012273172
320,2075,momentum,female,5yearly,50plus,89.8894449574761
320,2075,momentum,male,5yearly,50plus,81.0460599579305
320,2075,no_change,female,5yearly,50plus,81.1136455286518
320,2075,no_change,male,5yearly,50plus,68.9448132817666
320,2075,zero_migration,female,5yearly,50plus,96.1980855801346
320,2075,zero_migration,male,5yearly,50plus,94.083056557081
320,2075,constant_fertility,female,5yearly,60plus,89.3975878757155
320,2075,constant_fertility,male,5yearly,60plus,84.8571770049002
320,2075,constant_mortality,female,5yearly,60plus,83.1553280717935
320,2075,constant_mortality,male,5yearly,60plus,72.0647008022422
320,2075,high_variant,female,5yearly,60plus,91.2574612436635
320,2075,high_variant,male,5yearly,60plus,87.2220994992415
320,2075,instant_replacement,female,5yearly,60plus,93.9847329195255
320,2075,instant_replacement,male,5yearly,60plus,91.0368944221637
320,2075,low_variant,female,5yearly,60plus,94.5658103066422
320,2075,low_variant,male,5yearly,60plus,91.8568714121611
320,2075,medium_variant,female,5yearly,60plus,93.0045998329567
320,2075,medium_variant,male,5yearly,60plus,89.6280400572246
320,2075,momentum,female,5yearly,60plus,84.3998356199325
320,2075,momentum,male,5yearly,60plus,73.8246380782352
320,2075,no_change,female,5yearly,60plus,74.0800290097606
320,2075,no_change,male,5yearly,60plus,60.3449056672131
320,2075,zero_migration,female,5yearly,60plus,92.9387615567065
320,2075,zero_migration,male,5yearly,60plus,89.5636111752482
320,2075,constant_fertility,female,5yearly,65plus,86.7045796171961
320,2075,constant_fertility,male,5yearly,65plus,81.150437944988
320,2075,constant_mortality,female,5yearly,65plus,77.7715196275149
320,2075,constant_mortality,male,5yearly,65plus,65.7817923078176
320,2075,high_variant,female,5yearly,65plus,88.5274021555791
320,2075,high_variant,male,5yearly,65plus,83.4378104139633
320,2075,instant_replacement,female,5yearly,65plus,91.6199238203206
320,2075,instant_replacement,male,5yearly,65plus,87.7077541027975
320,2075,low_variant,female,5yearly,65plus,91.9589059723258
320,2075,low_variant,male,5yearly,65plus,88.1806361442356
320,2075,medium_variant,female,5yearly,65plus,90.3312923749632
320,2075,medium_variant,male,5yearly,65plus,85.8899179278669
320,2075,momentum,female,5yearly,65plus,79.5540482134296
320,2075,momentum,male,5yearly,65plus,68.1153111908508
320,2075,no_change,female,5yearly,65plus,69.0621948843204
320,2075,no_change,male,5yearly,65plus,54.8463412645937
320,2075,zero_migration,female,5yearly,65plus,90.2530374171063
320,2075,zero_migration,male,5yearly,65plus,85.8200273520061
320,2075,constant_fertility,female,5yearly,70plus,83.0884563465631
320,2075,constant_fertility,male,5yearly,70plus,76.1705566653577
320,2075,constant_mortality,female,5yearly,70plus,71.0915700369153
320,2075,constant_mortality,male,5yearly,70plus,58.1780358374658
320,2075,high_variant,female,5yearly,70plus,84.8352620594913
320,2075,high_variant,male,5yearly,70plus,78.3175800913742
320,2075,instant_replacement,female,5yearly,70plus,87.7987934583892
320,2075,instant_replacement,male,5yearly,70plus,82.3255234603745
320,2075,low_variant,female,5yearly,70plus,88.1236509477166
320,2075,low_variant,male,5yearly,70plus,82.769405831451
320,2075,medium_variant,female,5yearly,70plus,86.5639124987718
320,2075,medium_variant,male,5yearly,70plus,80.6192304796326
320,2075,momentum,female,5yearly,70plus,72.6950773365705
320,2075,momentum,male,5yearly,70plus,60.2287089247521
320,2075,no_change,female,5yearly,70plus,63.1303032166031
320,2075,no_change,male,5yearly,70plus,48.5066164283062
320,2075,zero_migration,female,5yearly,70plus,86.4662495764558
320,2075,zero_migration,male,5yearly,70plus,80.5384852198521
320,2075,constant_fertility,female,5yearly,80plus,67.85838496136
320,2075,constant_fertility,male,5yearly,80plus,56.7936963239939
320,2075,constant_mortality,female,5yearly,80plus,48.0559056208359
320,2075,constant_mortality,male,5yearly,80plus,35.3561205590167
320,2075,high_variant,female,5yearly,80plus,69.2848791981956
320,2075,high_variant,male,5yearly,80plus,58.3946176138849
320,2075,instant_replacement,female,5yearly,80plus,71.7051354322714
320,2075,instant_replacement,male,5yearly,80plus,61.383110252688
320,2075,low_variant,female,5yearly,80plus,71.9705033283787
320,2075,low_variant,male,5yearly,80plus,61.7141540778259
320,2075,medium_variant,female,5yearly,80plus,70.6966382529233
320,2075,medium_variant,male,5yearly,80plus,60.1108350274829
320,2075,momentum,female,5yearly,80plus,49.0478473532684
320,2075,momentum,male,5yearly,80plus,36.5454810598696
320,2075,no_change,female,5yearly,80plus,42.674358143417
320,2075,no_change,male,5yearly,80plus,29.4785656706549
320,2075,zero_migration,female,5yearly,80plus,70.5214736918534
320,2075,zero_migration,male,5yearly,80plus,59.9768218389784
320,2075,constant_fertility,female,5yearly,90plus,34.3515500197474
320,2075,constant_fertility,male,5yearly,90plus,21.7519791471028
320,2075,constant_mortality,female,5yearly,90plus,15.1982699343598
320,2075,constant_mortality,male,5yearly,90plus,8.92797201657714
320,2075,high_variant,female,5yearly,90plus,35.0739767168572
320,2075,high_variant,male,5yearly,90plus,22.3648734644795
320,2075,instant_replacement,female,5yearly,90plus,36.2993369315722
320,2075,instant_replacement,male,5yearly,90plus,23.5094296680855
320,2075,low_variant,female,5yearly,90plus,36.4335160463957
320,2075,low_variant,male,5yearly,90plus,23.6360993996626
320,2075,medium_variant,female,5yearly,90plus,35.7887270315417
320,2075,medium_variant,male,5yearly,90plus,23.0222121828176
320,2075,momentum,female,5yearly,90plus,15.4488922058813
320,2075,momentum,male,5yearly,90plus,9.1938734025065
320,2075,no_change,female,5yearly,90plus,13.4963117799009
320,2075,no_change,male,5yearly,90plus,7.44373092285815
320,2075,zero_migration,female,5yearly,90plus,35.5910257030834
320,2075,zero_migration,male,5yearly,90plus,22.8984245954922
320,2080,constant_fertility,female,5yearly,0_4,2.00898664944652
320,2080,constant_fertility,male,5yearly,0_4,1.91074070625239
320,2080,constant_mortality,female,5yearly,0_4,2.60902590313287
320,2080,constant_mortality,male,5yearly,0_4,3.01226728781965
320,2080,high_variant,female,5yearly,0_4,1.05528705573394
320,2080,high_variant,male,5yearly,0_4,1.01065311841346
320,2080,instant_replacement,female,5yearly,0_4,0.611700256825102
320,2080,instant_replacement,male,5yearly,0_4,0.595739754899677
320,2080,low_variant,female,5yearly,0_4,0.280116078950969
320,2080,low_variant,male,5yearly,0_4,0.272973754814264
320,2080,medium_variant,female,5yearly,0_4,0.590557847857623
320,2080,medium_variant,male,5yearly,0_4,0.570571769639909
320,2080,momentum,female,5yearly,0_4,3.02769872039083
320,2080,momentum,male,5yearly,0_4,3.53235939105654
320,2080,no_change,female,5yearly,0_4,8.05842745104082
320,2080,no_change,male,5yearly,0_4,8.65247395397139
320,2080,zero_migration,female,5yearly,0_4,0.596873664285278
320,2080,zero_migration,male,5yearly,0_4,0.575721577801473
320,2080,constant_fertility,female,5yearly,0_14,2.2935773632421
320,2080,constant_fertility,male,5yearly,0_14,2.25851258652264
320,2080,constant_mortality,female,5yearly,0_14,2.98870378039139
320,2080,constant_mortality,male,5yearly,0_14,3.5434111121588
320,2080,high_variant,female,5yearly,0_14,1.22300749224845
320,2080,high_variant,male,5yearly,0_14,1.21862289347282
320,2080,instant_replacement,female,5yearly,0_14,0.714200604953035
320,2080,instant_replacement,male,5yearly,0_14,0.725334327174062
320,2080,low_variant,female,5yearly,0_14,0.334411072146092
320,2080,low_variant,male,5yearly,0_14,0.34217437421653
320,2080,medium_variant,female,5yearly,0_14,0.692864762958405
320,2080,medium_variant,male,5yearly,0_14,0.699170715789445
320,2080,momentum,female,5yearly,0_14,3.44721332048495
320,2080,momentum,male,5yearly,0_14,4.12361086097486
320,2080,no_change,female,5yearly,0_14,9.02249194927659
320,2080,no_change,male,5yearly,0_14,9.8910421761415
320,2080,zero_migration,female,5yearly,0_14,0.700122677591078
320,2080,zero_migration,male,5yearly,0_14,0.705191359851664
320,2080,constant_fertility,female,5yearly,0_19,2.52693905229
320,2080,constant_fertility,male,5yearly,0_19,2.67806334130014
320,2080,constant_mortality,female,5yearly,0_19,3.33416746573598
320,2080,constant_mortality,male,5yearly,0_19,4.28759272480098
320,2080,high_variant,female,5yearly,0_19,1.37376278592472
320,2080,high_variant,male,5yearly,0_19,1.49244976396764
320,2080,instant_replacement,female,5yearly,0_19,0.808805268001085
320,2080,instant_replacement,male,5yearly,0_19,0.900385819135104
320,2080,low_variant,female,5yearly,0_19,0.390002232287519
320,2080,low_variant,male,5yearly,0_19,0.445266280580151
320,2080,medium_variant,female,5yearly,0_19,0.790232723537082
320,2080,medium_variant,male,5yearly,0_19,0.878025138753306
320,2080,momentum,female,5yearly,0_19,3.81372834636846
320,2080,momentum,male,5yearly,0_19,4.91975040522073
320,2080,no_change,female,5yearly,0_19,9.77652501502288
320,2080,no_change,male,5yearly,0_19,11.3937556530769
320,2080,zero_migration,female,5yearly,0_19,0.798375770898211
320,2080,zero_migration,male,5yearly,0_19,0.885205712347336
320,2080,constant_fertility,female,5yearly,0_24,2.86896019909217
320,2080,constant_fertility,male,5yearly,0_24,3.38899752718544
320,2080,constant_mortality,female,5yearly,0_24,3.84715889336466
320,2080,constant_mortality,male,5yearly,0_24,5.68995334099413
320,2080,high_variant,female,5yearly,0_24,1.60837829785825
320,2080,high_variant,male,5yearly,0_24,1.98397832848293
320,2080,instant_replacement,female,5yearly,0_24,0.956382800039622
320,2080,instant_replacement,male,5yearly,0_24,1.21519616354891
320,2080,low_variant,female,5yearly,0_24,0.483902326619669
320,2080,low_variant,male,5yearly,0_24,0.645777911389174
320,2080,medium_variant,female,5yearly,0_24,0.947291477340077
320,2080,medium_variant,male,5yearly,0_24,1.2101243444414
320,2080,momentum,female,5yearly,0_24,4.33733724760774
320,2080,momentum,male,5yearly,0_24,6.36392529107031
320,2080,no_change,female,5yearly,0_24,10.793747399886
320,2080,no_change,male,5yearly,0_24,13.9731499782252
320,2080,zero_migration,female,5yearly,0_24,0.956996230855912
320,2080,zero_migration,male,5yearly,0_24,1.21982698620566
320,2080,constant_fertility,female,5yearly,5_14,0.284590713795572
320,2080,constant_fertility,male,5yearly,5_14,0.347771880270251
320,2080,constant_mortality,female,5yearly,5_14,0.379677877258524
320,2080,constant_mortality,male,5yearly,5_14,0.531143824339153
320,2080,high_variant,female,5yearly,5_14,0.167720436514505
320,2080,high_variant,male,5yearly,5_14,0.207969775059358
320,2080,instant_replacement,female,5yearly,5_14,0.102500348127933
320,2080,instant_replacement,male,5yearly,5_14,0.129594572274385
320,2080,low_variant,female,5yearly,5_14,0.0542949931951235
320,2080,low_variant,male,5yearly,5_14,0.0692006194022655
320,2080,medium_variant,female,5yearly,5_14,0.102306915100783
320,2080,medium_variant,male,5yearly,5_14,0.128598946149536
320,2080,momentum,female,5yearly,5_14,0.419514600094122
320,2080,momentum,male,5yearly,5_14,0.59125146991832
320,2080,no_change,female,5yearly,5_14,0.964064498235774
320,2080,no_change,male,5yearly,5_14,1.23856822217011
320,2080,zero_migration,female,5yearly,5_14,0.1032490133058
320,2080,zero_migration,male,5yearly,5_14,0.12946978205019
320,2080,constant_fertility,female,5yearly,15plus,97.7064226367579
320,2080,constant_fertility,male,5yearly,15plus,97.7414874134774
320,2080,constant_mortality,female,5yearly,15plus,97.0112962196086
320,2080,constant_mortality,male,5yearly,15plus,96.4565888878412
320,2080,high_variant,female,5yearly,15plus,98.7769925077515
320,2080,high_variant,male,5yearly,15plus,98.7813771065272
320,2080,instant_replacement,female,5yearly,15plus,99.285799395047
320,2080,instant_replacement,male,5yearly,15plus,99.2746656728259
320,2080,low_variant,female,5yearly,15plus,99.6655889278539
320,2080,low_variant,male,5yearly,15plus,99.6578256257835
320,2080,medium_variant,female,5yearly,15plus,99.3071352370416
320,2080,medium_variant,male,5yearly,15plus,99.3008292842106
320,2080,momentum,female,5yearly,15plus,96.552786679515
320,2080,momentum,male,5yearly,15plus,95.8763891390252
320,2080,no_change,female,5yearly,15plus,90.9775080507234
320,2080,no_change,male,5yearly,15plus,90.1089578238585
320,2080,zero_migration,female,5yearly,15plus,99.2998773224089
320,2080,zero_migration,male,5yearly,15plus,99.2948086401483
320,2080,constant_fertility,female,5yearly,15_24,0.575382835850071
320,2080,constant_fertility,male,5yearly,15_24,1.1304849406628
320,2080,constant_mortality,female,5yearly,15_24,0.858455112973269
320,2080,constant_mortality,male,5yearly,15_24,2.14654222883533
320,2080,high_variant,female,5yearly,15_24,0.385370805609807
320,2080,high_variant,male,5yearly,15_24,0.765355435010112
320,2080,instant_replacement,female,5yearly,15_24,0.242182195086587
320,2080,instant_replacement,male,5yearly,15_24,0.489861836374853
320,2080,low_variant,female,5yearly,15_24,0.149491254473576
320,2080,low_variant,male,5yearly,15_24,0.303603537172644
320,2080,medium_variant,female,5yearly,15_24,0.254426714381671
320,2080,medium_variant,male,5yearly,15_24,0.510953628651955
320,2080,momentum,female,5yearly,15_24,0.890123927122784
320,2080,momentum,male,5yearly,15_24,2.24031443009545
320,2080,no_change,female,5yearly,15_24,1.77125545060939
320,2080,no_change,male,5yearly,15_24,4.08210780208368
320,2080,zero_migration,female,5yearly,15_24,0.256873553264834
320,2080,zero_migration,male,5yearly,15_24,0.514635626353993
320,2080,constant_fertility,female,5yearly,15_49,3.90513463122517
320,2080,constant_fertility,male,5yearly,15_49,6.54390539156346
320,2080,constant_mortality,female,5yearly,15_49,6.37302991582644
320,2080,constant_mortality,male,5yearly,15_49,14.3969403794684
320,2080,high_variant,female,5yearly,15_49,3.13262052147815
320,2080,high_variant,male,5yearly,15_49,5.22404077274103
320,2080,instant_replacement,female,5yearly,15_49,2.15652693218181
320,2080,instant_replacement,male,5yearly,15_49,3.62836568256671
320,2080,low_variant,female,5yearly,15_49,1.7234699829338
320,2080,low_variant,male,5yearly,15_49,2.86402645505647
320,2080,medium_variant,female,5yearly,15_49,2.39835631593504
320,2080,medium_variant,male,5yearly,15_49,3.99785760213909
320,2080,momentum,female,5yearly,15_49,6.11377540730117
320,2080,momentum,male,5yearly,15_49,13.97942644052
320,2080,no_change,female,5yearly,15_49,9.66616461995963
320,2080,no_change,male,5yearly,15_49,20.8627851663261
320,2080,zero_migration,female,5yearly,15_49,2.42260487268731
320,2080,zero_migration,male,5yearly,15_49,4.02721298049439
320,2080,constant_fertility,female,5yearly,15_59,7.2605009389741
320,2080,constant_fertility,male,5yearly,15_59,11.1360720530569
320,2080,constant_mortality,female,5yearly,15_59,12.6832784503739
320,2080,constant_mortality,male,5yearly,15_59,22.6730854316761
320,2080,high_variant,female,5yearly,15_59,6.33627395809196
320,2080,high_variant,male,5yearly,15_59,9.6419320392103
320,2080,instant_replacement,female,5yearly,15_59,4.49810001105396
320,2080,instant_replacement,male,5yearly,15_59,6.91439276190315
320,2080,low_variant,female,5yearly,15_59,3.99550662125282
320,2080,low_variant,male,5yearly,15_59,6.05661404772574
320,2080,medium_variant,female,5yearly,15_59,5.1496362107212
320,2080,medium_variant,male,5yearly,15_59,7.82842642529351
320,2080,momentum,female,5yearly,15_59,11.7088721063129
320,2080,momentum,male,5yearly,15_59,21.4073077452777
320,2080,no_change,female,5yearly,15_59,16.6705828877829
320,2080,no_change,male,5yearly,15_59,29.4226324076245
320,2080,zero_migration,female,5yearly,15_59,5.19617312528102
320,2080,zero_migration,male,5yearly,15_59,7.87833083989129
320,2080,constant_fertility,female,5yearly,15_64,9.82545732015579
320,2080,constant_fertility,male,5yearly,15_64,14.6985028608085
320,2080,constant_mortality,female,5yearly,15_64,17.8838356212921
320,2080,constant_mortality,male,5yearly,15_64,28.8067293414998
320,2080,high_variant,female,5yearly,15_64,8.88973484723096
320,2080,high_variant,male,5yearly,15_64,13.2151460654385
320,2080,instant_replacement,female,5yearly,15_64,6.30836526300527
320,2080,instant_replacement,male,5yearly,15_64,9.4924494927036
320,2080,low_variant,female,5yearly,15_64,6.09688127830865
320,2080,low_variant,male,5yearly,15_64,9.0528023414767
320,2080,medium_variant,female,5yearly,15_64,7.48533836071866
320,2080,medium_variant,male,5yearly,15_64,11.1282148015459
320,2080,momentum,female,5yearly,15_64,15.8733164511575
320,2080,momentum,male,5yearly,15_64,26.3678450732576
320,2080,no_change,female,5yearly,15_64,21.8700405232585
320,2080,no_change,male,5yearly,15_64,35.1220227128069
320,2080,zero_migration,female,5yearly,15_64,7.54356164687727
320,2080,zero_migration,male,5yearly,15_64,11.185486410403
320,2080,constant_fertility,female,5yearly,20plus,97.47306094771
320,2080,constant_fertility,male,5yearly,20plus,97.3219366586999
320,2080,constant_mortality,female,5yearly,20plus,96.665832534264
320,2080,constant_mortality,male,5yearly,20plus,95.712407275199
320,2080,high_variant,female,5yearly,20plus,98.6262372140753
320,2080,high_variant,male,5yearly,20plus,98.5075502360323
320,2080,instant_replacement,female,5yearly,20plus,99.1911947319989
320,2080,instant_replacement,male,5yearly,20plus,99.0996141808649
320,2080,low_variant,female,5yearly,20plus,99.6099977677125
320,2080,low_variant,male,5yearly,20plus,99.5547337194199
320,2080,medium_variant,female,5yearly,20plus,99.2097672764629
320,2080,medium_variant,male,5yearly,20plus,99.1219748612467
320,2080,momentum,female,5yearly,20plus,96.1862716536315
320,2080,momentum,male,5yearly,20plus,95.0802495947793
320,2080,no_change,female,5yearly,20plus,90.2234749849771
320,2080,no_change,male,5yearly,20plus,88.6062443469231
320,2080,zero_migration,female,5yearly,20plus,99.2016242291018
320,2080,zero_migration,male,5yearly,20plus,99.1147942876527
320,2080,constant_fertility,female,5yearly,20_64,9.59209563110788
320,2080,constant_fertility,male,5yearly,20_64,14.278952106031
320,2080,constant_mortality,female,5yearly,20_64,17.5383719359475
320,2080,constant_mortality,male,5yearly,20_64,28.0625477288576
320,2080,high_variant,female,5yearly,20_64,8.73897955355468
320,2080,high_variant,male,5yearly,20_64,12.9413191949437
320,2080,instant_replacement,female,5yearly,20_64,6.21376059995722
320,2080,instant_replacement,male,5yearly,20_64,9.31739800074256
320,2080,low_variant,female,5yearly,20_64,6.04129011816722
320,2080,low_variant,male,5yearly,20_64,8.94971043511308
320,2080,medium_variant,female,5yearly,20_64,7.38797040013998
320,2080,medium_variant,male,5yearly,20_64,10.9493603785821
320,2080,momentum,female,5yearly,20_64,15.506801425274
320,2080,momentum,male,5yearly,20_64,25.5717055290117
320,2080,no_change,female,5yearly,20_64,21.1160074575122
320,2080,no_change,male,5yearly,20_64,33.6193092358715
320,2080,zero_migration,female,5yearly,20_64,7.44530855357014
320,2080,zero_migration,male,5yearly,20_64,11.0054720579073
320,2080,constant_fertility,female,5yearly,20_69,12.9459789934036
320,2080,constant_fertility,male,5yearly,20_69,18.9493642073026
320,2080,constant_mortality,female,5yearly,20_69,24.0269993157162
320,2080,constant_mortality,male,5yearly,20_69,35.5281959035818
320,2080,high_variant,female,5yearly,20_69,12.1459388482461
320,2080,high_variant,male,5yearly,20_69,17.721424486308
320,2080,instant_replacement,female,5yearly,20_69,9.18110261088772
320,2080,instant_replacement,male,5yearly,20_69,13.5526559122936
320,2080,low_variant,female,5yearly,20_69,9.31108726804012
320,2080,low_variant,male,5yearly,20_69,13.6230211175333
320,2080,medium_variant,female,5yearly,20_69,10.732771515497
320,2080,medium_variant,male,5yearly,20_69,15.6864553917242
320,2080,momentum,female,5yearly,20_69,21.3508728682518
320,2080,momentum,male,5yearly,20_69,32.3616157977816
320,2080,no_change,female,5yearly,20_69,27.0487935470948
320,2080,no_change,male,5yearly,20_69,39.9629828146461
320,2080,zero_migration,female,5yearly,20_69,10.7997912815645
320,2080,zero_migration,male,5yearly,20_69,15.7438228183058
320,2080,constant_fertility,female,5yearly,25plus,97.1310398009078
320,2080,constant_fertility,male,5yearly,25plus,96.6110024728146
320,2080,constant_mortality,female,5yearly,25plus,96.1528411066353
320,2080,constant_mortality,male,5yearly,25plus,94.3100466590058
320,2080,high_variant,female,5yearly,25plus,98.3916217021417
320,2080,high_variant,male,5yearly,25plus,98.0160216715171
320,2080,instant_replacement,female,5yearly,25plus,99.0436171999604
320,2080,instant_replacement,male,5yearly,25plus,98.7848038364511
320,2080,low_variant,female,5yearly,25plus,99.5160976733803
320,2080,low_variant,male,5yearly,25plus,99.3542220886108
320,2080,medium_variant,female,5yearly,25plus,99.0527085226599
320,2080,medium_variant,male,5yearly,25plus,98.7898756555586
320,2080,momentum,female,5yearly,25plus,95.6626627523923
320,2080,momentum,male,5yearly,25plus,93.6360747089297
320,2080,no_change,female,5yearly,25plus,89.206252600114
320,2080,no_change,male,5yearly,25plus,86.0268500217748
320,2080,zero_migration,female,5yearly,25plus,99.0430037691441
320,2080,zero_migration,male,5yearly,25plus,98.7801730137943
320,2080,constant_fertility,female,5yearly,25_69,12.6039578466014
320,2080,constant_fertility,male,5yearly,25_69,18.2384300214173
320,2080,constant_mortality,female,5yearly,25_69,23.5140078880875
320,2080,constant_mortality,male,5yearly,25_69,34.1258352873886
320,2080,high_variant,female,5yearly,25_69,11.9113233363126
320,2080,high_variant,male,5yearly,25_69,17.2298959217927
320,2080,instant_replacement,female,5yearly,25_69,9.03352507884918
320,2080,instant_replacement,male,5yearly,25_69,13.2378455678797
320,2080,low_variant,female,5yearly,25_69,9.21718717370797
320,2080,low_variant,male,5yearly,25_69,13.4225094867243
320,2080,medium_variant,female,5yearly,25_69,10.575712761694
320,2080,medium_variant,male,5yearly,25_69,15.3543561860361
320,2080,momentum,female,5yearly,25_69,20.8272639670125
320,2080,momentum,male,5yearly,25_69,30.917440911932
320,2080,no_change,female,5yearly,25_69,26.0315711622317
320,2080,no_change,male,5yearly,25_69,37.3835884894978
320,2080,zero_migration,female,5yearly,25_69,10.6411708216068
320,2080,zero_migration,male,5yearly,25_69,15.4092015444475
320,2080,constant_fertility,female,5yearly,40plus,95.6134473493698
320,2080,constant_fertility,male,5yearly,40plus,93.8429245429432
320,2080,constant_mortality,female,5yearly,40plus,93.7193151846791
320,2080,constant_mortality,male,5yearly,40plus,87.6688837379428
320,2080,high_variant,female,5yearly,40plus,97.2229578381719
320,2080,high_variant,male,5yearly,40plus,95.8763326396564
320,2080,instant_replacement,female,5yearly,40plus,98.2797455579594
320,2080,instant_replacement,male,5yearly,40plus,97.3647691931961
320,2080,low_variant,female,5yearly,40plus,98.9336866588417
320,2080,low_variant,male,5yearly,40plus,98.2755148923136
320,2080,medium_variant,female,5yearly,40plus,98.1947415656768
320,2080,medium_variant,male,5yearly,40plus,97.2086869001183
320,2080,momentum,female,5yearly,40plus,93.3409900723842
320,2080,momentum,male,5yearly,40plus,87.2318921953959
320,2080,no_change,female,5yearly,40plus,85.2693910725567
320,2080,no_change,male,5yearly,40plus,75.9793641754045
320,2080,zero_migration,female,5yearly,40plus,98.1759340982642
320,2080,zero_migration,male,5yearly,40plus,97.1868027315691
320,2080,constant_fertility,female,5yearly,50plus,93.8012880055327
320,2080,constant_fertility,male,5yearly,50plus,91.1975820219139
